PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2024-02-16,16:42:13.04,2,4,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Raile, Cole",10050200,Right,VIR_KEY,Undefined,7,Top,1,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.54666,-2.60007,1.634961,2379.334254,147.206175,11:00,6.63061,-0.00118,5.28649,-11.56406,22.17068,-13.51757,3.2225,0.40819,83.72935,-4.843937,-0.762734,0.418033,,,,,,,,,,,,7.20248,12.18142,-0.13783,50,6.38536,-3.17035,-134.01028,-6.39774,12.98509,31.28639,-10.21256,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,a0d9a2e0-cd1c-11ee-bd30-37d4d9a47443,90.16627,,,8.81731,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:42:13.04,2024-02-16T16:42:13.0450000-06:00,2024-02-16T22:42:13.0450000Z,,v3,5323,471480,,"Neal, Brady",1000069474,Right,LSU_TIG,6e6f6606-f35f-46a1-9444-c4c17f0cccdd,55.21334,-135.22192,15.6432,6.62547,-6.00223,-5.10628,-0.00532,-3.67323,6.49255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.25674,2.687361,1.507942,1.179419,-1.72065,2.95198,-0.3626,-3.16656,6.0875,-0.48372,68.41224,9.77255,-56.39379,-3.04834,65.15411,-3.83078,6.20425,19.12912,-13.61091,-0.68188,-53.43111,5.18649,High,High,High,,,High,Medium,High
252,2024-02-16,16:42:36.99,3,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46588,-2.176612,1.859114,2334.734034,150.481543,11:00,6.6928,-0.20282,5.23203,-10.67103,23.25966,-12.47883,3.75532,0.50558,83.40617,-4.269884,-0.351493,0.419245,,,,,,,,,,,,6.73347,12.56875,0.04094,50,6.48468,-3.73153,-133.85796,-5.35098,12.08618,31.78431,-9.6139,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,af1ee540-cd1c-11ee-bd30-37d4d9a47443,89.90553,,,9.05971,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:42:36.99,2024-02-16T16:42:36.9901660-06:00,2024-02-16T22:42:36.9901660Z,,v3,5323,471480,,"Neal, Brady",1000069474,Right,LSU_TIG,e9e154e6-10cd-4526-8ceb-99a52a8d8ef8,55.26673,-135.10274,15.89216,6.68687,-4.97447,-4.80695,0.19635,-4.20487,6.04309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-02-16,16:42:50.00,3,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,7,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08805,-4.35526,2.325698,2308.682174,149.666466,11:00,6.58295,-0.12224,5.49202,-12.11473,22.53796,-12.46701,1.4877,1.01579,82.63695,-6.695737,0.107069,0.423682,,,,,,,,,,,,6.96878,13.01804,-0.07289,50,6.19269,-4.77779,-131.68123,-10.35749,12.14483,29.90968,-9.48683,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,b6e4f260-cd1c-11ee-bd30-37d4d9a47443,88.96402,,,8.4511,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:42:50.00,2024-02-16T16:42:50.0018780-06:00,2024-02-16T22:42:50.0018780Z,,v3,5323,471480,,"Neal, Brady",1000069474,Right,LSU_TIG,6742746a-d686-4912-aab9-f4dcd97a8a05,55.0091,-132.81411,14.95484,6.57819,-9.99816,-4.74342,0.11678,-5.23779,6.07241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-02-16,16:43:03.13,3,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,7,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.25801,-1.339238,1.079486,2240.786238,150.716229,11:00,6.49038,-0.33258,5.22625,-36.49467,5.8204,-2.52016,2.18961,0.47242,75.64789,-7.985646,0.632063,0.468186,,,,,,,,,,,,1.55894,3.67634,0.23498,50,6.33957,-2.14355,-119.36198,-4.09067,2.25085,22.8027,-26.86602,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,beb9f3a0-cd1c-11ee-bd30-37d4d9a47443,80.50733,,,6.61012,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:43:03.13,2024-02-16T16:43:03.1383132-06:00,2024-02-16T22:43:03.1383132Z,,v3,5323,471480,,"Neal, Brady",1000069474,Right,LSU_TIG,3822264b-e55a-46b1-a02f-19fbfa916e49,55.27611,-120.3657,11.40135,6.4936,-2.90809,-13.43301,0.33152,-2.24263,1.12542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-02-16,16:43:18.40,3,4,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,7,Top,2,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10084,-2.870181,2.179861,2385.442589,141.35718,10:45,6.58747,-0.00176,5.25121,-14.39835,19.63718,-14.76292,2.6862,0.81747,83.63529,-5.605628,-0.436663,0.419892,,,,,,,,,,,,7.97378,10.97631,-0.18718,50,6.31345,-4.36708,-133.34189,-7.14139,14.27825,30.12466,-12.51936,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,c7d641f0-cd1c-11ee-bd30-37d4d9a47443,89.76697,,,8.46556,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:43:18.40,2024-02-16T16:43:18.4020060-06:00,2024-02-16T22:43:18.4020060Z,,v3,5323,471480,,"Neal, Brady",1000069474,Right,LSU_TIG,6769fd64-39b3-4874-80e3-f588a0566734,55.24954,-134.52264,15.06233,6.58374,-6.65069,-6.25968,-0.00504,-4.92672,7.13913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-02-16,16:43:38.82,3,5,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,7,Top,2,2,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,93.52599,-2.837848,2.172556,2412.190296,138.557938,10:30,6.62081,0.05317,5.17805,-14.78713,18.37619,-15.1995,2.71401,0.83192,84.75892,-5.637188,-0.517937,0.414477,92.91107,38.372372,-13.594525,3964.652798,,,,,118.70586,,,8.28268,10.37611,-0.24312,50,6.34577,-4.41044,-135.39671,-7.21334,15.24616,31.88323,-13.07453,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,d3f98eb0-cd1c-11ee-bd30-37d4d9a47443,90.93978,90.10962,,8.76707,,,,2.13941,2.88852,-0.84269,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:43:38.82,2024-02-16T16:43:38.8298844-06:00,2024-02-16T22:43:38.8298844Z,,v3,5323,471480,,"Neal, Brady",1000069474,Right,LSU_TIG,29a59afa-9f57-418e-b100-0dc83b9e06bc,55.32455,-136.64478,15.94162,6.61812,-6.70154,-6.53727,-0.05879,-5.00726,7.62308,194.952072,2.13941,103.84108,-24.04245,7.04427,-1.73842,0.41347,-0.10268,0.02396,-0.00328,2.88852,84.59191,-16.89092,-0.24622,0.57543,-0.24734,0.07308,-0.01475,0.00153,-0.84269,-25.1113,10.83036,-2.93336,0.67078,-0.14918,0.03688,-0.0092,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
257,2024-02-16,16:46:14.31,1,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48619,1.126796,4.66235,2004.754403,117.379645,10:00,5.30085,-2.64992,5.02915,-32.71903,11.10445,-18.63832,3.64118,0.20605,74.05932,-4.880596,1.385795,0.476458,,,,,,,,,,,,10.50331,5.61075,2.21855,50,5.38315,-8.79801,-117.80963,1.17661,14.73691,22.72746,-24.30176,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,30e90fb0-cd1d-11ee-bd30-37d4d9a47443,79.10962,,,7.42687,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:46:14.31,2024-02-16T16:46:14.3127644-06:00,2024-02-16T22:46:14.3127644Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,199ee64b-e525-4225-8cf8-7948243151f9,55.47252,-118.86068,11.36373,5.30275,2.30047,-12.15088,2.64118,-9.47953,7.36846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-02-16,16:46:29.00,1,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,7,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.91925,0.66631,4.232674,2031.068788,115.920971,9:45,5.24115,-2.81757,5.24012,-32.95021,11.23253,-20.00198,3.12332,-0.49875,73.3862,-5.415143,0.697936,0.478407,56.06101,65.419471,-141.151458,5816.157733,,,,,33.2948,,,11.30883,5.83205,2.44342,50,5.27835,-7.84369,-117.09323,0.25775,15.59891,23.44896,-24.12957,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,396c2b40-cd1d-11ee-bd30-37d4d9a47443,78.78735,56.67047,,7.53305,,,,2.55404,3.20717,0.52803,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:46:29.00,2024-02-16T16:46:29.0056284-06:00,2024-02-16T22:46:29.0056284Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,66b1049a-d910-4118-a0c0-33bba13882d0,55.26313,-118.14251,11.72448,5.24266,1.33749,-12.06478,2.81003,-8.54171,7.79945,20.233428,2.55404,-26.6369,-3.15881,1.80438,-0.52686,0.12966,-0.02987,0.00712,-0.00083,3.20717,74.77152,-25.90433,2.95834,-0.59992,0.10603,-0.02623,0.00692,-0.00083,0.52803,-21.45387,4.33776,-0.29305,-0.03438,0.02767,-0.00359,0.00082,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2024-02-16,16:46:46.41,1,3,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,7,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.82593,2.753971,1.878279,1849.543287,279.324004,3:15,4.98054,-2.74605,5.0078,-52.77645,1.94071,1.61205,3.1856,-0.83802,65.69514,-6.91821,2.1625,0.532394,,,,,,,,,,,,-0.1063,0.57736,2.56421,50,5.20331,-3.55956,-106.58173,3.37678,-0.11863,23.42368,-31.52977,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,43dc49c0-cd1d-11ee-bd30-37d4d9a47443,70.79803,,,8.13079,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:46:46.41,2024-02-16T16:46:46.4190044-06:00,2024-02-16T22:46:46.4190044Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,393a71b2-cc4e-43d9-8145-ff7368999c23,55.49022,-107.78157,11.71184,4.98897,4.99184,-15.76489,2.74639,-3.55348,-0.05931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-02-16,16:47:57.63,1,4,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,7,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00856,0.637557,5.857013,1865.980752,120.161135,10:00,5.24189,-2.61935,5.07406,-31.33584,11.8926,-18.03521,3.23485,1.41916,74.69869,-5.113387,2.693964,0.473213,,,,,,,,,,,,10.51095,6.14331,2.07655,50,5.27829,-11.36238,-118.39631,0.23122,14.93846,22.33703,-23.44301,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,6e44eaa0-cd1d-11ee-bd30-37d4d9a47443,79.65224,,,7.30987,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:47:57.63,2024-02-16T16:47:57.6320604-06:00,2024-02-16T22:47:57.6320604Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,46f1a2fb-cd0e-44fd-a6ed-825c221a384c,55.42786,-119.41596,11.16851,5.24331,1.30136,-11.72151,2.61079,-12.0443,7.46923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-02-16,16:48:13.92,1,5,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,7,Bottom,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.51851,0.944326,4.726415,1898.561844,126.066431,10:15,5.29984,-2.68,5.01732,-31.27206,12.61808,-15.30158,3.58822,0.51586,73.98869,-4.809503,2.038323,0.47682,,,,,,,,,,,,8.90611,6.40536,2.23878,50,5.36597,-9.07646,-117.81335,0.86282,12.476,23.07453,-23.20117,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,77fc1960-cd1d-11ee-bd30-37d4d9a47443,79.04954,,,7.52982,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:48:13.92,2024-02-16T16:48:13.9290000-06:00,2024-02-16T22:48:13.9290000Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,7e997245-cc2e-44e0-b468-2d75af5269a6,55.48363,-118.8825,11.53727,5.30109,1.93784,-11.60058,2.67273,-9.65453,6.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.82707,2.721812,1.207603,1.514209,-0.97451,3.38085,-0.59848,-2.64486,6.3547,-1.40332,75.96407,8.56117,-48.8407,-2.4915,57.11474,-3.48188,6.5443,23.45769,-14.57987,-1.53912,-35.37771,2.71607,High,High,High,,,High,Medium,High
262,2024-02-16,16:48:44.50,2,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27793,2.718704,2.507085,1948.699019,147.479631,11:00,4.96659,-2.98552,5.2606,-46.57656,3.1048,-0.92142,3.64398,-0.70523,69.24622,-5.808695,2.344027,0.507304,,,,,,,,,,,,1.20228,1.27878,2.75635,50,5.18205,-4.79696,-110.40024,3.69299,1.47394,20.88033,-30.60635,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,8a3c3010-cd1d-11ee-bd30-37d4d9a47443,74.29953,,,7.0317,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:48:44.50,2024-02-16T16:48:44.5067868-06:00,2024-02-16T22:48:44.5067868Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,9971b5be-b170-40b5-bac0-a0579e495cd3,55.23959,-111.38681,10.44017,4.9734,5.1391,-15.30318,2.98465,-4.8666,0.73697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-02-16,16:48:57.56,2,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,7,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.41323,0.243175,4.08228,1953.87193,120.932279,10:00,5.28067,-2.94494,5.17092,-33.22411,10.30024,-14.82902,2.74144,-0.33221,74.30195,-5.856215,1.464757,0.474829,86.73538,32.052262,7.22614,3323.953096,108.10201,61.12506,20.34422,324.57265,320.6533,15.538883,4.830945,8.54508,5.4754,2.57581,50,5.27824,-7.79073,-117.8681,-0.6462,12.01361,22.53567,-24.47617,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,9200b690-cd1d-11ee-bd30-37d4d9a47443,79.38103,76.55253,,7.11128,,,,0.84755,2.766,0.31552,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:48:57.56,2024-02-16T16:48:57.5683676-06:00,2024-02-16T22:48:57.5683676Z,FlyBall,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,6b126a88-ca5c-4fc7-bea1-f92aaa946375,55.33167,-118.88311,11.26784,5.28252,0.45622,-12.23808,2.93889,-8.33183,6.0068,208.101428,0.85095,106.88698,-19.46827,3.98218,-0.34352,-0.11157,0.04277,-0.00546,0.00025,2.76479,67.53215,-16.82935,0.75386,-0.07198,-0.01686,0.01651,-0.00358,0.00024,0.31555,13.56395,3.79052,-1.46727,0.32259,-0.03793,0.00158,4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2024-02-16,16:49:29.21,3,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Brown, Jake",806701,Left,LSU_TIG,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.78078,1.007305,3.931853,1964.145555,118.744964,10:00,5.04459,-2.80325,5.44356,-44.8642,2.78114,-2.07099,2.25145,0.71164,70.63198,-7.215239,3.564598,0.4968,,,,,,,,,,,,2.24335,1.63508,2.45642,50,5.10343,-7.65061,-112.52004,0.49138,2.84665,22.36489,-30.09927,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,a4f9bd00-cd1d-11ee-bd30-37d4d9a47443,75.87045,,,7.1488,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:49:29.21,2024-02-16T16:49:29.2120668-06:00,2024-02-16T22:49:29.2120668Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,da921ff8-6474-446c-a3f6-14b76e30037a,55.05608,-113.52055,11.18244,5.05132,1.8379,-15.04964,2.80153,-7.77796,1.42332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-02-16,16:49:46.69,3,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Brown, Jake",806701,Left,LSU_TIG,Undefined,7,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.89293,0.840615,3.984592,1861.263434,146.699466,11:00,4.93472,-2.8383,5.39517,-45.8201,5.458,-2.1863,1.90618,0.71997,67.48493,-7.62416,3.59722,0.515392,,,,,,,,,,,,2.57484,3.10162,2.48352,50,4.97885,-7.53711,-109.47212,0.13634,3.02292,25.18121,-28.53269,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,af94bc10-cd1d-11ee-bd30-37d4d9a47443,73.13357,,,8.40801,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:49:46.69,2024-02-16T16:49:46.6907228-06:00,2024-02-16T22:49:46.6907228Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,84b7e70c-ab30-4eb5-a0bd-9b5255677262,55.09942,-110.63889,12.59061,4.9419,1.4584,-14.26635,2.83599,-7.67718,1.51146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-02-16,16:50:01.39,3,3,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Brown, Jake",806701,Left,LSU_TIG,Undefined,7,Bottom,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.54087,-0.566728,4.012314,1940.039367,125.357671,10:15,5.34583,-2.73115,5.16901,-30.69954,12.9402,-16.11359,2.25282,-0.29152,74.04205,-6.231509,1.166967,0.475458,,,,,,,,,,,,9.13882,7.0591,2.36911,50,5.26991,-7.57676,-117.95319,-2.21233,12.79863,23.67956,-22.288,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,b8136ad0-cd1d-11ee-bd30-37d4d9a47443,79.27601,,,7.49882,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:50:01.39,2024-02-16T16:50:01.3954652-06:00,2024-02-16T22:50:01.3954652Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,fdd25af6-c960-4fce-b9c0-849e00d5dbef,55.33092,-119.01858,11.83978,5.34689,-1.20955,-11.144,2.72296,-8.1526,6.39931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-02-16,16:50:17.18,3,4,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Brown, Jake",806701,Left,LSU_TIG,Undefined,7,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.93913,1.400984,3.732489,1949.672478,150.403535,11:00,4.68074,-3.14847,5.15073,-48.08392,4.19209,-1.28705,1.99582,0.26333,67.57904,-7.393539,3.505449,0.520382,,,,,,,,,,,,1.88319,2.13933,2.79988,50,4.77537,-7.01486,-108.29645,1.08012,2.19526,22.16242,-29.6802,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,c1777080-cd1d-11ee-bd30-37d4d9a47443,72.43221,,,7.36009,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:50:17.18,2024-02-16T16:50:17.1838044-06:00,2024-02-16T22:50:17.1838044Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,cabde297-8325-42e2-9c77-acc9e6dcb6c6,55.34988,-109.38581,11.08121,4.68642,2.539,-14.8401,3.14733,-7.12277,1.09763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-02-16,16:52:33.37,1,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Jenkins, Cole",1000099209,Right,VIR_KEY,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28338,-2.625004,0.900768,2220.930394,160.336304,11:15,6.79643,-0.30432,5.10622,-14.63607,22.40588,-7.47689,3.10128,-0.07857,79.66569,-5.449711,-0.421553,0.438045,,,,,,,,,,,,3.97024,12.38044,0.22529,50,6.53809,-1.66335,-129.00267,-6.32648,6.53441,32.66996,-11.79781,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,12e40370-cd1e-11ee-bd30-37d4d9a47443,86.04703,,,9.61769,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:52:33.37,2024-02-16T16:52:33.3738588-06:00,2024-02-16T22:52:33.3738588Z,,v3,5323,471480,,"Neal, Brady",1000069474,Right,LSU_TIG,4c29ee3b-7d8e-4d1e-8f57-64055b657e0c,55.38887,-130.36026,16.33498,6.7908,-5.83623,-5.8989,0.30005,-1.93489,3.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
