PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-17,13:06:38.91,3,1,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.31511,-1.269926,-3.838785,2078.852113,221.369242,1:30,5.88661,2.80183,4.90855,-20.31635,16.67166,13.48394,2.98975,0.28983,80.38287,-5.067982,-1.469602,0.437726,,,,,,,,,,,,-7.90229,9.02,-2.4382,50,5.74615,8.02052,-129.06636,-3.59231,-13.1452,30.3314,-17.16954,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,ae4b9900-cdc7-11ee-8df6-4b18e0349c50,86.10973,,,8.93224,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,19:06:38.91,2024-02-17T13:06:38.9154838-06:00,2024-02-17T19:06:38.9154838Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,137aa64c-66ad-4f4e-9666-0cd97fa8faeb,55.58995,-130.37342,15.1657,5.88501,-2.85243,-8.58477,-2.79603,8.58697,-6.5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-02-17,13:06:55.53,3,2,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,1,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88679,-1.173853,-3.927628,2270.824363,240.229918,2:00,6.04005,2.67455,5.00289,-22.83466,12.63575,19.87336,3.02626,0.61708,82.07163,-5.406615,-0.4278,0.428652,74.68415,7.241511,-176.122776,1333.548218,,,,72.59187,34.98129,-169.968675,0.679729,-10.79619,6.96823,-2.31245,50,5.90909,8.006,-131.36113,-3.55766,-18.69809,30.11718,-20.10564,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,b83bd920-cdc7-11ee-8df6-4b18e0349c50,87.93254,4.69375,,8.81517,,,,-0.63331,2.94043,-0.74087,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,19:06:55.53,2024-02-17T13:06:55.5362838-06:00,2024-02-17T19:06:55.5362838Z,GroundBall,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,f83f6912-afd3-4587-a26b-13d94122c072,55.49228,-132.61436,15.05859,6.03973,-2.72103,-10.05282,-2.66178,8.78406,-9.34905,303.425375,-0.59433,-109.17732,7.11077,,,,,,,2.957,13.48576,-26.2753,,,,,,,-0.71559,-7.83952,-14.33888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2024-02-17,13:07:16.03,3,3,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,1,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02038,-2.685051,-5.332125,2100.708236,238.438231,2:00,5.91036,2.74141,4.76031,-30.40002,13.18839,19.17938,0.81797,-0.73117,75.36092,-8.202319,-1.977204,0.475179,,,,,,,,,,,,-10.87772,7.60367,-2.22301,50,5.61332,10.21618,-118.41317,-6.68121,-15.51358,21.66625,-21.32987,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,c4740d70-cdc7-11ee-8df6-4b18e0349c50,79.32264,,,6.65946,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,19:07:16.03,2024-02-17T13:07:16.0371222-06:00,2024-02-17T19:07:16.0371222Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,105da47f-eb66-448d-b84d-ff650ebe18dc,55.74109,-119.459,10.83313,5.91097,-5.65161,-10.66493,-2.73422,10.96503,-7.75679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-17,13:07:41.82,3,4,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,1,Top,0,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.40351,-1.462696,-5.388886,2082.257298,235.510699,1:45,5.97591,2.66544,4.75532,-21.64604,14.36603,19.15458,2.77848,-0.86398,82.24844,-5.451353,-2.042734,0.431912,,,,,,,,,,,,-10.86138,7.80119,-2.14062,50,5.80996,11.36699,-130.51281,-4.17735,-18.73048,27.51592,-18.7209,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,d3d0da50-cdc7-11ee-8df6-4b18e0349c50,87.26878,,,8.15507,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,19:07:41.82,2024-02-17T13:07:41.8252822-06:00,2024-02-17T19:07:41.8252822Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,d0e84d06-94d1-473f-9f9e-cc1a569f20fa,55.74438,-131.71833,13.75796,5.975,-3.35715,-9.36045,-2.6566,12.1876,-9.36524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-17,13:08:41.42,4,1,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,1,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07446,-0.913078,-2.567249,2161.979025,237.303726,2:00,5.9775,2.67521,4.87558,-24.96745,11.71611,16.39091,3.03194,1.61025,81.25185,-5.497221,0.318002,0.43592,,,,,,,,,,,,-8.93225,6.38044,-2.43771,50,5.86695,5.03438,-129.10973,-3.01841,-15.04645,27.39104,-21.42618,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,f7531fb0-cdc7-11ee-8df6-4b18e0349c50,86.46638,,,7.82261,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,19:08:41.42,2024-02-17T13:08:41.4298646-06:00,2024-02-17T19:08:41.4298646Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,61eb0970-dad2-4134-8069-6d60ba496c57,55.62647,-130.29793,13.69552,5.97773,-2.08896,-10.71309,-2.67026,5.68708,-7.52322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-17,13:09:03.49,4,2,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,1,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.33254,-1.207768,-3.283691,2152.201974,231.037867,1:45,5.95748,2.63458,4.7804,-22.39887,15.53635,17.49304,2.944,0.97629,79.56917,-5.367067,-0.213184,0.443295,70.4398,-41.919939,-18.120309,,,,,4.05358,4.05358,-28.975663,0.041253,-9.60288,8.39796,-2.32218,50,5.8179,6.48234,-127.69904,-3.51966,-15.65114,29.4795,-18.48668,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,047c91d0-cdc8-11ee-8df6-4b18e0349c50,85.02791,2.85911,,8.76337,,,,0.5198,2.85911,-0.97335,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,19:09:03.49,2024-02-17T13:09:03.4942998-06:00,2024-02-17T19:09:03.4942998Z,GroundBall,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,408e6f20-c28a-4f5d-9a51-550c98a7f0bb,55.71739,-129.01215,14.73975,5.95634,-2.6962,-9.24334,-2.62645,7.17949,-7.82557,,0.51779,73.36218,,,,,,,,2.86101,-69.30748,,,,,,,,-0.97269,-24.00724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2024-02-17,13:11:53.69,1,1,"Hall, Quinton",1000119916,Left,EKU_COL,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88436,-2.060147,1.319971,2134.734628,148.631125,11:00,6.40167,-1.42158,5.35114,-17.0734,22.02706,-12.57871,3.04524,-1.23153,77.68544,-5.31434,-0.914665,0.450052,,,,,,,,,,,,6.66733,12.05355,1.31189,50,6.20448,-2.3057,-124.40484,-4.9677,10.34114,27.35747,-13.47875,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,69f71da0-cdc8-11ee-8df6-4b18e0349c50,83.75137,,,8.19892,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,19:11:53.69,2024-02-17T13:11:53.6955926-06:00,2024-02-17T19:11:53.6955926Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,8e428337-70d5-4d54-8112-da0aa6f8755d,55.14553,-125.53128,13.67873,6.39759,-4.41271,-6.73937,1.4156,-2.73149,5.17057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-02-17,13:12:07.49,1,2,"Hall, Quinton",1000119916,Left,EKU_COL,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79542,-0.38763,2.25901,2108.637739,150.298229,11:00,6.34965,-1.43999,5.49478,-19.17863,19.33883,-10.33623,4.38854,-0.18709,78.35241,-4.006901,0.419597,0.446684,,,,,,,,,,,,5.79363,10.20347,1.24925,50,6.30295,-4.46069,-124.47221,-1.4248,9.10389,24.61,-16.14061,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,722ed850-cdc8-11ee-8df6-4b18e0349c50,84.38281,,,7.44301,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,19:12:07.49,2024-02-17T13:12:07.4957334-06:00,2024-02-17T19:12:07.4957334Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,4e0bb03a-545a-406b-be77-a4d72f4550f4,55.00331,-125.45754,12.305,6.34706,-0.77857,-8.07031,1.43514,-4.82519,4.55195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-02-17,13:12:21.53,1,3,"Hall, Quinton",1000119916,Left,EKU_COL,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,1,Bottom,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26738,-1.524128,3.617165,1922.779843,108.023171,9:30,5.62364,-2.13888,5.51718,-33.22557,6.79359,-16.94229,1.42654,-0.16402,77.28223,-7.621571,0.60044,0.455308,,,,,,,,,,,,9.55296,4.24229,1.83504,50,5.46837,-7.01275,-122.12508,-4.40908,14.43208,23.97689,-25.76505,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,7a8f0290-cdc8-11ee-8df6-4b18e0349c50,82.78449,,,6.98515,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,19:12:21.53,2024-02-17T13:12:21.5369750-06:00,2024-02-17T19:12:21.5369750Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,c2d3b3bc-f68f-461e-af3e-4b986859382f,54.9837,-123.09965,11.98844,5.6263,-3.36184,-12.88252,2.132,-7.59935,7.21604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-02-17,13:12:36.88,1,4,"Hall, Quinton",1000119916,Left,EKU_COL,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.98545,-2.498578,2.214202,2113.586455,158.114782,11:15,6.31218,-1.28821,5.47663,-17.79139,21.02198,-7.8943,2.48828,0.12692,77.94622,-5.877476,0.809466,0.448396,,,,,,,,,,,,4.61666,11.71985,1.09908,50,6.08074,-4.46667,-124.49515,-5.95265,7.18505,26.94207,-13.93403,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,83b56300-cdc8-11ee-8df6-4b18e0349c50,84.06057,,,8.03923,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,19:12:36.88,2024-02-17T13:12:36.8885270-06:00,2024-02-17T19:12:36.8885270Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,9b61d920-020a-412c-9900-cc1454f0d390,55.01992,-125.57681,13.47103,6.30849,-5.39323,-6.96701,1.2842,-4.75514,3.59253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-17,13:12:50.47,1,5,"Hall, Quinton",1000119916,Left,EKU_COL,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.55734,-2.464996,2.627191,2084.508417,153.731859,11:00,6.30837,-1.38372,5.36544,-13.90989,24.73423,-11.50446,2.83394,0.1228,78.01376,-5.165298,0.585665,0.447418,85.39041,36.938687,-16.391387,4710.595764,105.13106,75.12782,-32.36449,298.90536,296.75553,-17.083625,5.136454,6.63374,13.62568,1.15639,50,6.07778,-5.24475,-125.24977,-5.76324,10.39393,28.52213,-10.82502,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,8bc91af0-cdc8-11ee-8df6-4b18e0349c50,84.2444,89.6941,,8.54357,,,,1.40014,3.0168,-0.13681,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,19:12:50.47,2024-02-17T13:12:50.4768022-06:00,2024-02-17T19:12:50.4768022Z,FlyBall,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,1f87568e-2f6e-4b0d-8412-0f794ffb60f5,55.13318,-126.41331,14.26106,6.30387,-5.32164,-5.41251,1.37899,-5.66876,5.19697,173.757238,1.40301,95.96324,-22.2381,5.962,-0.99692,0.04234,0.02094,-0.00405,0.00023,3.01133,75.37396,-18.20525,0.99715,-0.21455,0.07668,-0.01287,0.0007,0,-0.13799,-28.22247,4.77395,-0.80104,-0.0116,0.05561,-0.01566,0.0019,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2024-02-17,13:13:22.25,2,1,"Hall, Quinton",1000119916,Left,EKU_COL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30249,0.269444,1.750864,1895.601567,287.145216,3:30,5.92462,-1.97872,4.75026,-54.98511,-3.57532,17.97517,1.59821,1.1803,68.80161,-9.644503,4.911869,0.516053,,,,,,,,,,,,-8.15685,-1.24669,1.78603,50,5.9037,-4.12809,-110.33957,-1.47095,-9.78438,24.57351,-33.66948,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,9ece0840-cdc8-11ee-8df6-4b18e0349c50,73.03987,,,7.50089,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,19:13:22.25,2024-02-17T13:13:22.2573590-06:00,2024-02-17T19:13:22.2573590Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,59437b5c-85f2-45d4-8e74-33933ac5269d,55.74807,-111.61237,12.28676,5.93472,0.27298,-16.83474,1.98673,-3.62131,-4.89219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-17,13:13:39.36,2,2,"Hall, Quinton",1000119916,Left,EKU_COL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,1,Bottom,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.11122,-0.260745,3.776138,1920.794354,102.762317,9:30,5.74861,-2.23593,5.8298,-33.96529,5.10394,-16.61017,2.67525,-0.10476,77.28188,-6.554883,0.803632,0.449872,,,,,,,,,,,,9.53351,3.1213,1.93661,50,5.70756,-7.44056,-123.30414,-1.711,14.55876,26.36762,-27.4075,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,a8f8b950-cdc8-11ee-8df6-4b18e0349c50,83.78481,,,7.82933,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,19:13:39.36,2024-02-17T13:13:39.3615382-06:00,2024-02-17T19:13:39.3615382Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,768ec321-ce7c-41d5-9b29-c6ba53de38dd,54.66885,-124.29852,13.18381,5.7526,-0.6774,-13.70375,2.22756,-7.98961,7.27938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-02-17,13:13:53.03,2,3,"Hall, Quinton",1000119916,Left,EKU_COL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.0168,-2.526318,2.535284,2139.587516,154.387987,11:15,6.38436,-1.32227,5.44627,-15.11934,22.61974,-10.23497,2.75521,0.20011,79.2451,-5.415236,0.715954,0.442147,94.232,43.183839,-10.531433,3940.344335,106.07955,101.10119,-29.10507,,177.34615,,,5.90622,12.51221,1.10556,50,6.15097,-5.14115,-126.07265,-5.99932,9.47527,26.40161,-12.10097,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,b11c4fc0-cdc8-11ee-8df6-4b18e0349c50,85.24859,133.07929,,7.77169,,,,1.09142,2.94108,-0.21503,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,19:13:53.03,2024-02-17T13:13:53.0308118-06:00,2024-02-17T19:13:53.0308118Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,5fa32aae-7dfb-4efd-a955-35894aa09f73,55.05357,-127.12654,13.20081,6.38081,-5.51628,-6.05049,1.31833,-5.51938,4.73764,160.945865,1.09141,99.07932,-25.4453,7.0722,-1.64738,0.33522,-0.05536,0.006,-0.00029,2.94108,94.57853,-19.07416,0.47258,0.26554,-0.12229,0.02777,-0.00341,0.0002,-0.21503,-18.4181,-2.62907,1.46357,-0.49481,0.12987,-0.02575,0.0033,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2024-02-17,13:14:27.25,3,1,"Hall, Quinton",1000119916,Left,EKU_COL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30109,2.502249,0.058121,1915.970024,273.695938,3:00,5.91217,-2.01791,4.73453,-49.78341,0.88169,13.14887,4.13896,-0.86703,69.1938,-6.520002,2.367323,0.512302,,,,,,,,,,,,-6.36032,0.24543,1.99988,50,6.12078,-0.67158,-110.44964,3.02896,-7.78314,21.3947,-31.8737,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,c581b770-cdc8-11ee-8df6-4b18e0349c50,73.57468,,,7.1073,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,19:14:27.25,2024-02-17T13:14:27.2505366-06:00,2024-02-17T19:14:27.2505366Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,49a240cc-ef03-4f9b-8aa5-2ed8b3f4a010,55.76355,-111.56048,10.69735,5.92055,4.68389,-15.93685,2.02426,-0.26747,-3.89157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-17,13:14:43.52,3,2,"Hall, Quinton",1000119916,Left,EKU_COL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.71586,-0.96569,4.914943,2003.58145,103.789995,9:30,5.62733,-2.21915,5.48351,-31.50982,7.0639,-22.86493,2.09456,0.48534,77.98468,-6.797186,0.85671,0.44701,,,,,,,,,,,,12.99883,4.31701,1.80264,50,5.52137,-9.7446,-125.25527,-3.24211,20.31106,29.18176,-25.42858,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,cf2fbe70-cdc8-11ee-8df6-4b18e0349c50,84.32126,,,8.73117,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,19:14:43.52,2024-02-17T13:14:43.5234326-06:00,2024-02-17T19:14:43.5234326Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,f96637ec-f223-4824-91cd-8f74aed1d8d2,55.01459,-126.41816,14.59088,5.63038,-2.22879,-12.71429,2.2071,-10.554,10.15553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-17,13:14:58.81,3,3,"Hall, Quinton",1000119916,Left,EKU_COL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8975,1.898085,0.424396,1957.106211,283.207767,3:30,5.7764,-1.93332,4.82664,-53.85688,-2.76571,19.2741,3.08671,0.07481,68.9693,-7.84187,3.817289,0.514451,,,,,,,,,,,,-9.27847,-1.3761,1.87393,50,5.91867,-1.61692,-109.94195,1.71372,-11.21451,21.76536,-33.83727,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,d850c7b0-cdc8-11ee-8df6-4b18e0349c50,73.26724,,,6.9282,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,19:14:58.81,2024-02-17T13:14:58.8160022-06:00,2024-02-17T19:14:58.8160022Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,e3568d06-b446-40ab-94c7-90320906f289,55.67352,-111.05946,10.88268,5.78609,3.45105,-16.91863,1.94217,-1.04113,-5.60726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-02-17,13:15:13.18,3,4,"Hall, Quinton",1000119916,Left,EKU_COL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.9651,0.54532,1.898308,2047.981532,285.876481,3:30,5.88448,-1.88556,4.72884,-52.99357,-2.98043,16.61938,1.98605,1.30117,70.03767,-8.990131,4.817628,0.508995,,,,,,,,,,,,-7.50827,-1.09244,1.6785,50,5.89269,-4.39422,-111.42766,-0.87993,-9.2946,22.89688,-33.52638,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,e0e94000-cdc8-11ee-8df6-4b18e0349c50,74.0527,,,6.92744,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,19:15:13.18,2024-02-17T13:15:13.1853334-06:00,2024-02-17T19:15:13.1853334Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,c1a85edc-0c6a-4d57-8957-ab29ef074f89,55.77095,-112.60726,11.44844,5.89353,0.84729,-16.76319,1.89255,-3.91538,-4.6473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
