PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-05-11,15:06:57.81,3,2,"Lohse, Ian",809339,Left,MIZ_TIG,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,1,Top,2,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Single,0,0,,85.97856,-0.571979,1.787462,2647.060318,150.815827,11:00,5.53745,-0.87151,4.98011,-34.14092,4.80922,-2.03039,2.15191,0.64792,79.13939,-6.766721,1.429043,0.449186,66.85379,24.09587,19.984606,4273.661896,99.04359,26.11066,47.85769,182.5942,179.74445,30.141145,2.650714,1.48693,2.86028,0.7008,50,5.4543,-3.80381,-124.77314,-2.55903,2.35466,24.04609,-27.64461,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,054b1450-0fd2-11ef-8392-0f19238209f7,83.91284,26.59082,,6.83916,,,,1.0646,2.1382,-0.64924,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,20:06:57.81,2024-05-11T15:06:57.8152888-05:00,2024-05-11T20:06:57.8152888Z,LineDrive,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,7dbcf370-75b3-4459-8820-87568352a38b,55.52016,-125.83248,12.02305,5.54021,-1.34116,-13.8223,0.87066,-3.90754,1.17733,236.806997,1.0646,84.11892,-14.70426,3.08775,-0.5904,0.08639,-0.00723,-0.00029,0.00012,2.13821,40.02999,-17.50911,1.08125,-0.17967,0.04508,-0.01306,0.00323,-0.00034,-0.64922,30.58924,3.16824,-1.0477,0.27165,-0.05389,0.00804,-0.00077,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2024-05-11,15:07:36.93,4,1,"Lohse, Ian",809339,Left,MIZ_TIG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.50553,-1.744888,2.031951,2469.295459,145.565637,10:45,5.65152,-0.89693,5.2637,-18.27851,15.49087,-9.81276,2.48753,0.19507,83.76006,-5.175507,0.292011,0.418247,,,,,,,,,,,,5.47689,8.59819,0.71826,50,5.47866,-4.27671,-133.97698,-4.71973,9.87116,31.21794,-16.67734,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,1c9b8e00-0fd2-11ef-8392-0f19238209f7,90.12003,,,8.74547,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,20:07:36.93,2024-05-11T15:07:36.9335736-05:00,2024-05-11T20:07:36.9335736Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,51e809b6-1ee7-4e5d-92cd-37a1ec5c6586,55.232,-135.19059,15.60897,5.64954,-4.07139,-8.33867,0.89198,-4.66045,4.93558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-05-11,15:07:58.13,4,2,"Lohse, Ian",809339,Left,MIZ_TIG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.64001,-1.446319,1.566942,2542.079427,154.682874,11:15,5.6487,-0.89887,5.31516,-16.0445,18.40977,-8.12138,2.95341,-0.10463,82.60832,-4.499926,0.125434,0.422467,,,,,,,,,,,,4.52236,10.00099,0.76281,50,5.50647,-3.24036,-132.72014,-3.86014,7.96541,31.72457,-14.55901,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,293ee030-0fd2-11ef-8392-0f19238209f7,89.21984,,,9.03169,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,20:07:58.13,2024-05-11T15:07:58.1364664-05:00,2024-05-11T20:07:58.1364664Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,d4480428-acd2-4282-9259-9688a860816b,55.1797,-133.95253,15.86228,5.64544,-3.29457,-7.2795,0.89469,-3.5498,3.9827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-05-11,15:08:21.00,4,3,"Lohse, Ian",809339,Left,MIZ_TIG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.53667,-0.398338,1.418264,2491.979618,156.828424,11:15,5.73261,-0.75086,5.2708,-18.58391,15.39721,-6.14855,3.80967,0.06926,83.87445,-3.866983,0.327801,0.419556,,,,,,,,,,,,3.4328,8.11221,0.62584,50,5.68281,-2.99914,-132.87367,-1.57703,6.16869,27.09865,-17.59642,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,36dda960-0fd2-11ef-8392-0f19238209f7,89.83884,,,7.66223,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,20:08:21.00,2024-05-11T15:08:21.0020000-05:00,2024-05-11T20:08:21.0020000Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,4b2345f3-c793-4b65-8dc7-6755fabe01a8,55.22689,-133.93542,13.54932,5.73109,-0.88759,-8.79821,0.74808,-3.24084,3.08435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.68798,,,1.399707,,,,0.2037,5.60525,-2.88152,79.8686,-2.14144,44.91008,0.28161,64.05636,-5.20847,5.66845,14.45456,-14.37803,-2.86947,36.03821,-1.36952,High,High,High,,,High,High,Medium
15,2024-05-11,15:10:59.55,1,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,96.56556,-3.152879,-1.543838,2341.218723,217.430965,1:15,6.11372,1.17953,5.70933,-15.18776,15.37564,10.93819,1.90658,0.65235,87.38292,-6.035926,0.41292,0.397898,89.76551,8.031021,-3.467547,1210.333268,,,,134.04767,133.70117,-6.282309,1.20311,-6.0337,9.11048,-1.05711,50,5.84016,3.25279,-139.8612,-8.20078,-11.81713,34.8515,-14.33095,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,955af650-0fd2-11ef-8392-0f19238209f7,94.72878,6.71838,,9.18265,,,,0.70245,1.7914,-0.64696,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,20:10:59.55,2024-05-11T15:10:59.5500984-05:00,2024-05-11T20:10:59.5500984Z,GroundBall,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,0121884c-3a8c-4372-84b0-dcc8f2f1c8b3,54.78812,-141.04928,17.42575,6.11139,-7.71224,-7.16548,-1.17487,3.65563,-5.90857,101.7347,0.70246,130.12506,-20.75304,4.2499,-0.77157,0.19967,-0.19601,0.12758,-0.03052,1.7914,18.39478,-17.83321,1.43675,-0.45287,0.09556,0.14001,-0.13124,0.03434,-0.64695,-7.88672,-4.54984,1.38507,-0.1003,0.04153,-0.25841,0.20928,-0.05325,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2024-05-11,15:11:37.85,2,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.60816,-0.079025,-1.42649,2255.954971,70.149012,8:15,5.80326,1.43632,5.52911,-41.35073,-0.62598,-5.41937,2.28347,-0.34908,76.41703,-7.642074,-2.393534,0.459304,,,,,,,,,,,,2.30587,0.13516,-1.30871,50,5.76901,3.24818,-121.329,-1.64339,3.41604,25.10248,-31.97381,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,ac3ea470-0fd2-11ef-8392-0f19238209f7,82.06419,,,7.19113,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,20:11:37.85,2024-05-11T15:11:37.8508216-05:00,2024-05-11T20:11:37.8508216Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,50046158-a341-4fe2-8d2b-d53ce45dcaba,54.96942,-122.35283,12.55124,5.80944,-0.3393,-15.9869,-1.43835,3.10885,1.70802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-05-11,15:11:55.43,2,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.37658,-2.049899,-2.463595,2351.496546,213.995601,1:15,5.91988,1.39334,5.70546,-12.66241,18.77292,11.8819,2.95212,0.08665,85.79888,-4.506962,-0.340765,0.403534,77.40809,15.329175,168.449775,2606.040648,,,,,53.33326,,,-6.69646,10.43863,-1.1936,50,5.7399,5.35337,-138.06409,-5.28587,-12.74725,34.69311,-12.30326,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,b6a85a50-0fd2-11ef-8392-0f19238209f7,93.40578,12.34468,,9.5777,,,,1.00011,2.90053,-0.08319,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,20:11:55.43,2024-05-11T15:11:55.4329016-05:00,2024-05-11T20:11:55.4329016Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,65039590-e891-4354-a09d-3c469f6f77ee,54.78773,-139.26197,17.34656,5.91507,-4.86107,-6.15163,-1.38603,5.79351,-6.37363,307.079585,1.00011,-107.27529,9.05082,-0.74677,0.1285,-0.00599,0.00361,-0.00367,0.00169,2.90053,30.01371,-24.06421,2.6469,-0.55545,0.11974,-0.02401,0.00621,-0.00137,-0.08319,21.92335,-9.05199,1.71804,-0.37886,0.07461,-0.01469,0.00256,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2024-05-11,15:12:35.25,2,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,1,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.17446,-1.482029,-1.87861,2257.895957,66.676995,8:15,5.73317,1.48338,5.69396,-40.98557,-0.98913,-4.63843,0.93549,-0.65454,78.02263,-8.915222,-2.70931,0.455179,,,,,,,,,,,,1.94906,0.13173,-1.32253,50,5.58256,4.14829,-120.98166,-4.5451,2.94071,19.62153,-31.97531,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,ce755700-0fd2-11ef-8392-0f19238209f7,82.808,,,5.15183,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,20:12:35.25,2024-05-11T15:12:35.2505272-05:00,2024-05-11T20:12:35.2505272Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,5ede9870-17fb-43f2-8842-c38958ee30de,54.80868,-121.75906,9.81076,5.73754,-3.27824,-15.98765,-1.48458,4.03178,1.47035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-05-11,15:13:03.64,3,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.35209,0.819095,0.146818,2282.786629,45.343047,7:30,5.98748,1.14335,4.86693,-57.10653,-8.6865,-10.27906,2.00384,0.4257,71.40922,-9.428238,-1.668245,0.500822,,,,,,,,,,,,5.11032,-4.06189,-1.14863,50,6.01922,0.13516,-112.30964,-0.49272,6.53101,20.22568,-37.36518,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,df62aef0-0fd2-11ef-8392-0f19238209f7,75.26107,,,5.94287,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,20:13:03.64,2024-05-11T15:13:03.6430000-05:00,2024-05-11T20:13:03.6430000Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,0ce095f9-0f32-4b2c-bd95-d8aeff06f826,55.63548,-113.31998,10.11284,5.99721,1.3738,-18.68259,-1.14723,-0.19109,3.26551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99844,2.037055,0.76247,1.274585,-0.37458,1.70045,-0.37258,-1.21245,6.00598,0.46609,127.28413,7.47529,2.67765,-0.84974,112.06205,-8.94288,5.99313,14.4156,-10.39726,0.36672,-0.6509,1.90524,High,High,High,,,High,High,High
20,2024-05-11,15:13:33.51,3,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31063,-2.468246,-2.075644,2336.117842,64.106655,8:15,5.88576,1.36673,5.54912,-40.5736,-1.82662,-6.07071,0.19518,-1.07964,79.24083,-9.804739,-3.160331,0.448013,,,,,,,,,,,,2.56036,-0.00287,-1.18281,50,5.64458,4.73284,-123.83492,-6.79831,3.99465,23.63363,-32.17856,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,f126b7d0-0fd2-11ef-8392-0f19238209f7,84.1325,,,6.0698,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,20:13:33.51,2024-05-11T15:13:33.5192504-05:00,2024-05-11T20:13:33.5192504Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,068253bf-c1b3-471d-8932-e42ab5c56098,54.95309,-124.77663,11.81681,5.88992,-5.51613,-16.08928,-1.36822,4.57366,1.99733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-05-11,15:14:04.38,3,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,1,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.76101,0.605326,-0.347856,2434.714998,33.347116,7:00,5.93819,1.02266,4.90222,-60.4759,-13.91713,-10.06123,1.47106,-0.14476,72.98617,-10.212815,-2.127276,0.491102,,,,,,,,,,,,4.89374,-6.66918,-0.97974,50,5.94589,1.10993,-114.42476,-1.05665,6.49841,20.80067,-41.03005,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,0390ebc0-0fd3-11ef-8392-0f19238209f7,76.75066,,,5.77484,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,20:14:04.38,2024-05-11T15:14:04.3808696-05:00,2024-05-11T20:14:04.3808696Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,80dd520d-bd1b-4b50-8bee-b2b4e7e74021,55.6022,-115.43867,10.40033,5.94865,0.94331,-20.51502,-1.02612,0.79317,3.24921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-05-11,15:14:22.19,3,4,"Allsup, Chase",1000112387,Right,AUB_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.59903,-3.242519,-2.131116,2357.681444,201.172958,12:45,6.11661,1.04698,5.96814,-13.47867,16.48316,6.00835,1.98177,-0.42911,88.2559,-5.813277,-1.051974,0.393963,,,,,,,,,,,,-3.66807,9.65256,-0.88134,50,5.85171,4.93662,-140.04198,-8.34147,-7.28098,31.76365,-13.01407,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,0e2952c0-0fd3-11ef-8392-0f19238209f7,95.67507,,,8.34313,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,20:14:22.19,2024-05-11T15:14:22.1965752-05:00,2024-05-11T20:14:22.1965752Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,f33be545-fde3-4dfa-aa01-4591a77c717f,54.52987,-141.06568,15.88182,6.11378,-7.92204,-6.50704,-1.04423,5.17128,-3.64049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-05-11,15:14:54.88,4,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.34955,-1.211867,-1.688591,2226.6736,52.300181,7:45,5.78111,1.24601,5.49159,-42.79132,-3.71866,-6.41327,1.08084,-0.86852,78.42979,-8.983897,-2.833186,0.449892,,,,,,,,,,,,2.74654,-1.14193,-1.09373,50,5.64602,3.92292,-123.86097,-4.20165,4.24883,25.70714,-33.94058,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,21abfb90-0fd3-11ef-8392-0f19238209f7,83.78117,,,6.91976,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,20:14:54.88,2024-05-11T15:14:54.8808632-05:00,2024-05-11T20:14:54.8808632Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,5d49e4f9-c209-4709-bb9a-24417309d0bd,55.00838,-124.89613,12.85357,5.78769,-2.83495,-16.97029,-1.24824,3.75183,2.12441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-05-11,15:15:12.37,4,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72459,-2.273355,-1.212746,2102.566077,74.15053,8:30,5.77167,1.40223,5.54685,-38.65175,-0.32972,-5.08595,0.42463,-0.15509,79.51669,-9.282786,-2.122001,0.445549,,,,,,,,,,,,2.28288,0.71232,-1.29369,50,5.54871,2.84257,-124.50103,-6.33488,3.60189,23.77466,-31.05016,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,2c11e0e0-0fd3-11ef-8392-0f19238209f7,84.59768,,,6.2079,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,20:15:12.37,2024-05-11T15:15:12.3705272-05:00,2024-05-11T20:15:12.3705272Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,827eb070-c9d4-4463-8918-4df6aee492a8,54.95499,-125.44367,11.88733,5.77547,-5.10378,-15.52508,-1.40356,2.69975,1.80094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-05-11,15:15:32.55,4,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.89746,-3.463563,-1.554471,2405.144018,205.866366,12:45,6.12657,0.9018,5.76576,-14.04544,16.30591,7.37559,1.72749,0.06935,87.56199,-6.145699,-0.233898,0.396516,79.58024,31.329202,36.87678,5472.130563,80.59118,50.97434,74.8665,290.0738,221.57495,49.441447,3.984603,-4.2589,9.7276,-0.77773,50,5.83125,3.46325,-140.29438,-8.93383,-8.378,35.58564,-13.0381,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,380fcb50-0fd3-11ef-8392-0f19238209f7,95.05915,56.06495,,9.33546,,,,0.54072,1.63504,-0.12338,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,20:15:32.55,2024-05-11T15:15:32.5530552-05:00,2024-05-11T20:15:32.5530552Z,FlyBall,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,cee5e97f-94a0-480c-b075-12511aaaa5b9,54.73197,-141.48955,17.79282,6.12395,-8.49594,-6.51905,-0.89877,3.74463,-4.189,227.643375,0.54223,79.71045,-18.64197,4.83685,-0.75243,-0.00866,0.03054,-0.00489,0.00023,1.63506,60.68212,-18.41035,0.62285,0.37327,-0.27765,0.10039,-0.01788,0.00122,-0.12343,59.83134,-1.03153,-0.29605,0.14716,-0.02707,0.00078,0.00045,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2024-05-11,15:15:59.71,4,4,"Allsup, Chase",1000112387,Right,AUB_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,1,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.76408,-0.807622,-1.225207,2265.352477,28.27768,7:00,5.73703,1.1883,5.61448,-42.77081,-4.71736,-3.11532,1.4188,-0.21501,79.59062,-8.577927,-1.782694,0.443985,87.57719,-29.075213,-16.55055,,,,,3.60969,3.60969,-7.757277,0.022152,1.27642,-1.90252,-1.08157,50,5.64004,2.79398,-124.69398,-3.31186,2.02453,23.33588,-35.19165,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,484f08f0-0fd3-11ef-8392-0f19238209f7,84.89573,1.38449,,6.17345,,,,1.18984,1.38449,0.22207,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,20:15:59.71,2024-05-11T15:15:59.7192632-05:00,2024-05-11T20:15:59.7192632Z,GroundBall,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,11b97640-53dd-47d4-b732-d8dadb4af7ef,54.88782,-125.60538,11.66794,5.74255,-1.93742,-17.59582,-1.18915,2.71491,1.01227,,1.18935,107.74528,,,,,,,,1.38477,-62.49861,,,,,,,,0.22222,-32.01903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2024-05-11,15:18:22.76,1,1,"Lohse, Ian",809339,Left,MIZ_TIG,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.49991,-1.168971,2.758623,2474.048077,145.073831,10:45,5.63648,-0.9432,5.26352,-23.93537,11.4517,-7.29205,2.54225,1.04274,82.69609,-5.566563,1.466618,0.428148,57.44309,8.857659,-24.257998,3086.620728,,,,82.4808,77.54852,-25.124486,1.076818,4.36225,6.33075,0.69627,50,5.51178,-5.93736,-129.92075,-3.53579,7.54044,24.3322,-21.23093,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,9d8bb6b0-0fd3-11ef-8392-0f19238209f7,88.03606,5.5227,,6.80382,,,,2.02799,2.64749,-1.02219,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,20:18:22.76,2024-05-11T15:18:22.7612600-05:00,2024-05-11T20:18:22.7612600Z,GroundBall,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,91e4c11b-bfcf-4942-8b85-9adc909ab9ab,55.23753,-130.89798,12.1661,5.63666,-2.68311,-10.61547,0.9408,-6.2402,3.77022,153.770714,2.02799,75.89484,-9.55124,1.93769,-0.36977,0.06357,-0.01225,0.00271,-0.00034,2.64749,12.97276,-14.86642,0.54796,-0.05606,0.00666,0.00244,-0.00076,8E-05,-1.02219,-34.20086,2.89746,-0.4952,0.07386,-0.00825,0.00098,-0.00017,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
