PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-17,14:05:20.91,2,5,"Lamkin, Justin",703610,Left,TEX_AGG,"Lejuene, Peyton",1000088573,Right,MCN_COW,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.73169,-0.100054,3.624413,2317.067496,254.431128,2:30,5.79443,-3.24371,5.40767,-43.644,4.31225,10.79615,2.06349,1.05647,71.48609,-8.011211,5.537723,0.498418,,,,,,,,,,,,-4.61213,2.53028,2.91255,50,5.75449,-7.4492,-111.36071,-1.60557,-5.85173,18.05617,-28.96373,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,24aa5b60-cdd0-11ee-a633-4f78858e136b,75.62409,,,5.24561,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,20:05:20.91,2024-02-17T14:05:20.9133268-06:00,2024-02-17T20:05:20.9133268Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,49d58802-f639-44b1-b026-584432955329,55.09634,-112.18399,9.02809,5.79759,-0.28495,-14.48186,3.24612,-7.18239,-2.92587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-02-17,14:05:41.78,2,6,"Lamkin, Justin",703610,Left,TEX_AGG,"Lejuene, Peyton",1000088573,Right,MCN_COW,Undefined,1,Top,1,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.34204,-0.839619,4.636487,1874.068226,96.612953,9:15,5.7739,-3.12387,5.91088,-37.61734,3.74839,-20.86895,1.85719,-0.55002,75.47713,-7.775705,0.899026,0.462905,,,,,,,,,,,,11.94331,2.57587,2.76275,50,5.68492,-8.85667,-119.30578,-2.97805,17.21122,22.99005,-28.46201,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,311c3d50-cdd0-11ee-a633-4f78858e136b,81.42586,,,6.8649,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,20:05:41.78,2024-02-17T14:05:41.7860000-06:00,2024-02-17T20:05:41.7860000Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,6940b2c8-47ec-4abc-b2c1-7be742468acd,54.59145,-120.18729,11.49503,5.77819,-1.88673,-14.23101,3.11499,-9.5166,8.60561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.54089,2.918785,1.849498,1.069287,-1.24907,1.48413,0.51257,-2.94713,5.19696,4.52946,66.35177,4.98413,58.43098,-2.8321,72.19517,-6.96855,5.26142,14.7402,-14.00227,4.5463,52.64917,-2.10394,High,High,High,,,High,High,High
13,2024-02-17,14:06:12.52,3,1,"Lamkin, Justin",703610,Left,TEX_AGG,"Mangrum, Grant",1000181501,Right,MCN_COW,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25073,-1.127804,6.365041,2130.144987,132.785858,10:30,5.81158,-3.25411,6.05513,-17.32265,17.34832,-17.43651,3.31744,1.20912,81.63436,-4.442346,3.255505,0.423794,,,,,,,,,,,,10.77812,9.58658,2.76618,50,5.71396,-13.77831,-130.26352,-3.066,18.4066,28.92016,-15.80232,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,43697360-cdd0-11ee-a633-4f78858e136b,88.94057,,,8.61637,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,20:06:12.52,2024-02-17T14:06:12.5233876-06:00,2024-02-17T20:06:12.5233876Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,ea581a7a-0bbb-4eb9-b3f8-23f6d306b263,54.44404,-131.24644,14.46008,5.80904,-2.52892,-7.90116,3.2451,-14.40391,9.2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-17,14:06:26.20,3,2,"Lamkin, Justin",703610,Left,TEX_AGG,"Mangrum, Grant",1000181501,Right,MCN_COW,Undefined,1,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.67459,0.870465,1.812537,2365.266972,304.016124,4:15,5.59929,-3.27797,5.32962,-53.94219,-5.23414,10.03457,1.92136,-0.74044,70.47258,-8.912933,3.595998,0.50231,,,,,,,,,,,,-4.49311,-2.38,3.10667,50,5.63922,-3.91332,-111.26431,-0.14717,-5.60859,20.75372,-35.14493,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,4b9b88c0-cdd0-11ee-a633-4f78858e136b,75.03821,,,6.20201,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,20:06:26.20,2024-02-17T14:06:26.2086356-06:00,2024-02-17T20:06:26.2086356Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,ae68aa31-6a17-4025-9da3-ecd80806b333,55.17262,-112.225,10.37686,5.60838,1.47967,-17.57246,3.28181,-3.6537,-2.80429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-17,14:06:42.25,3,3,"Lamkin, Justin",703610,Left,TEX_AGG,"Mangrum, Grant",1000181501,Right,MCN_COW,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30395,-1.710314,6.652824,2152.945318,132.601152,10:30,5.87834,-3.13699,6.08451,-17.64678,15.77686,-16.04343,2.81427,1.70875,83.78616,-5.04572,3.7931,0.416101,,,,,,,,,,,,10.08993,8.91418,2.6299,50,5.73596,-14.73897,-131.91344,-4.49961,17.91204,26.09328,-16.34924,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,55186da0-cdd0-11ee-a633-4f78858e136b,90.5849,,,7.51779,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,20:06:42.25,2024-02-17T14:06:42.2577364-06:00,2024-02-17T20:06:42.2577364Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,7ef1f2da-4251-41ee-af94-90d9ebf217e1,54.41923,-132.78471,13.04664,5.87709,-3.95369,-8.17462,3.13202,-15.33706,8.95602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-17,14:06:57.86,3,4,"Lamkin, Justin",703610,Left,TEX_AGG,"Mangrum, Grant",1000181501,Right,MCN_COW,Undefined,1,Top,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.99114,0.761615,3.779074,2414.838065,321.861839,4:45,5.71322,-3.32551,5.45143,-55.38436,-6.5054,6.1576,1.81248,0.73074,70.82105,-9.24018,4.872512,0.50319,,,,,,,,,,,,-2.15398,-3.04351,2.98713,50,5.74223,-7.51474,-110.27836,-0.36916,-2.67708,17.91053,-35.95668,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,5e7f5980-cdd0-11ee-a633-4f78858e136b,74.9069,,,5.17009,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,20:06:57.86,2024-02-17T14:06:57.8663124-06:00,2024-02-17T20:06:57.8663124Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,225c5237-9d18-48df-b49f-20930404365a,55.05301,-111.096,8.95527,5.72161,1.27231,-17.97834,3.3274,-7.39253,-1.33854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-02-17,14:07:16.22,3,5,"Lamkin, Justin",703610,Left,TEX_AGG,"Mangrum, Grant",1000181501,Right,MCN_COW,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.06898,-0.552166,4.691625,1816.569897,95.487968,9:15,5.77772,-3.17807,5.93859,-38.32321,3.4604,-21.43352,2.07014,-0.60201,74.86904,-7.634012,0.851637,0.465237,99.88282,-5.087372,-13.134661,,,,,22.56968,21.96171,-10.481186,0.14381,12.41292,2.3276,2.81536,50,5.71182,-8.93471,-118.87532,-2.37731,17.66677,23.93138,-28.86129,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,69632160-cdd0-11ee-a633-4f78858e136b,81.01769,2.02202,,7.19994,,,,2.09179,2.02202,0.67998,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,20:07:16.22,2024-02-17T14:07:16.2252500-06:00,2024-02-17T20:07:16.2252500Z,GroundBall,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,4780a0c0-6ca9-4e94-af5e-3fcad0232e5a,54.56424,-119.79065,11.96569,5.78164,-1.27342,-14.43065,3.17002,-9.61043,8.83339,146.642052,2.09212,142.06947,-15.97493,,,,,,,2.02195,-12.98396,-7.4781,,,,,,,0.68003,-33.16297,-0.80343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2024-02-17,14:10:05.42,1,1,"Lejeune, Cameron",1000098017,Right,MCN_COW,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.36574,-1.316366,-2.849198,2392.176809,130.316532,10:15,6.61009,2.88103,5.53337,-35.23207,3.96831,-3.4815,2.44184,-0.07465,78.85436,-7.716333,-3.469286,0.450626,,,,,,,,,,,,1.11394,2.6428,-2.63106,50,6.47196,6.2425,-122.56795,-4.0663,1.72473,20.17761,-28.08208,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,ce405bc0-cdd0-11ee-a633-4f78858e136b,83.64454,,,5.51138,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,20:10:05.42,2024-02-17T14:10:05.4275284-06:00,2024-02-17T20:10:05.4275284Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,64e5a0b1-0c0c-45b4-ae29-a33ebd96b04b,54.96918,-123.38328,10.08881,6.61335,-2.93156,-14.04104,-2.88189,6.1728,0.86237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-02-17,14:10:19.09,1,2,"Lejeune, Cameron",1000098017,Right,MCN_COW,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90095,-0.477765,-1.391068,2365.203048,84.63165,8:45,6.48757,3.05221,5.54233,-39.01195,0.63508,-4.49272,2.7899,1.37744,78.15433,-7.574483,-2.192988,0.453186,,,,,,,,,,,,1.97335,0.68366,-2.92843,50,6.41962,3.14033,-122.03702,-2.38687,3.01639,20.95749,-31.12902,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,d65f5e50-cdd0-11ee-a633-4f78858e136b,83.17207,,,5.74662,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,20:10:19.09,2024-02-17T14:10:19.0967508-06:00,2024-02-17T20:10:19.0967508Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,9633c4e8-fc7d-4839-8396-0cc873efb596,54.9622,-122.88623,10.47875,6.49078,-1.12551,-15.56451,-3.0532,3.0181,1.50819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-02-17,14:10:35.22,1,3,"Lejeune, Cameron",1000098017,Right,MCN_COW,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.42924,-3.730263,-3.823638,2230.613594,198.662202,12:30,6.736,2.71722,5.72883,-16.35261,18.06095,5.74209,1.88637,-0.37076,83.2426,-6.801092,-2.799713,0.422218,88.19111,0.76237,163.147647,,,,,,34.98919,,,-3.93618,10.51272,-2.40144,50,6.41373,8.50381,-130.89277,-9.06032,-6.87263,25.96834,-13.81863,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,dffc7560-cdd0-11ee-a633-4f78858e136b,89.27256,2.31871,,7.18664,,,,1.79731,1.85241,0.46583,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,20:10:35.22,2024-02-17T14:10:35.2200404-06:00,2024-02-17T20:10:35.2200404Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,a41606e7-f101-46ac-b1b5-99bf2484d52f,54.77296,-131.83629,12.98417,6.73381,-8.55824,-6.90931,-2.71495,8.75352,-3.43632,,1.79145,-123.52634,22.64462,,,,,,,1.84651,1.98327,-1.3571,,,,,,,0.47885,36.91957,-24.72218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2024-02-17,14:10:56.92,1,4,"Lejeune, Cameron",1000098017,Right,MCN_COW,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.57112,-0.40016,-3.065583,2431.297593,90.907303,9:00,6.51865,2.82107,5.45045,-38.03825,1.06756,-4.59138,2.97361,-0.43434,79.03952,-7.294605,-3.881493,0.450083,,,,,,,,,,,,1.62469,0.95161,-2.54694,50,6.45683,6.77083,-122.88,-2.23904,2.52951,20.17761,-30.69243,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,ecf3db00-cdd0-11ee-a633-4f78858e136b,83.74561,,,5.5316,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,20:10:56.92,2024-02-17T14:10:56.9242836-06:00,2024-02-17T20:10:56.9242836Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,0123522e-959a-4d3d-8a3e-3b546216e1f0,55.05277,-123.70691,10.08881,6.52281,-0.98121,-15.34621,-2.82229,6.66717,1.26475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-17,14:11:31.14,2,1,"Lejeune, Cameron",1000098017,Right,MCN_COW,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.97668,-2.032532,-3.19566,2102.90963,232.605469,1:45,6.60824,2.88546,5.54091,-23.83068,9.8178,11.70048,2.7189,0.8706,84.84348,-6.40206,-1.111922,0.417498,,,,,,,,,,,,-6.63111,5.69764,-2.61609,50,6.41569,6.86273,-132.1278,-5.56725,-11.96695,22.64424,-21.89169,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,01541290-cdd1-11ee-a633-4f78858e136b,90.28175,,,6.1332,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,20:11:31.14,2024-02-17T14:11:31.1496404-06:00,2024-02-17T20:11:31.1496404Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,69b22b39-6e6d-42d2-a444-df0620aec18d,54.96224,-132.97552,11.32212,6.60876,-4.74771,-10.94584,-2.88139,7.31073,-5.98347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-17,14:11:46.66,2,2,"Lejeune, Cameron",1000098017,Right,MCN_COW,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.98315,-2.19913,-3.636749,2238.146941,232.986822,1:45,6.45942,2.90507,5.563,-22.70037,10.34461,12.52564,2.50802,0.54665,85.43241,-6.37436,-1.40687,0.413737,90.91379,54.716716,-63.493244,5053.816411,,,,,61.05601,,,-7.23945,6.02914,-2.59944,50,6.25405,7.93751,-133.48329,-5.96237,-13.27704,24.29285,-21.1167,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,0a8ebe50-cdd1-11ee-a633-4f78858e136b,91.10247,76.09494,,6.55074,,,,2.13621,2.58803,-0.56451,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,20:11:46.66,2024-02-17T14:11:46.6678996-06:00,2024-02-17T20:11:46.6678996Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,73e6927e-6d85-4a6a-bf6f-6f8c7f6657e2,54.94078,-134.37946,12.14642,6.45964,-5.18337,-10.55835,-2.90129,8.42731,-6.63852,,2.13621,34.37419,-16.48763,5.10473,-1.43957,0.40127,-0.10981,0.02524,-0.00338,2.58803,108.84626,-35.52285,5.86722,-1.43566,0.35396,-0.08978,0.01962,-0.00253,-0.56451,-68.9236,9.66333,-1.63807,0.28351,-0.05079,0.00986,-0.00159,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
24,2024-02-17,14:12:09.19,2,3,"Lejeune, Cameron",1000098017,Right,MCN_COW,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.4276,-2.152885,-3.030439,2466.985507,117.842936,10:00,6.55943,2.80492,5.64229,-34.65041,2.98433,-3.57646,1.65977,-0.32277,80.06657,-8.462633,-3.668864,0.441536,,,,,,,,,,,,1.04165,2.37658,-2.5449,50,6.35384,6.78353,-125.39194,-5.94427,1.66808,23.97526,-28.36827,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,18067780-cdd1-11ee-a633-4f78858e136b,85.36669,,,6.36103,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,20:12:09.19,2024-02-17T14:12:09.1968724-06:00,2024-02-17T20:12:09.1968724Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,a41b9620-7bb4-41f4-8cae-e6a12f24bcf9,54.86065,-126.31789,11.98763,6.56226,-4.84866,-14.18413,-2.80565,6.71911,0.83404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-02-17,14:13:26.23,2,4,"Lejeune, Cameron",1000098017,Right,MCN_COW,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30314,-1.540792,-2.835765,2114.425034,208.487184,1:00,6.79377,2.79821,5.65513,-14.5193,18.81288,9.59666,4.14471,0.95099,83.76771,-4.321397,-1.123977,0.415531,,,,,,,,,,,,-5.65339,10.29213,-2.56379,50,6.65396,6.18079,-133.75606,-4.02576,-10.18991,30.21551,-13.62315,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,45ec7f50-cdd1-11ee-a633-4f78858e136b,90.70913,,,8.53543,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,20:13:26.23,2024-02-17T14:13:26.2314196-06:00,2024-02-17T20:13:26.2314196Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,3e12628c-2243-4244-a079-d2f33e498b37,54.84284,-134.84562,15.10776,6.79027,-3.53452,-6.81157,-2.79329,6.54823,-5.09495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-17,14:13:43.85,2,5,"Lejeune, Cameron",1000098017,Right,MCN_COW,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87648,-1.769071,-1.766587,2410.901479,120.498465,10:00,6.56773,2.81005,5.61056,-34.75801,3.05437,-3.45358,2.01862,0.87275,80.02975,-8.094976,-2.383802,0.442577,,,,,,,,,,,,1.3278,2.31874,-2.65674,50,6.39387,3.99302,-124.79552,-5.10072,2.12349,21.79418,-28.46574,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,5076dc90-cdd1-11ee-a633-4f78858e136b,85.1659,,,5.84674,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,20:13:43.85,2024-02-17T14:13:43.8504148-06:00,2024-02-17T20:13:43.8504148Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,74e09f3e-f370-4dcb-b9b6-112ddcfd81fc,54.89136,-125.64683,10.89709,6.57139,-3.9888,-14.23287,-2.8111,3.91007,1.06175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-17,14:14:02.21,2,6,"Lejeune, Cameron",1000098017,Right,MCN_COW,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.51042,-1.132255,-1.605667,2374.944921,110.377478,9:45,6.57865,2.75305,5.62155,-34.71573,2.62933,-4.26488,2.62846,0.89879,80.25596,-7.469423,-2.367851,0.439833,,,,,,,,,,,,1.7585,1.96827,-2.61332,50,6.45969,3.70416,-125.71902,-3.73711,2.84373,22.99742,-28.99107,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,5b626ca0-cdd1-11ee-a633-4f78858e136b,85.69709,,,6.25446,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,20:14:02.21,2024-02-17T14:14:02.2133972-06:00,2024-02-17T20:14:02.2133972Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,fadb93a5-c68f-4b99-89fc-348d01accad6,54.87998,-126.60856,11.49871,6.58255,-2.61574,-14.49554,-2.75447,3.59416,1.42186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-02-17,14:14:34.74,3,1,"Lejeune, Cameron",1000098017,Right,MCN_COW,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19558,-0.99172,-2.639778,2146.233543,246.529717,2:15,6.53973,2.88121,5.56136,-26.52253,6.30008,12.46851,3.40189,1.4522,85.57012,-5.854787,-0.41671,0.412342,,,,,,,,,,,,-6.90528,3.71177,-2.66141,50,6.43644,5.61217,-133.96762,-3.32536,-12.75111,24.58004,-25.32001,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,6ec3aac0-cdd1-11ee-a633-4f78858e136b,91.41054,,,6.62546,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,20:14:34.74,2024-02-17T14:14:34.7487956-06:00,2024-02-17T20:14:34.7487956Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,efb29a3a-a7c1-48d0-b2d7-a007436faea7,54.94103,-134.87114,12.29002,6.54157,-2.39464,-12.66,-2.87632,6.08088,-6.37555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-02-17,14:14:50.18,3,2,"Lejeune, Cameron",1000098017,Right,MCN_COW,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.0455,-1.986777,-3.574437,2154.456839,245.562622,2:15,6.46209,2.84648,5.90144,-26.18864,6.42441,12.16938,2.43094,0.53795,85.46336,-6.809747,-1.393179,0.411024,,,,,,,,,,,,-7.07902,4.0515,-2.56564,50,6.28681,7.82564,-133.6283,-5.57788,-12.99167,24.75411,-24.73858,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,77f4e0a0-cdd1-11ee-a633-4f78858e136b,91.70373,,,6.58214,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,20:14:50.18,2024-02-17T14:14:50.1825748-06:00,2024-02-17T20:14:50.1825748Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,a06c6752-0aa3-427a-9f93-8a5a73e188f9,54.60135,-134.47798,12.37706,6.46369,-4.72873,-12.36929,-2.84191,8.27158,-6.49583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
