PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2024-04-27,16:15:36.92,1,2,"Jones, Brayden",1000119593,Right,OLE_REB,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.86841,-2.528605,-1.52628,1811.335413,225.95183,1:30,5.78241,1.30977,5.2915,-18.94635,13.32064,12.76973,1.82685,0.94043,86.41876,-6.033041,0.740823,0.408837,,,,,,,,,,,,-6.76422,7.6167,-1.18034,50,5.53833,3.01656,-136.19326,-6.71799,-12.80023,27.80746,-17.76061,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,4a7698d0-04db-11ef-830a-9bdc1336ba39,92.1942,,,7.44965,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:15:36.92,2024-04-27T16:15:36.9240000-05:00,2024-04-27T21:15:36.9240000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,bac2c2dd-bf50-48ed-b7ae-15ad23cec788,55.20855,-137.25261,13.90373,5.78137,-6.04138,-8.88031,-1.30454,3.50419,-6.40011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-04-27,16:15:51.85,1,3,"Jones, Brayden",1000119593,Right,OLE_REB,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.46313,-1.781802,-1.947389,1925.269298,215.616562,1:15,5.89711,1.12418,4.81826,-16.56717,17.48891,11.743,2.82719,0.2574,84.41811,-4.869965,0.117679,0.420019,79.05762,20.966637,-152.031009,2076.352113,,,,,47.26374,,,-6.31618,9.42123,-0.94145,50,5.70648,3.97434,-133.99766,-4.77837,-11.49497,28.69192,-15.02815,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,5361c500-04db-11ef-830a-9bdc1336ba39,89.73991,16.94352,,8.04502,,,,0.79508,2.279,0.29133,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:15:51.85,2024-04-27T16:15:51.8560000-05:00,2024-04-27T21:15:51.8560000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,67954cf3-df26-4218-b699-5763bfbb843d,55.6812,-135.20866,14.34596,5.89478,-4.14408,-7.51408,-1.11944,4.4595,-5.74749,64.035552,0.79484,-95.621,4.82077,,,,,,,2.28607,41.28515,-20.61787,,,,,,,0.28445,-50.58025,8.83912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
226,2024-04-27,16:16:09.99,1,4,"Jones, Brayden",1000119593,Right,OLE_REB,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.04733,-3.863394,-3.999637,1822.476674,215.4955,1:15,5.9077,1.24164,5.16593,-14.38229,17.62532,11.82213,1.05864,-1.54366,86.87675,-6.562796,-1.913312,0.407191,,,,,,,,,,,,-6.97441,10.14709,-0.87757,50,5.53556,9.02169,-137.33135,-9.79337,-13.34386,29.89141,-12.76002,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,5e2ad8f0-04db-11ef-830a-9bdc1336ba39,92.56699,,,8.17058,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:16:09.99,2024-04-27T16:16:09.9920000-05:00,2024-04-27T21:16:09.9920000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,686c80e1-9566-4957-8cf3-12cd3355d7fc,55.33372,-138.48741,14.94571,5.90478,-9.29987,-6.38001,-1.23646,9.53777,-6.67193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-04-27,16:16:28.21,1,5,"Jones, Brayden",1000119593,Right,OLE_REB,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.42804,-1.044594,-1.716445,1771.38412,221.202449,1:15,5.80197,1.19504,5.25321,-19.20533,13.34513,10.84288,3.21943,0.48527,85.9327,-4.604918,0.206226,0.410629,70.13075,7.974418,-172.382244,3960.917623,,,,97.75866,48.90949,-169.458888,1.043622,-5.82756,7.22914,-1.04576,50,5.69209,3.54178,-135.64208,-3.18592,-10.94955,27.30558,-18.59109,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,69068a80-04db-11ef-830a-9bdc1336ba39,91.79186,6.20257,,7.49533,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:16:28.21,2024-04-27T16:16:28.2100000-05:00,2024-04-27T21:16:28.2100000Z,GroundBall,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,583eb5c2-2646-494e-b320-5a319850cd61,55.24633,-136.69412,13.65279,5.80104,-2.46964,-9.29554,-1.19035,3.96364,-5.47477,272.86494,-2.05434,-100.15084,9.65888,,,,,,,3.34383,13.53039,-16.08357,,,,,,,-0.73866,-13.97805,-2.37748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
228,2024-04-27,16:16:47.90,1,6,"Jones, Brayden",1000119593,Right,OLE_REB,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.71262,1.063099,-1.058637,1953.402827,74.435402,8:30,5.95101,1.46242,4.77079,-40.76955,0.34071,-2.86646,3.56173,0.21977,77.49801,-6.277165,-1.562647,0.461473,,,,,,,,,,,,1.15028,0.26969,-1.35377,50,6.02155,2.37514,-121.56988,0.64599,1.74254,21.0955,-31.76552,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,74cdd490-04db-11ef-830a-9bdc1336ba39,81.67851,,,6.21461,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:16:47.90,2024-04-27T16:16:47.9090000-05:00,2024-04-27T21:16:47.9090000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,bc89e2b2-f50d-4f3c-96e9-ca9a82d33251,55.73064,-122.56025,10.54775,5.95622,2.1373,-15.88276,-1.46335,2.29334,0.87127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-04-27,16:17:14.60,2,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.21277,0.841022,-0.072074,1863.136748,85.273247,8:45,5.92155,1.33601,4.79604,-41.98738,0.88921,-4.82772,3.21963,0.86541,75.63063,-6.739148,-0.921887,0.471283,,,,,,,,,,,,2.34512,0.63445,-1.32444,50,5.96893,0.36497,-119.31303,0.12906,3.39641,21.94295,-31.25519,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,84b50720-04db-11ef-830a-9bdc1336ba39,79.9784,,,6.58214,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:17:14.60,2024-04-27T16:17:14.6060000-05:00,2024-04-27T21:17:14.6060000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,0991e35c-ee4b-4fd3-b66d-6901f6d42900,55.70399,-120.35748,10.97147,5.92738,1.61676,-15.6276,-1.33797,0.20331,1.6982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-04-27,16:17:28.55,2,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.00893,-0.186336,-0.870441,1976.630345,115.679306,9:45,5.82026,1.28074,4.95688,-38.18986,3.69276,-5.01181,2.4617,0.04061,76.32942,-7.108288,-1.755259,0.465788,96.04134,38.093514,10.346279,3543.966544,108.51897,82.58629,17.98845,,165.07689,,,2.26087,2.22949,-1.192,50,5.77067,2.04613,-120.48316,-1.82175,3.33032,22.94447,-28.88997,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,8d0a8300-04db-11ef-830a-9bdc1336ba39,80.92187,110.94566,,6.67951,,,,1.76733,2.69689,-0.01817,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:17:28.55,2024-04-27T16:17:28.5590000-05:00,2024-04-27T21:17:28.5590000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ce7715c9-0499-4cd4-9f9c-e6e2ac6eaa6e,55.54421,-121.5344,11.47223,5.82381,-0.49811,-14.44498,-1.28225,1.89354,1.66516,176.925431,1.76732,109.05635,-22.62137,5.6882,-1.31645,0.29153,-0.05831,0.00859,-0.00064,2.69689,86.90214,-18.45223,1.07924,-0.08413,-0.01194,0.00678,-0.00135,0.00013,-0.01817,19.90929,-4.9532,0.74266,-0.07591,0.00112,0.0019,-0.00057,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
231,2024-04-27,16:18:02.57,3,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33643,-1.998931,-1.041178,1901.542068,218.825894,1:15,5.80873,1.25863,5.46356,-16.86473,16.17154,12.05631,2.53132,1.28869,84.21787,-5.192433,1.105905,0.413682,,,,,,,,,,,,-6.33244,9.09201,-1.17516,50,5.62145,1.87431,-135.20607,-5.27312,-11.57133,33.01689,-15.56019,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,a143aa90-04db-11ef-830a-9bdc1336ba39,91.11449,,,9.11856,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:18:02.57,2024-04-27T16:18:02.5700000-05:00,2024-04-27T21:18:02.5700000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,7ddf222a-5462-4ce7-93ed-cdbee1877fcf,55.03238,-136.42942,16.50844,5.80616,-4.69657,-7.7801,-1.25255,2.30306,-5.78566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-04-27,16:18:17.22,3,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,83.09149,0.09394,-1.691947,1940.416289,126.861937,10:15,5.88053,1.47758,4.87703,-37.8327,3.74831,-3.45512,2.81673,-0.41176,77.01709,-6.735186,-2.300476,0.464108,90.97428,38.053298,9.480691,5197.934717,106.81357,79.2802,26.28393,288.27113,247.41236,19.607263,5.439013,1.3085,2.13288,-1.30812,50,5.85746,3.71263,-120.68033,-1.23493,1.9517,20.97524,-28.99275,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,aa0b2220-04db-11ef-830a-9bdc1336ba39,81.21484,99.41495,,6.07439,,,,1.10362,2.98001,0.44017,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:18:17.22,2024-04-27T16:18:17.2250000-05:00,2024-04-27T21:18:17.2250000Z,FlyBall,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b0b0e4ba-4d28-4edc-a9f6-00afe41eebc6,55.62547,-121.65415,10.48762,5.88355,0.11112,-14.49638,-1.47838,3.62202,0.97585,207.34527,1.11323,103.46072,-23.31502,4.87878,-0.52375,-0.05641,0.0211,-0.00138,-2E-05,2.98133,82.20932,-19.99519,1.03205,0.16366,-0.14374,0.0431,-0.00586,0.0003,0.44567,17.19006,4.20855,-3.01837,1.29191,-0.40587,0.0836,-0.00949,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
233,2024-04-27,16:19:01.75,4,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,s,82.27609,-1.051887,-1.65229,1792.113869,100.693854,9:15,5.89427,1.66324,4.67196,-40.57601,2.1628,-5.17701,1.51333,-0.33795,76.53791,-8.313425,-2.561602,0.470525,101.67023,6.770725,36.976573,3736.190963,84.15832,4.46671,70.83343,143.4598,138.65858,41.604314,1.102111,2.17469,1.58646,-1.48985,50,5.74988,3.66706,-119.46632,-3.7584,3.17857,20.56693,-29.85527,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,c48f4f90-04db-11ef-830a-9bdc1336ba39,80.10721,6.26365,,5.73818,,,,3.14701,2.10954,-0.01449,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:19:01.75,2024-04-27T16:19:01.7560000-05:00,2024-04-27T21:19:01.7560000Z,GroundBall,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,7f66d3f9-b3b7-4b15-835c-f8badc7b5ba2,55.83153,-120.46607,10.28347,5.8973,-2.30715,-14.92763,-1.66435,3.51255,1.58929,,3.14702,118.29528,-26.70696,5.80514,-1.29527,0.21306,0.01722,-0.03547,0.01024,2.10954,17.58028,-19.41805,1.88391,-0.35104,0.07524,-0.02001,0.00694,-0.00142,-0.01449,89.06609,-1.15315,-1.67766,0.6824,-0.17229,-0.00234,0.02519,-0.00784,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
234,2024-04-27,16:19:44.82,5,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,83.96785,0.038391,-3.020587,1993.932287,122.224326,10:00,5.79862,1.51919,5.12625,-37.52419,2.19288,-2.07823,2.70781,-1.50162,79.18375,-6.712854,-3.387659,0.453586,,,,,,,,,,,,0.45764,1.36421,-1.23352,50,5.77259,6.53071,-122.10897,-1.32779,0.71192,17.20993,-30.05194,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,de430da0-04db-11ef-830a-9bdc1336ba39,83.09869,,,4.7841,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:19:44.82,2024-04-27T16:19:44.8280000-05:00,2024-04-27T21:19:44.8280000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,fa14d2f7-4920-4769-b52d-97afed95c3b7,55.37744,-122.86452,8.60496,5.80192,-0.00844,-15.02597,-1.51955,6.49946,0.35596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-04-27,16:20:13.16,5,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,s,94.04198,-5.699224,-4.225242,1945.087238,215.702024,1:15,5.84679,1.43438,5.13278,-16.68788,16.47135,10.99508,-0.94357,-1.63573,85.59131,-8.796052,-2.28603,0.414451,,,,,,,,,,,,-6.8428,10.2926,-1.04654,50,5.29668,9.4923,-135.41228,-14.15412,-12.6182,31.46499,-13.19436,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,ef18e5f0-04db-11ef-830a-9bdc1336ba39,90.94538,,,8.45067,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:20:13.16,2024-04-27T16:20:13.1660000-05:00,2024-04-27T21:20:13.1660000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,4478604b-4263-49ff-b934-3f92a6817157,55.36905,-136.65416,15.7325,5.84504,-13.63336,-6.59718,-1.43102,9.99032,-6.3091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-04-27,16:20:38.17,5,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,s,92.77396,-2.201305,-2.819831,1883.355722,213.772401,1:15,5.81026,1.19761,5.32908,-16.16493,16.67954,10.52725,2.39411,-0.57318,85.72455,-5.215563,-0.952801,0.41248,73.62038,52.721369,135.618653,2814.363156,,,,,60.24027,,,-6.02331,9.22382,-0.95062,50,5.59961,6.15457,-134.63687,-5.74833,-11.19542,25.78127,-15.02989,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,fe05b2f0-04db-11ef-830a-9bdc1336ba39,91.38015,62.288,,7.04941,,,,1.51008,2.34326,0.52434,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:20:38.17,2024-04-27T16:20:38.1710000-05:00,2024-04-27T21:20:38.1710000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,9bd3510e-e17e-44e7-a841-ed03d24714dc,55.17345,-135.62391,12.89063,5.80867,-5.17291,-7.51494,-1.19446,6.58319,-5.59771,328.130841,1.51008,-46.74137,-2.5616,1.67849,-0.74817,0.82168,-0.9283,0.5959,-0.1534,2.34326,85.91706,-28.74488,3.71756,-1.08808,0.84591,-0.90797,0.57521,-0.14632,0.52434,45.74311,-8.28424,0.97046,-0.19748,0.14396,-0.17564,0.11094,-0.0275,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
237,2024-04-27,16:20:59.67,5,4,"Jones, Brayden",1000119593,Right,OLE_REB,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66552,1.849672,-2.397723,1864.12659,120.665868,10:00,5.95812,1.58264,4.73434,-34.88006,4.04618,-4.78181,4.8084,-1.09191,79.13984,-4.47405,-3.235786,0.449048,,,,,,,,,,,,1.67154,1.8598,-1.33644,50,6.11405,5.48324,-125.52343,2.64991,2.66961,25.16408,-29.20375,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,0adff3a0-04dc-11ef-830a-9bdc1336ba39,83.9386,,,7.52568,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:20:59.67,2024-04-27T16:20:59.6750000-05:00,2024-04-27T21:20:59.6750000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,22fcb831-6ef7-4348-a3cd-50e49183ddcb,55.76424,-126.67374,12.58204,5.96241,3.98488,-14.60187,-1.58431,5.3612,1.3348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-04-27,16:21:18.84,5,5,"Jones, Brayden",1000119593,Right,OLE_REB,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,8,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.24853,0.731763,-2.150747,1157.762482,64.988666,8:15,5.84809,1.49067,4.91617,-43.01935,-1.11713,-5.2154,2.95557,-0.97851,76.28135,-7.042918,-3.069497,0.465897,100.25071,-5.704334,-9.043673,,,,,23.93125,23.93125,-5.610475,0.151479,1.98646,-0.42189,-1.27602,50,5.88335,4.75984,-120.7139,-0.10388,2.92602,23.87826,-32.7955,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,16504410-04dc-11ef-830a-9bdc1336ba39,80.90292,2.82275,,6.96718,,,,2.36574,2.82275,1.0362,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:21:18.84,2024-04-27T16:21:18.8440000-05:00,2024-04-27T21:21:18.8440000Z,GroundBall,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,58a96b3e-0aeb-46e6-80f2-065dba5c719f,55.58529,-121.81371,11.93913,5.85334,1.40665,-16.39775,-1.49215,4.62507,1.46301,352.426773,2.36596,144.46802,-18.88722,,,,,,,2.82338,-14.66984,-26.23225,,,,,,,1.03611,-22.98912,4.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2024-04-27,16:25:14.02,6,1,"Morris, Mason",1000110608,Right,OLE_REB,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,82.64461,-0.319959,-1.096704,2056.61665,58.121938,8:00,5.7917,1.66869,5.06781,-44.31089,-1.72878,-5.11044,1.79738,0.20863,75.31673,-8.352173,-2.001548,0.469662,,,,,,,,,,,,2.19689,-0.32012,-1.56033,50,5.72631,2.51555,-119.80652,-2.3363,3.16055,25.34879,-32.63457,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,a27e30f0-04dc-11ef-830a-9bdc1336ba39,80.25446,,,7.32788,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:25:14.02,2024-04-27T16:25:14.0210000-05:00,2024-04-27T21:25:14.0210000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,3ea27905-837f-4a78-ac2c-ba90288b88cf,55.43148,-120.95026,12.67439,5.79851,-0.86383,-16.31728,-1.67061,2.37294,1.58028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-04-27,16:25:35.20,6,2,"Morris, Mason",1000110608,Right,OLE_REB,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,8,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,s,85.90263,-0.206356,-4.552844,2066.58066,274.148397,3:15,5.07469,1.81425,5.24992,-39.15443,0.01311,17.96265,1.61729,-0.97624,78.23883,-7.336717,-1.376084,0.450437,87.82917,30.045287,59.92346,2390.598161,47.09722,52.21822,99.40734,,157.32118,,,-10.38678,0.40102,-1.40976,50,5.02639,9.12054,-124.30961,-1.92136,-16.15945,26.25672,-31.55012,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,af1945c0-04dc-11ef-830a-9bdc1336ba39,83.67963,62.66927,,7.6638,,,,2.68995,2.00732,0.86608,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:25:35.20,2024-04-27T16:25:35.2090000-05:00,2024-04-27T21:25:35.2090000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,d5a172e9-bce2-4797-a16c-e29bf55a7893,55.25215,-125.41406,13.12836,5.0793,-0.59425,-15.77506,-1.8077,9.80027,-8.07972,,2.68995,55.88237,-19.38385,5.04564,-1.28481,0.27254,-0.0539,0.00888,-0.00077,2.00732,64.49609,-20.26052,2.33595,-0.44063,0.08477,-0.01197,0.00118,-8E-05,0.86608,96.49325,-9.63848,0.21179,0.28043,-0.13811,0.03468,-0.00547,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
