PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2023-03-28,20:16:14.14,1,2,"Wilson, Ben",1000138629,Right,LIP_BIS,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.48439,-2.879365,-1.497229,2406.696431,196.635109,12:30,5.83508,0.8595,5.93776,-12.17579,19.41702,5.46918,2.1462,-0.07396,85.52945,-5.244402,-0.515124,0.404544,77.38011,27.381757,-130.350259,3567.412333,,,,,47.2744,,,-3.25433,11.15154,-0.74315,50,5.59843,3.33209,-136.93605,-7.20729,-6.11753,33.0592,-11.21131,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,4cd05740-cdcf-11ed-a2e6-317ed56be196,93.17269,20.14182,,8.95494,,,,-0.68973,1.84091,0.22619,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,01:16:14.14,2023-03-28T20:16:14.1496316-05:00,2023-03-29T01:16:14.1496316Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,b965b7db-dc48-4cdd-822d-09d88aca4439,54.55752,-138.03195,16.5296,5.83119,-6.83564,-5.60565,-0.85697,3.53488,-3.05876,51.935219,-0.66579,-65.9128,-3.33974,,,,,,,1.86492,51.53923,-29.26154,,,,,,,0.2081,-76.30816,17.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2023-03-28,20:16:37.61,1,3,"Wilson, Ben",1000138629,Right,LIP_BIS,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.08834,-0.844196,0.356234,2510.036306,206.384349,1:00,5.75585,0.77121,5.94678,-13.7506,17.13477,8.00622,3.8269,1.76881,86.59711,-3.483872,1.794545,0.399989,,,,,,,,,,,,-3.96729,9.30012,-0.80381,50,5.68079,-1.2267,-138.09637,-2.42967,-7.64115,31.50458,-14.26163,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,5acb2320-cdcf-11ed-a2e6-317ed56be196,94.2338,,,8.49123,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,01:16:37.61,2023-03-28T20:16:37.6112124-05:00,2023-03-29T01:16:37.6112124Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,8a49f5ba-b944-4ad9-a46e-7109f40fe464,54.54833,-139.13013,15.75229,5.75284,-1.9617,-7.13082,-0.76767,-0.97597,-3.82057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-03-28,20:16:57.03,1,4,"Wilson, Ben",1000138629,Right,LIP_BIS,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,8,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8673,1.106124,-0.062497,2908.802643,34.405799,7:15,5.7461,0.88982,4.90883,-54.88255,-12.61835,-9.54839,2.21866,0.03502,76.09294,-8.751304,-1.749525,0.467905,,,,,,,,,,,,4.6787,-6.09662,-0.8754,50,5.80796,0.55537,-120.27934,0.13888,6.83365,23.97724,-41.07873,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,6667dac0-cdcf-11ed-a2e6-317ed56be196,80.55576,,,6.77436,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,01:16:57.03,2023-03-28T20:16:57.0389500-05:00,2023-03-29T01:16:57.0389500Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,97d2e160-61ea-4c40-8c49-91f9ddab8455,55.59184,-121.38894,11.98862,5.75754,2.03988,-20.53937,-0.89379,0.23913,3.41683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-03-28,20:17:13.73,1,5,"Wilson, Ben",1000138629,Right,LIP_BIS,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.72524,-0.280805,2.15854,2457.692441,195.053269,12:30,5.8976,0.85323,5.78432,-11.20737,20.31245,5.1778,4.70222,3.29383,85.76793,-2.471789,3.084295,0.404076,,,,,,,,,,,,-1.9341,10.63623,-1.03392,50,5.86721,-5.42866,-137.32108,-0.93284,-3.66797,32.34303,-12.00276,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,705079c0-cdcf-11ed-a2e6-317ed56be196,93.28053,,,8.95731,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,01:17:13.73,2023-03-28T20:17:13.7309180-05:00,2023-03-29T01:17:13.7309180Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,3fa48638-9509-4130-8f1c-e21e07babec3,54.70669,-138.42521,16.17152,5.89206,-0.52309,-6.00138,-0.85073,-5.30345,-1.83399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-03-28,20:17:34.68,1,6,"Wilson, Ben",1000138629,Right,LIP_BIS,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,8,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,82.14251,2.927507,2.193704,2899.329144,38.558547,7:15,5.71877,0.94115,5.15157,-56.09649,-13.43398,-11.7665,3.80439,2.02673,75.17801,-7.206394,0.111275,0.470105,,,,,,,,,,,,6.41855,-6.99268,-1.13698,50,5.94959,-4.04963,-119.09432,3.93081,9.21456,22.96124,-42.21286,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,7cd48420-cdcf-11ed-a2e6-317ed56be196,80.17881,,,6.9645,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,01:17:34.68,2023-03-28T20:17:34.6860028-05:00,2023-03-29T01:17:34.6860028Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,cdfc58d0-313f-4d16-b88d-e2e37d17f100,55.34967,-120.1213,11.48062,5.73156,5.81885,-21.10643,-0.94663,-4.46177,4.60728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-03-28,20:18:08.66,2,1,"Wilson, Ben",1000138629,Right,LIP_BIS,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.53162,-0.100863,0.315365,2977.065666,89.544677,9:00,5.66448,1.14673,5.13245,-38.03707,1.01898,-16.56265,2.39974,0.0635,78.88895,-6.998937,-2.619501,0.449796,,,,,,,,,,,,8.33894,0.88602,-1.16295,50,5.6255,0.04523,-124.25636,-1.6748,13.10185,23.74329,-30.78194,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,91176fb0-cdcf-11ed-a2e6-317ed56be196,83.799,,,6.64267,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,01:18:08.66,2023-03-28T20:18:08.6614524-05:00,2023-03-29T01:18:08.6614524Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,a4310aa2-c7e4-40fd-a4ae-51b20e2d31b4,55.36709,-125.27772,11.87165,5.66907,-0.35066,-15.39097,-1.15277,-0.51837,6.55092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-03-28,20:18:38.11,2,2,"Wilson, Ben",1000138629,Right,LIP_BIS,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.15381,-1.704651,-2.222538,2517.898747,196.908026,12:30,5.72479,0.85465,6.04844,-13.23426,18.01107,5.18374,3.04224,-0.77187,86.26551,-4.244615,-1.290311,0.402313,,,,,,,,,,,,-3.26311,10.0263,-0.68441,50,5.58481,5.08037,-136.72405,-4.44213,-6.19881,29.13755,-13.12745,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,a29ebdb0-cdcf-11ed-a2e6-317ed56be196,93.68939,,,7.88831,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,01:18:38.11,2023-03-28T20:18:38.1118972-05:00,2023-03-29T01:18:38.1118972Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,0b3d0976-835a-44c2-a1fb-0217b973a007,54.44884,-137.66889,14.56878,5.72195,-4.01645,-6.56372,-0.8524,5.28138,-3.09941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-03-28,20:19:10.30,2,3,"Wilson, Ben",1000138629,Right,LIP_BIS,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84646,-0.66733,-0.045626,2485.083497,186.684459,12:15,5.81222,0.89009,5.69694,-15.76863,16.88875,1.85713,3.87628,1.00233,84.64784,-3.663741,0.2865,0.411303,,,,,,,,,,,,-0.95032,9.06552,-0.8874,50,5.74645,0.02207,-134.81139,-2.06038,-1.7473,29.55812,-15.50597,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,b5c9a990-cdcf-11ed-a2e6-317ed56be196,91.64145,,,8.19862,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,01:19:10.30,2023-03-28T20:19:10.3005692-05:00,2023-03-29T01:19:10.3005692Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,5e7814ac-0d0d-4df2-ae6e-cb2a617d4761,54.79831,-135.85937,14.77906,5.80975,-1.51062,-7.75299,-0.88928,0.08402,-0.87365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-03-28,20:19:29.05,2,4,"Wilson, Ben",1000138629,Right,LIP_BIS,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21983,1.437062,0.508478,2856.590729,104.449309,9:30,5.69967,1.06781,5.11093,-33.49994,5.12311,-15.29418,4.26219,0.27234,78.90734,-4.68629,-2.19677,0.447296,,,,,,,,,,,,7.71414,2.5276,-1.10334,50,5.80906,-0.41863,-125.13049,1.86647,12.25567,24.7677,-28.1584,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,c10f1970-cdcf-11ed-a2e6-317ed56be196,84.2674,,,7.31249,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,01:19:29.05,2023-03-28T20:19:29.0543612-05:00,2023-03-29T01:19:29.0543612Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,faf4cf07-9e53-408c-98f3-8ecb23a415eb,55.38666,-126.19219,12.38385,5.70318,3.07352,-14.0792,-1.07413,-0.94398,6.12783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-03-28,20:19:52.85,2,5,"Wilson, Ben",1000138629,Right,LIP_BIS,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,8,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.98083,-0.288079,0.228368,2833.99645,84.053694,8:45,5.62841,1.07008,5.28058,-39.32234,-0.02169,-11.20394,2.081,0.35089,78.51449,-7.427892,-1.763141,0.451202,50.97701,-75.550939,-46.987766,,,,,2.1604,1.93802,-19.331535,0.031346,5.7063,0.37988,-1.08226,50,5.57302,-0.01754,-123.49705,-2.08497,8.86443,23.2425,-31.58394,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,cf2f95c0-cdcf-11ed-a2e6-317ed56be196,83.53779,2.28407,,6.46634,,,,1.63713,2.28407,-0.28483,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,01:19:52.85,2023-03-28T20:19:52.8509948-05:00,2023-03-29T01:19:52.8509948Z,GroundBall,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,314ccd02-e0b0-48d3-82a0-0c9d2a7a85a9,55.21937,-124.47548,11.62125,5.6328,-0.7554,-15.79197,-1.07367,-0.3907,4.43221,,1.63671,12.80767,,,,,,,,2.28641,-72.86596,,,,,,,,-0.28438,-13.72867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
270,2023-03-28,20:20:45.46,3,1,"Wilson, Ben",1000138629,Right,LIP_BIS,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.58194,2.273894,0.662296,2839.672694,39.191669,7:15,5.81824,0.81972,4.84418,-58.35798,-13.53312,-12.18024,3.10915,0.43175,73.87494,-8.206978,-1.485163,0.481871,,,,,,,,,,,,6.16118,-6.83508,-0.87426,50,5.99269,-0.82029,-116.89892,2.36512,8.50599,22.50984,-41.61039,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,ee8f3380-cdcf-11ed-a2e6-317ed56be196,78.22099,,,6.707,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,01:20:45.46,2023-03-28T20:20:45.4609916-05:00,2023-03-29T01:20:45.4609916Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,3f48a4fb-0b25-4575-94d6-db85746005e4,55.6573,-117.98325,11.25492,5.83049,4.36955,-20.80519,-0.82487,-1.23004,4.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-03-28,20:21:06.52,3,2,"Wilson, Ben",1000138629,Right,LIP_BIS,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.62858,-1.174465,-1.795656,1828.518375,261.53811,2:45,5.57702,1.20763,5.44702,-34.0125,3.0413,12.50072,1.64239,0.56767,80.29352,-7.39664,0.43223,0.438115,,,,,,,,,,,,-6.78713,2.23539,-1.05782,50,5.44996,3.43567,-127.15854,-3.87398,-11.0959,26.44062,-28.51956,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,fb16c050-cdcf-11ed-a2e6-317ed56be196,86.0333,,,7.33506,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,01:21:06.52,2023-03-28T20:21:06.5244668-05:00,2023-03-29T01:21:06.5244668Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,fc5e7731-80af-4f5a-b76a-2a8967b26f37,55.05052,-128.20442,13.22031,5.58089,-2.74587,-14.25978,-1.2024,3.87458,-5.54795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-03-28,20:21:25.09,3,3,"Wilson, Ben",1000138629,Right,LIP_BIS,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,93.40147,-1.590554,-1.314039,2491.518589,189.14153,12:15,5.69457,0.84905,6.0993,-14.91835,16.95072,2.56,2.9796,-0.1531,85.07158,-4.450358,-0.852881,0.406309,53.00737,-37.900793,71.494271,,,,,4.33738,2.42331,57.75573,0.059976,-1.70665,9.53292,-0.74933,50,5.56434,3.0021,-135.63467,-4.19599,-3.1665,30.78175,-14.48705,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,062a71d0-cdd0-11ed-a2e6-317ed56be196,92.76797,2.88555,,8.32989,,,,1.13766,2.88555,0.15358,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,01:21:25.09,2023-03-28T20:21:25.0966524-05:00,2023-03-29T01:21:25.0966524Z,GroundBall,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,4ee52a64-6c59-4707-94c3-8b175c10dd58,54.39787,-136.62911,15.39088,5.69234,-3.72797,-7.24353,-0.84797,3.10439,-1.58325,180,1.13627,19.61538,,,,,,,,2.88897,-48.11158,,,,,,,,0.14942,58.60471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
273,2023-03-28,20:22:25.69,4,1,"Wilson, Ben",1000138629,Right,LIP_BIS,"Bulger, Jack",690965,Right,VAN_COM,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5849,-0.918879,-0.672428,2464.138308,194.087437,12:30,5.85042,0.95505,5.9037,-11.41111,20.48537,4.88461,4.04641,0.73789,85.27784,-3.142492,0.204345,0.406483,,,,,,,,,,,,-2.6691,11.01587,-0.90371,50,5.76989,1.37352,-135.91165,-2.46036,-4.98749,30.06676,-11.58983,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,2a459bd0-cdd0-11ed-a2e6-317ed56be196,92.72818,,,8.30706,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,01:22:25.69,2023-03-28T20:22:25.6950268-05:00,2023-03-29T01:22:25.6950268Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,e9ec492b-2172-4159-81c8-c60dc9483215,54.59153,-136.92363,15.03338,5.84614,-2.07027,-5.79491,-0.95277,1.54138,-2.49375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-03-28,20:22:39.98,4,2,"Wilson, Ben",1000138629,Right,LIP_BIS,"Bulger, Jack",690965,Right,VAN_COM,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.52273,-0.102308,-0.099819,2805.773966,60.034008,8:00,5.62323,1.11435,5.21853,-42.49778,-4.5687,-9.78875,1.98556,0.20477,80.13247,-7.783156,-1.83832,0.443259,,,,,,,,,,,,4.86933,-1.92185,-1.09754,50,5.58166,0.64982,-125.76258,-1.88425,7.86005,23.62021,-35.2763,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,32d0f4c0-cdd0-11ed-a2e6-317ed56be196,85.03484,,,6.39026,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,01:22:39.98,2023-03-28T20:22:39.9854076-05:00,2023-03-29T01:22:39.9854076Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,a6a46571-02ac-42e1-b43e-e7ee7d67b503,55.28166,-126.75067,11.81011,5.62961,-0.40854,-17.63815,-1.11784,0.32101,3.93003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-03-28,20:22:54.82,4,3,"Wilson, Ben",1000138629,Right,LIP_BIS,"Bulger, Jack",690965,Right,VAN_COM,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90229,-2.089854,-2.026937,2890.954651,63.828244,8:15,5.58391,1.01028,5.11094,-41.40912,-3.5087,-9.33154,0.16222,-1.67771,80.76339,-9.513998,-3.680452,0.443091,,,,,,,,,,,,4.15662,-0.92063,-0.8117,50,5.35425,4.87183,-126.11997,-6.23178,6.73725,24.13497,-33.66623,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,3bc03fa0-cdd0-11ed-a2e6-317ed56be196,85.06696,,,6.1389,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,01:22:54.82,2023-03-28T20:22:54.8268028-05:00,2023-03-29T01:22:54.8268028Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,1cdce3dc-3a10-460b-a327-1361fadf7b30,55.3896,-127.14717,12.06749,5.58898,-4.79892,-16.83312,-1.01295,4.58509,3.36863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-03-28,20:23:20.67,4,4,"Wilson, Ben",1000138629,Right,LIP_BIS,"Bulger, Jack",690965,Right,VAN_COM,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48204,-0.706742,-0.002884,2484.655437,197.502874,12:30,5.77447,0.87198,5.86497,-15.68371,16.22702,4.80622,3.81094,1.26982,85.50183,-3.686919,0.859385,0.406574,,,,,,,,,,,,-2.44646,8.78048,-0.87448,50,5.70805,-0.20936,-135.8208,-2.15771,-4.57912,29.18787,-15.73937,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,4b1125a0-cdd0-11ed-a2e6-317ed56be196,92.70739,,,7.98021,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,01:23:20.67,2023-03-28T20:23:20.6789628-05:00,2023-03-29T01:23:20.6789628Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,7aca2982-daeb-4e63-b95b-5f7ef4a738ef,54.63115,-136.81242,14.59394,5.77227,-1.62299,-7.86969,-0.87001,-0.05379,-2.28956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-03-28,20:23:45.09,4,5,"Wilson, Ben",1000138629,Right,LIP_BIS,"Bulger, Jack",690965,Right,VAN_COM,Undefined,8,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.19277,0.643643,1.083907,2797.405524,122.883337,10:00,5.70768,1.06209,5.21118,-29.45183,9.10036,-12.20599,3.85874,1.06429,78.76668,-4.775789,-1.079322,0.446885,,,,,,,,,,,,6.35429,4.73933,-1.15285,50,5.74531,-1.81725,-125.07713,0.32979,10.07441,25.03255,-24.66007,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,59917530-cdd0-11ed-a2e6-317ed56be196,84.34478,,,7.42609,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,01:23:45.09,2023-03-28T20:23:45.0997244-05:00,2023-03-29T01:23:45.0997244Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,f9bd1107-fd63-42aa-b405-f0a5aaa7078d,55.28504,-126.13042,12.51627,5.7096,1.36741,-12.33004,-1.06747,-2.24115,5.03721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-03-28,20:24:49.08,5,1,"Wilson, Ben",1000138629,Right,LIP_BIS,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.19879,-2.811611,-1.732916,2543.011997,195.829478,12:30,5.73614,0.74413,6.0778,-13.26623,18.08434,4.83886,2.02599,-0.45644,86.01335,-5.360563,-0.861803,0.40299,,,,,,,,,,,,-2.96949,10.40536,-0.61263,50,5.51138,3.9212,-136.65882,-7.0768,-5.60995,30.3998,-12.51638,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,7fbdf300-cdd0-11ed-a2e6-317ed56be196,93.53197,,,8.18545,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,01:24:49.08,2023-03-28T20:24:49.0845692-05:00,2023-03-29T01:24:49.0845692Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,efd02f8e-5a8a-42a2-9677-0d4f73d5d059,54.41829,-137.63816,15.1999,5.73286,-6.67359,-6.25819,-0.74186,4.10193,-2.80497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
