PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-21,20:38:04.39,3,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1796,0.105816,1.70341,2217.931906,288.944909,3:45,6.01901,-2.19131,5.39194,-43.71239,-0.82685,6.93658,2.47553,-0.01629,74.30507,-7.892655,2.937595,0.471332,,,,,,,,,,,,-2.88583,0.08346,2.03427,50,5.99834,-3.83757,-119.04305,-1.35196,-4.06764,26.63596,-32.05638,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,540b2020-e0ae-11ed-80e9-5de14038cf98,79.97005,,,7.87454,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,01:38:04.39,2023-04-21T20:38:04.3960688-05:00,2023-04-22T01:38:04.3960688Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,4aa16f08-fbd5-4dd2-8e53-748e22ff71f2,55.10516,-120.1799,13.31798,6.02685,0.01624,-16.02819,2.19436,-3.66396,-2.03382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-21,20:38:20.43,3,3,"Rivas, Xavier",1000098247,Left,OLE_REB,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11366,-4.509093,3.76459,2102.868121,132.100807,10:30,5.78924,-2.38601,5.79386,-26.46765,14.9893,-14.89725,-0.62862,-0.1205,75.48474,-9.430547,1.098612,0.463415,,,,,,,,,,,,8.89579,9.5306,2.08525,50,5.401,-7.31982,-120.00654,-10.28874,12.79527,26.18989,-18.46569,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,5d9d3ab0-e0ae-11ed-80e9-5de14038cf98,81.33622,,,7.62892,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,01:38:20.43,2023-04-21T20:38:20.4375920-05:00,2023-04-22T01:38:20.4375920Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,730660b4-1518-4bd6-b603-158654c4ab41,54.707,-121.02942,13.09494,5.78876,-9.56754,-9.23284,2.38089,-7.81956,6.39763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-21,20:38:40.61,3,4,"Rivas, Xavier",1000098247,Left,OLE_REB,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Top,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Triple,0,0,,81.91385,-0.741104,2.035079,2148.438483,317.33858,4:30,5.94691,-2.22322,5.44789,-44.17849,-1.63595,2.77382,1.57103,-0.0859,75.13995,-8.779916,2.529432,0.469443,105.08935,32.788775,-17.729466,3509.293853,104.11378,70.614,-35.49915,362.55284,361.81004,-20.996587,5.823747,-0.80941,-0.25032,2.04139,50,5.85074,-4.33454,-118.84928,-3.08882,-1.15133,23.95682,-32.53007,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,69a58560-e0ae-11ed-80e9-5de14038cf98,80.29178,112.42288,,6.77391,,,,2.4911,1.79618,0.11455,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,01:38:40.61,2023-04-21T20:38:40.6115184-05:00,2023-04-22T01:38:40.6115184Z,FlyBall,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,32b611c4-7ae0-4fda-9222-c54659efef6a,55.05384,-119.86367,11.97841,5.95236,-1.71142,-16.26504,2.2239,-4.28579,-0.57566,167.785191,2.49963,123.2628,-30.90354,7.42877,-1.21087,0.10627,-0.00079,-0.00053,2E-05,1.79347,83.50651,-17.00448,0.3728,0.13301,-0.07876,0.02239,-0.003,0.00015,0.11349,-39.44232,5.59175,-0.67564,0.02116,0.01009,-0.00172,7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2023-04-21,20:39:30.34,4,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.30057,-3.167838,3.386455,2282.157293,142.293592,10:45,6.0662,-1.86353,5.64759,-13.758,19.82099,-14.39383,1.95663,0.09947,83.49185,-5.814867,0.82038,0.417066,83.64082,28.464094,102.306299,3993.92378,,,,,75.65367,,,8.30772,11.35339,1.58518,50,5.78824,-7.24074,-133.50203,-7.79149,14.84985,31.30826,-11.88018,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,87494250-e0ae-11ed-80e9-5de14038cf98,90.37514,40.13237,,8.80872,,,,0.60232,2.03734,-0.40266,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,01:39:30.34,2023-04-21T20:39:30.3406960-05:00,2023-04-22T01:39:30.3406960Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,61252d56-7982-48a4-801a-98d4136ec627,54.85114,-134.63488,15.65413,6.06239,-7.36161,-5.94009,1.85691,-7.77807,7.42493,,0.60232,-22.98587,-3.16619,1.46871,0.28889,-2.40999,4.09781,-3.24315,0.9938,2.03734,58.4673,-16.3151,0.59437,-0.98744,3.4082,-5.60074,4.41798,-1.35344,-0.40266,105.36546,-26.87686,6.39439,-0.57541,-2.47112,4.43228,-3.51196,1.07314,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2023-04-21,20:39:49.90,4,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.54719,-4.289353,4.468522,2291.317939,160.848209,11:15,6.01162,-1.98603,5.75072,-10.08485,22.75403,-7.47796,1.15826,1.55934,84.33828,-6.283126,3.137074,0.412445,,,,,,,,,,,,5.2276,13.30048,1.61891,50,5.64791,-10.20609,-134.93369,-10.37736,9.50941,33.01408,-7.97948,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,92efe500-e0ae-11ed-80e9-5de14038cf98,91.3879,,,9.20891,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,01:39:49.90,2023-04-21T20:39:49.9036016-05:00,2023-04-22T01:39:49.9036016Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,3d47cdee-4e00-4e65-bb1c-f475d310b638,54.74797,-136.09041,16.50704,6.00661,-10.09778,-3.98974,1.98234,-10.53927,4.7547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-21,20:40:06.95,4,3,"Rivas, Xavier",1000098247,Left,OLE_REB,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9692,-4.231474,3.875156,2222.305079,156.838407,11:15,6.06683,-1.8324,5.65895,-11.02894,22.12139,-8.95752,1.18533,1.04054,84.23264,-6.38241,2.280425,0.414396,,,,,,,,,,,,5.72827,12.86264,1.50979,50,5.70065,-8.68991,-134.26504,-10.23559,10.3695,31.3298,-8.88963,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,9d1a20e0-e0ae-11ed-80e9-5de14038cf98,90.95758,,,8.73656,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,01:40:06.95,2023-04-21T20:40:06.9587312-05:00,2023-04-22T01:40:06.9587312Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,c4e8f2f0-bbb0-4ca6-8495-3c552bdc07e2,54.84062,-135.38985,15.6649,6.0624,-9.91643,-4.44481,1.82846,-9.06221,5.18475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-21,20:40:24.77,4,4,"Rivas, Xavier",1000098247,Left,OLE_REB,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Top,2,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.62447,-1.592165,2.373459,2151.761942,233.416826,1:45,5.94488,-2.17563,5.30468,-37.69278,5.36449,5.36508,1.30749,0.50084,74.96281,-8.452715,3.32596,0.472275,,,,,,,,,,,,-2.03512,3.51418,1.9558,50,5.77262,-5.12106,-118.34407,-4.59976,-2.87574,23.34538,-27.20829,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,a7ba9e30-e0ae-11ed-80e9-5de14038cf98,79.81042,,,6.66166,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,01:40:24.77,2023-04-21T20:40:24.7722352-05:00,2023-04-22T01:40:24.7722352Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,b2a27374-2728-4bf6-886c-505bd5e99129,55.19679,-119.36482,11.67269,5.94774,-3.41011,-13.60414,2.17697,-4.99532,-1.43787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-21,20:40:50.31,4,5,"Rivas, Xavier",1000098247,Left,OLE_REB,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95861,1.042371,0.477018,1067.059101,243.482062,2:00,5.96668,-2.12061,5.55688,-37.50785,4.24114,6.11213,3.81512,-1.16555,75.65242,-5.836739,1.56743,0.465044,,,,,,,,,,,,-2.95579,2.27965,2.07533,50,6.03207,-1.24064,-119.10856,0.88203,-4.28382,20.97765,-28.87014,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,b6f0a930-e0ae-11ed-80e9-5de14038cf98,81.05128,,,6.30619,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,01:40:50.31,2023-04-21T20:40:50.3199088-05:00,2023-04-22T01:40:50.3199088Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,031085fd-938f-4e73-bb5a-c9b3409a09f8,54.94365,-119.97609,10.48883,5.9709,2.07594,-14.43507,2.12298,-1.06348,-2.14191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-21,20:41:11.41,4,6,"Rivas, Xavier",1000098247,Left,OLE_REB,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Top,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.52764,-0.294787,1.840931,2158.403824,289.403398,3:45,5.95433,-2.10806,5.62007,-42.25715,0.1889,3.1811,2.15764,-0.12432,75.02187,-8.018922,2.409395,0.46891,104.2504,15.59087,-37.825359,2893.340924,82.82253,21.81715,-72.39079,244.34812,243.94375,-46.948318,2.216686,-1.11638,0.49378,1.94878,50,5.90156,-3.92846,-118.4051,-2.03469,-1.58363,22.77123,-31.47362,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,c3857c70-e0ae-11ed-80e9-5de14038cf98,80.38302,22.49024,,6.50576,,,,3.08317,2.54904,0.07171,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,01:41:11.41,2023-04-21T20:41:11.4117488-05:00,2023-04-22T01:41:11.4117488Z,LineDrive,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,45c0b213-448a-48b5-b90e-d24dfdec8c31,54.88256,-119.3404,11.38562,5.95858,-0.74195,-15.73681,2.1088,-3.86341,-0.79181,,3.08317,116.32957,-29.04302,6.96987,-1.66671,0.34713,-0.0646,0.00884,-0.0006,2.54904,41.09443,-23.67072,3.02393,-0.61948,0.12076,-0.01981,0.00261,-0.00019,0.07171,-90.31725,2.06939,2.35665,-1.07554,0.34564,-0.08077,0.01273,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
20,2023-04-21,20:41:43.43,4,7,"Rivas, Xavier",1000098247,Left,OLE_REB,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,92.46984,-2.735493,3.066386,2279.629567,134.161673,10:30,6.06011,-1.85405,5.577,-14.98733,18.73934,-17.98599,2.25058,-0.48612,83.09211,-5.613484,-0.138348,0.417982,110.88848,7.248722,-16.196088,1207.748226,104.5624,4.32877,-34.15436,140.02661,136.85719,-18.990868,1.015329,10.17776,10.76603,1.60233,50,5.81493,-6.3521,-133.76742,-6.85429,18.11703,33.58807,-13.00982,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,d6956640-e0ae-11ed-80e9-5de14038cf98,90.17709,6.48765,,9.37773,,,,2.30134,2.20968,0.82612,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,01:41:43.43,2023-04-21T20:41:43.4381680-05:00,2023-04-22T01:41:43.4381680Z,LineDrive,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,e53ab0ee-9c36-4131-b747-23514615cbb2,54.92305,-134.99791,16.79404,6.0573,-6.37768,-6.50491,1.84719,-7.01581,9.05852,62.088174,2.53779,151.69858,-23.63342,,,,,,,2.37134,18.29904,-20.45922,,,,,,,0.88587,-45.84336,0.04291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
21,2023-04-21,20:42:22.54,5,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81866,0.237232,0.84888,1931.848102,302.124681,4:00,5.9422,-2.14574,5.64448,-42.39337,-0.34717,2.60929,2.63074,-1.13638,75.22931,-7.525249,1.315637,0.466697,,,,,,,,,,,,-1.0852,0.1826,2.07201,50,5.93543,-1.86609,-118.85923,-0.96471,-1.55359,22.62446,-31.91266,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,ededcf30-e0ae-11ed-80e9-5de14038cf98,80.76431,,,6.58935,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,01:42:22.54,2023-04-21T20:42:22.5455472-05:00,2023-04-22T01:42:22.5455472Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,ec135ec2-c12c-425e-b54b-71bcc593b435,54.85617,-119.78002,11.31223,5.94826,0.3341,-15.95633,2.14667,-1.80286,-0.77679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-21,20:42:39.88,5,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.74727,-0.071315,1.751075,2188.540913,305.193437,4:15,5.97922,-2.093,5.51824,-43.14412,-0.88598,3.05142,2.31717,-0.20089,75.4051,-7.934212,2.295386,0.467871,,,,,,,,,,,,-1.06752,-0.02118,1.93837,50,5.94408,-3.7532,-118.72667,-1.65727,-1.52836,22.08211,-32.20438,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,f845d1d0-e0ae-11ed-80e9-5de14038cf98,80.56156,,,6.34217,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,01:42:39.88,2023-04-21T20:42:39.8864752-05:00,2023-04-22T01:42:39.8864752Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,6484064a-a11b-46ff-b880-d3c55f76fdb5,54.98305,-119.64989,11.04105,5.98523,-0.31086,-16.10219,2.09395,-3.6893,-0.76418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-21,20:42:58.62,5,3,"Rivas, Xavier",1000098247,Left,OLE_REB,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.29354,0.670257,1.599351,1151.923835,314.773407,4:30,5.95583,-2.02896,5.54462,-44.26983,-2.67185,3.92823,2.89335,-0.20651,75.91201,-7.40156,2.300213,0.464203,,,,,,,,,,,,-1.55366,-1.11039,1.88775,50,5.98463,-3.49867,-119.54783,-0.16881,-2.25849,22.08064,-33.78818,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,036dcea0-e0af-11ed-80e9-5de14038cf98,81.19826,,,6.38154,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,01:42:58.62,2023-04-21T20:42:58.6268528-05:00,2023-04-22T01:42:58.6268528Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,2b12189d-a417-4f8b-a9a4-312cea9a5741,54.95688,-120.45989,11.04032,5.96278,1.22684,-16.89409,2.03034,-3.40538,-1.12925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-21,20:43:17.49,5,4,"Rivas, Xavier",1000098247,Left,OLE_REB,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.02574,-1.614405,2.947124,2290.797446,144.94064,10:45,6.07139,-1.93522,5.73113,-13.01816,19.87666,-13.12788,3.48063,-0.28208,83.95706,-4.140382,0.602063,0.412796,82.84893,73.944478,177.991298,4594.921683,,,,,29.74911,,,7.60619,10.95721,1.69757,50,5.92889,-6.34525,-134.77069,-4.16249,13.82947,32.41382,-12.25176,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,0ea4bf90-e0af-11ed-80e9-5de14038cf98,91.31013,78.58401,,9.06868,,,,1.96454,3.485,0.28742,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,01:43:17.49,2023-04-21T20:43:17.4934896-05:00,2023-04-22T01:43:17.4934896Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,e17d89f1-583b-4b8c-a8cf-cbc9cf01e2ab,54.76822,-135.91266,16.20691,6.06794,-3.73085,-6.12588,1.9297,-6.83248,6.91474,7.02241,1.96454,-33.58577,-6.40953,2.92035,-0.66808,-0.32471,0.72279,-0.56193,0.17274,3.485,116.77185,-36.97739,5.89471,-1.21382,0.04926,0.26872,-0.23923,0.07702,0.28742,1.17803,5.54196,-2.34674,0.52888,0.24597,-0.55341,0.43079,-0.13251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2023-04-21,20:43:43.41,5,5,"Rivas, Xavier",1000098247,Left,OLE_REB,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,1,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.42687,-0.838577,1.026511,2095.526552,252.731156,2:30,5.96589,-2.07509,5.55387,-39.5551,3.30295,6.13032,1.88588,-0.60495,74.57155,-8.084074,2.121443,0.471181,89.35138,34.514813,-37.843537,3941.528536,81.53585,65.1993,-73.83695,292.95266,250.43014,-51.069081,4.716411,-2.82965,2.27969,1.98204,50,5.86705,-2.35807,-118.20038,-3.06165,-3.97931,23.78681,-28.96815,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,1e212260-e0af-11ed-80e9-5de14038cf98,79.99569,78.6087,,6.85532,,,,2.49777,2.08448,0.72786,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,01:43:43.41,2023-04-21T20:43:43.4198896-05:00,2023-04-22T01:43:43.4198896Z,FlyBall,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,4cf49c9d-527e-4c53-9a01-94552364f1ec,54.9476,-119.19188,11.89341,5.9695,-1.85417,-14.48408,2.07688,-2.1922,-1.98966,141.352142,2.49773,85.28044,-23.74614,6.74289,-1.8119,0.4719,-0.1053,0.01474,-0.00086,2.08565,74.22327,-20.19017,0.91343,0.29984,-0.21105,0.06092,-0.00824,0.00042,0.72606,-66.21093,5.16886,0.22046,-0.41178,0.14126,-0.02312,0.00135,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2023-04-21,20:44:13.53,5,6,"Rivas, Xavier",1000098247,Left,OLE_REB,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.06654,-2.123163,1.902335,2140.324583,267.742326,3:00,5.94703,-2.02911,5.72264,-39.44313,1.47032,4.25394,0.68045,0.09799,76.43702,-9.32501,2.664673,0.460367,,,,,,,,,,,,-1.62768,1.73232,1.86746,50,5.74508,-4.17064,-120.5177,-5.80659,-2.38509,24.2293,-29.63561,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,3011b980-e0af-11ed-80e9-5de14038cf98,81.87471,,,6.62952,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,01:44:13.53,2023-04-21T20:44:13.5336816-05:00,2023-04-22T01:44:13.5336816Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,34fa3b90-651a-42c6-a604-bca32fa29002,54.77857,-121.4746,12.11465,5.95129,-4.63617,-14.81781,2.03031,-4.07644,-1.19255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-21,20:46:49.00,1,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.56036,-3.284932,-4.792494,2576.873523,233.374305,1:45,5.90016,2.08885,5.37793,-13.81135,15.81178,19.92725,1.65546,-0.75393,89.67662,-5.897935,-1.2656,0.39173,,,,,,,,,,,,-11.3176,9.1476,-1.67324,50,5.59522,10.93716,-142.38301,-8.67855,-23.20443,33.07004,-13.41872,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,8cb6c400-e0af-11ed-80e9-5de14038cf98,96.22048,,,8.88373,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,01:46:49.00,2023-04-21T20:46:49.0003824-05:00,2023-04-22T01:46:49.0003824Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,9c48892f-5978-41ad-922c-f19623657685,55.12283,-143.56791,16.53502,5.89756,-8.19776,-6.70936,-2.08002,11.76858,-11.60221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
