PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-05,18:37:43.53,1,2,"Paulsen, Fisher",1000051645,Left,CIT_BUL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28799,-1.499075,1.982081,2478.922801,293.335146,3:45,5.90047,-1.09802,4.97773,-50.95999,-3.91,12.25312,0.23685,1.79577,72.82,-10.607583,4.148977,0.493686,,,,,,,,,,,,-5.6202,-1.23221,0.896,50,5.71341,-4.41646,-113.61735,-4.79658,-7.36566,20.30789,-33.78894,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,5d75f090-db49-11ee-ba50-f3d417401223,76.34897,,,5.46799,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-05,23:37:43.53,2024-03-05T18:37:43.5366312-05:00,2024-03-05T23:37:43.5366312Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,9aff1b9d-2f30-41fa-b50c-5dc2f2b4f849,55.52484,-114.6006,10.15395,5.90605,-3.16061,-16.89447,1.1012,-4.05984,-3.68283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-05,18:38:01.32,1,3,"Paulsen, Fisher",1000051645,Left,CIT_BUL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.41142,0.098178,0.50502,2468.058827,299.473654,4:00,5.98058,-1.23654,4.78272,-54.98365,-6.64524,14.25402,1.49167,0.42999,71.82474,-9.733215,3.018239,0.5004,,,,,,,,,,,,-6.92319,-2.93016,1.17287,50,5.94175,-1.57198,-112.43603,-1.82744,-8.89638,19.65811,-35.93936,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,6810a180-db49-11ee-ba50-f3d417401223,75.32457,,,5.58668,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-05,23:38:01.32,2024-03-05T18:38:01.3276072-05:00,2024-03-05T23:38:01.3276072Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,140bf23f-7263-4f4e-95cb-c44c5982a4b4,55.7201,-113.43171,9.82906,5.98821,-0.00711,-17.96968,1.24108,-1.12138,-4.44819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-05,18:38:17.11,1,4,"Paulsen, Fisher",1000051645,Left,CIT_BUL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63347,-0.908059,1.425316,2562.625215,296.116986,3:45,5.99157,-1.08751,4.99523,-51.04058,-5.3117,13.77646,0.88052,1.40649,73.41638,-10.069985,3.863166,0.486706,,,,,,,,,,,,-6.46489,-2.00406,0.93854,50,5.86234,-3.43928,-115.5348,-3.69981,-8.69504,22.51949,-34.86942,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,717c4850-db49-11ee-ba50-f3d417401223,77.44393,,,6.21709,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-05,23:38:17.11,2024-03-05T18:38:17.1140520-05:00,2024-03-05T23:38:17.1140520Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,62d06d01-4f42-478a-96de-220f30ae3926,55.50625,-116.60311,11.25975,5.99862,-2.04562,-17.43471,1.09191,-3.02679,-4.34752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-05,18:38:33.82,1,5,"Paulsen, Fisher",1000051645,Left,CIT_BUL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.73506,-2.80961,2.422219,2545.636518,177.595061,12:00,6.03472,-0.85871,5.69469,-15.45725,21.54918,-0.85032,2.12384,1.3291,79.54171,-5.772384,2.270408,0.437834,,,,,,,,,,,,1.16807,12.17312,0.65569,50,5.78898,-5.33688,-127.03218,-6.65903,1.89138,28.22885,-12.46313,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,7b6bec30-db49-11ee-ba50-f3d417401223,86.08835,,,8.19334,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-05,23:38:33.82,2024-03-05T18:38:33.8216360-05:00,2024-03-05T23:38:33.8216360Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,4dee4ded-dae7-42f3-a13a-5271d63794ed,54.80124,-128.09466,14.11442,6.03078,-6.18994,-6.23157,0.8579,-5.40806,0.94569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-05,18:38:53.17,1,6,"Paulsen, Fisher",1000051645,Left,CIT_BUL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.09353,-0.523425,1.16219,2548.97877,300.197041,4:00,5.91468,-1.14699,5.01991,-53.53239,-7.17433,14.86769,0.95957,1.18889,72.82756,-10.139294,3.795073,0.490043,,,,,,,,,,,,-7.07493,-3.02063,1.02305,50,5.82104,-2.93515,-114.77025,-2.99959,-9.3747,22.54482,-36.17654,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,86fc47c0-db49-11ee-ba50-f3d417401223,76.91665,,,6.26597,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-05,23:38:53.17,2024-03-05T18:38:53.1706280-05:00,2024-03-05T23:38:53.1706280Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,cd809207-ebfd-4a60-9c1d-fab7ccc52a9f,55.48181,-115.84206,11.27241,5.92277,-1.27971,-18.08827,1.152,-2.48947,-4.68735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-05,18:39:28.65,2,1,"Paulsen, Fisher",1000051645,Left,CIT_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13466,-1.822862,2.129685,2598.795541,181.683208,12:00,6.16181,-0.83061,5.50043,-15.21332,22.58387,0.62433,3.18734,1.21426,78.78831,-4.748438,2.240763,0.442488,,,,,,,,,,,,0.34358,12.29914,0.64403,50,5.99249,-4.72053,-126.19145,-4.42759,0.54835,28.14045,-12.54531,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,9c1c4ce0-db49-11ee-ba50-f3d417401223,85.18304,,,8.34635,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-05,23:39:28.65,2024-03-05T18:39:28.6540712-05:00,2024-03-05T23:39:28.6540712Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,0b339cec-811a-49fe-8009-8e68662dd557,54.99397,-127.30022,14.07022,6.1572,-3.93328,-6.27265,0.83045,-4.74214,0.27418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-05,18:39:47.44,2,2,"Paulsen, Fisher",1000051645,Left,CIT_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1261,-3.066453,2.533776,2590.116487,182.13834,12:00,6.1705,-0.86139,5.50033,-15.10363,22.69127,0.79784,2.03822,1.57652,79.07325,-5.955038,2.675656,0.442474,,,,,,,,,,,,0.36173,12.74564,0.63931,50,5.89231,-5.61424,-126.08159,-7.17529,0.57768,27.53459,-11.82038,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,a74d2350-db49-11ee-ba50-f3d417401223,85.18561,,,8.05285,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-05,23:39:47.44,2024-03-05T18:39:47.4454952-05:00,2024-03-05T23:39:47.4454952Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,18cf7ad2-112d-47ce-bf2b-d1ce6e18d337,54.99563,-127.16788,13.7673,6.16619,-6.70894,-5.91019,0.86125,-5.63703,0.28884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-05,18:40:08.79,2,3,"Paulsen, Fisher",1000051645,Left,CIT_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76774,-1.661117,1.462726,2566.638238,174.862878,11:45,6.1407,-1.01251,5.70906,-16.71214,20.0908,-1.69276,3.19947,0.2095,79.63454,-4.854072,1.160085,0.436629,,,,,,,,,,,,1.29228,11.05835,0.89105,50,5.99131,-3.17611,-127.26487,-4.16318,2.10408,27.88157,-14.16896,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,b4090690-db49-11ee-ba50-f3d417401223,86.32598,,,8.13319,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-05,23:40:08.79,2024-03-05T18:40:08.7908264-05:00,2024-03-05T23:40:08.7908264Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,4e050cff-08cc-4b95-91e8-2f490ff60938,54.78643,-128.30921,13.94079,6.13731,-3.63247,-7.08448,1.01149,-3.25492,1.05204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-05,18:40:27.59,2,4,"Paulsen, Fisher",1000051645,Left,CIT_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77248,-3.222692,2.299026,2546.724708,183.381324,12:00,6.16604,-0.86563,5.7644,-14.4891,22.36438,1.24539,1.95365,1.37902,79.69825,-6.009209,2.521668,0.436929,,,,,,,,,,,,0.05961,12.72792,0.67449,50,5.8902,-5.1552,-127.08107,-7.53554,0.09672,27.96084,-11.52409,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,bf3d5f70-db49-11ee-ba50-f3d417401223,86.26677,,,8.07422,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-05,23:40:27.59,2024-03-05T18:40:27.5976616-05:00,2024-03-05T23:40:27.5976616Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,1bfe0b78-c513-4829-ad0b-ef01234ac943,54.73172,-128.11793,13.98042,6.16171,-7.1082,-5.76205,0.86573,-5.15879,0.04836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-05,18:40:46.98,2,5,"Paulsen, Fisher",1000051645,Left,CIT_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.57,-4.615218,2.954846,2608.020254,189.43024,12:15,6.19644,-0.97861,5.5992,-17.15194,20.2154,3.14201,0.4433,2.04429,79.82399,-7.839451,3.514383,0.439964,,,,,,,,,,,,-0.72256,12.03942,0.72316,50,5.78908,-6.66311,-126.52973,-10.73962,-1.163,27.53888,-12.79566,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,cac70440-db49-11ee-ba50-f3d417401223,85.67159,,,7.74601,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-05,23:40:46.98,2024-03-05T18:40:46.9825448-05:00,2024-03-05T23:40:46.9825448Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,900eb4ae-f8c9-49c3-9e3a-10b541e4a3fb,54.8992,-127.59158,13.76944,6.19366,-10.24624,-6.39783,0.97921,-6.61827,-0.5815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-05,18:42:25.21,3,1,"Paulsen, Fisher",1000051645,Left,CIT_BUL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67221,-0.94324,1.852251,2517.322007,194.985047,12:30,6.16183,-1.25226,5.48393,-22.43926,15.46217,3.80843,3.40886,0.79867,79.04502,-5.134541,2.529998,0.443098,,,,,,,,,,,,-1.38264,8.43256,1.08721,50,6.06415,-4.23137,-125.70532,-2.80594,-2.20603,26.16121,-18.71963,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,05562aa0-db4a-11ee-ba50-f3d417401223,85.06578,,,7.62718,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-05,23:42:25.21,2024-03-05T18:42:25.2125608-05:00,2024-03-05T23:42:25.2125608Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,b15f8e4b-9472-454e-9fa3-25b10c50db30,55.01247,-126.7442,13.0806,6.16081,-2.06257,-9.35981,1.2535,-4.14377,-1.10302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-05,18:42:43.17,3,2,"Paulsen, Fisher",1000051645,Left,CIT_BUL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30771,-2.711665,1.61865,2509.266694,175.377729,11:45,6.10218,-1.35861,5.61549,-16.90469,20.41281,-1.54744,2.15974,0.02353,79.43123,-5.922836,1.34247,0.439671,,,,,,,,,,,,1.25902,11.51205,1.22141,50,5.85983,-3.50844,-126.51706,-6.4842,2.02911,27.17335,-13.62032,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,100c52d0-db4a-11ee-ba50-f3d417401223,85.72873,,,7.87648,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-05,23:42:43.17,2024-03-05T18:42:43.1739816-05:00,2024-03-05T23:42:43.1739816Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,618e808c-e30c-40b9-a471-062f8d58b8d0,54.88103,-127.56111,13.58668,6.09891,-5.96089,-6.81016,1.35771,-3.58641,1.01456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-05,18:42:59.89,3,3,"Paulsen, Fisher",1000051645,Left,CIT_BUL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66597,0.44881,2.176315,2380.137505,301.798623,4:00,6.02251,-1.33058,4.88569,-50.68314,-3.9465,8.59166,2.22383,1.44526,72.74359,-8.653421,3.690155,0.49204,,,,,,,,,,,,-3.67004,-1.66902,1.10934,50,6.02348,-4.69316,-114.14904,-0.96877,-4.85928,20.3242,-34.3839,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,1a082bb0-db4a-11ee-ba50-f3d417401223,76.60444,,,5.92238,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-05,23:42:59.89,2024-03-05T18:42:59.8935976-05:00,2024-03-05T23:42:59.8935976Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,f9cd9c78-377f-445a-b4e4-6fe2cebfb683,55.6154,-115.14452,10.1621,6.02969,0.71535,-17.19195,1.33338,-4.45515,-2.42964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-05,18:43:19.24,3,4,"Paulsen, Fisher",1000051645,Left,CIT_BUL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47227,-0.21846,0.994334,2532.305029,186.184452,12:15,6.25528,-1.32096,5.491,-17.0456,20.3534,2.06587,4.63042,-0.21854,79.09996,-3.474909,1.362182,0.440151,,,,,,,,,,,,-0.73063,10.67359,1.23251,50,6.22499,-2.29364,-126.82789,-0.97925,-1.17919,28.14881,-14.94753,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,258e4e10-db4a-11ee-ba50-f3d417401223,85.6353,,,8.37231,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-05,23:43:19.24,2024-03-05T18:43:19.2446888-05:00,2024-03-05T23:43:19.2446888Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,5a85370c-0982-4809-a498-55017175cd15,55.0037,-127.93361,14.0744,6.25192,-0.39209,-7.47376,1.3217,-2.24732,-0.58959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-05,18:43:43.13,3,5,"Paulsen, Fisher",1000051645,Left,CIT_BUL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Bottom,0,3,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.11617,-0.673596,1.645164,2570.306118,201.230661,12:45,6.18515,-1.26568,5.53791,-22.96915,15.34863,5.47776,3.64118,0.72889,78.50345,-4.968189,2.621058,0.445525,,,,,,,,,,,,-2.28295,8.31902,1.11929,50,6.1117,-3.82421,-124.92618,-2.2127,-3.5955,25.9674,-19.07207,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,33ca68b0-db4a-11ee-ba50-f3d417401223,84.60239,,,7.61272,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-05,23:43:43.13,2024-03-05T18:43:43.1324584-05:00,2024-03-05T23:43:43.1324584Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,0e765675-dd7d-41c1-9ae9-ab0be91f7d51,54.95847,-125.95264,12.9837,6.18427,-1.45881,-9.53603,1.26765,-3.68209,-1.79775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-05,18:44:00.88,3,6,"Paulsen, Fisher",1000051645,Left,CIT_BUL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Bottom,0,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.22948,-0.698033,0.859968,2530.766883,199.534836,12:45,6.24142,-1.17518,5.56558,-21.52627,15.89725,5.19103,3.79538,0.06083,79.18229,-4.744959,1.785844,0.440295,,,,,,,,,,,,-2.31201,8.5854,1.09787,50,6.16723,-2.13678,-126.47638,-2.22457,-3.72285,27.21922,-18.3497,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,3e5b2e90-db4a-11ee-ba50-f3d417401223,85.60726,,,8.04719,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-05,23:44:00.88,2024-03-05T18:44:00.8883112-05:00,2024-03-05T23:44:00.8883112Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,dd7e46e8-376e-4afb-a17e-899d9f914f6c,54.92637,-127.53219,13.60961,6.23971,-1.51281,-9.17485,1.17795,-1.99238,-1.86142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-05,18:44:22.72,3,7,"Paulsen, Fisher",1000051645,Left,CIT_BUL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.19898,-0.514227,1.446979,2451.373557,288.280979,3:30,5.99473,-1.31031,4.99379,-46.57408,-0.60425,6.05835,1.62788,0.56102,73.13339,-8.907992,2.518073,0.487987,,,,,,,,,,,,-2.63547,0.19307,1.16581,50,5.90701,-3.14936,-114.95418,-2.70773,-3.53176,21.01275,-31.91533,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,4b64bca0-db4a-11ee-ba50-f3d417401223,77.24073,,,6.06559,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-05,23:44:22.72,2024-03-05T18:44:22.7269032-05:00,2024-03-05T23:44:22.7269032Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,9b22aab4-cb09-4ed9-8c77-c65a24b6fff7,55.50709,-115.95646,10.50638,5.99986,-1.1854,-15.95767,1.31201,-2.9809,-1.76588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-05,18:44:45.86,3,8,"Paulsen, Fisher",1000051645,Left,CIT_BUL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.17209,-1.859491,1.302087,2487.5609,180.489369,12:00,6.17875,-1.23547,5.64753,-14.91465,21.91356,0.17563,3.20038,-0.0061,79.40303,-4.744439,1.33345,0.436779,106.17413,9.261321,-22.843797,2314.162741,99.60926,6.77987,-46.66872,148.55052,148.55052,-26.15811,1.118598,0.33276,12.12276,1.1249,50,6.01201,-2.91154,-127.76138,-4.55135,0.54129,30.21462,-12.45432,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,592b0b00-db4a-11ee-ba50-f3d417401223,86.29638,8.95551,,8.76907,,,,1.97004,3.14448,0.13235,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-05,23:44:45.86,2024-03-05T18:44:45.8671016-05:00,2024-03-05T23:44:45.8671016Z,LineDrive,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,ef10fd82-c255-4963-9a6e-a67334dd214c,54.84897,-128.90302,15.10731,6.17509,-4.08077,-6.22716,1.2353,-2.93199,0.27064,55.588686,1.97004,141.63742,-26.45886,5.46678,-1.28915,0.29197,-0.06748,0.0131,-0.00143,3.14448,25.06155,-28.91659,4.5667,-1.13686,0.2845,-0.06785,0.01382,-0.00159,0.13235,-59.66612,-0.75709,2.12226,-0.79236,0.25517,-0.07012,0.01542,-0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
