PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2023-03-30,21:08:11.66,2,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,7,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.5508,-1.239538,-3.834415,2494.330367,240.063522,2:00,5.94254,3.75202,6.00112,-17.33273,12.47146,19.73257,3.34678,1.83795,87.55886,-4.543716,-0.294135,0.392925,,,,,,,,,,,,-11.24316,7.10811,-3.45982,50,5.83529,8.51584,-141.19754,-3.62716,-22.32403,37.08784,-18.06041,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,e3b43560-cf68-11ed-9291-dd8f9001b191,95.92771,,,9.99194,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,02:08:11.66,2023-03-30T21:08:11.6650114-05:00,2023-03-31T02:08:11.6650114Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,9b6a1a1b-63f0-42da-ace4-766fa4860c19,54.49836,-142.3742,18.54392,5.94128,-3.05416,-9.0302,-3.74123,9.22411,-11.16202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-03-30,21:08:29.06,2,5,"Skenes, Paul",1000029106,Right,LSU_TIG,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,7,Top,1,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,96.09805,-2.689399,-4.967413,2457.948622,237.733426,2:00,6.02205,3.49072,5.63282,-17.58934,13.68646,19.80599,2.03556,0.49462,86.31877,-6.018294,-1.445967,0.402509,83.26575,56.959003,-35.395918,,,,,,187.20855,,,-11.64351,8.14237,-3.07983,50,5.78112,11.11279,-138.71558,-7.14201,-22.31986,35.71199,-16.56563,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,ee120460-cf68-11ed-9291-dd8f9001b191,93.6437,70.32762,,9.77928,,,,1.48187,2.13635,-0.47996,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,02:08:29.06,2023-03-30T21:08:29.0672770-05:00,2023-03-31T02:08:29.0672770Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,39cad2aa-5ef8-4a7f-ba7b-45b1f33f0bd6,54.86871,-139.9634,17.85599,6.02056,-6.56319,-8.28282,-3.48175,11.89268,-11.15993,152.209774,1.48187,54.27943,-18.1079,5.44579,-1.22348,-0.02249,0.36253,-0.28243,0.08195,2.13635,102.37309,-25.57444,2.56634,-0.38304,0.13064,-0.1473,0.1037,-0.02967,-0.47996,-38.56799,-0.13504,1.14281,-0.41302,-0.03384,0.19987,-0.15586,0.04543,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
215,2023-03-30,21:08:58.80,2,6,"Skenes, Paul",1000029106,Right,LSU_TIG,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,7,Top,1,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,99.07184,-2.634731,-4.984508,2403.338385,235.391621,1:45,6.04852,3.76308,5.74063,-15.02135,14.13446,18.95611,2.33226,0.68949,89.37104,-5.494036,-1.608523,0.388628,86.36952,54.274238,-35.237421,,,,,,122.06419,,,-11.22083,8.31776,-3.3591,50,5.81922,11.57522,-143.12461,-7.11661,-23.01431,36.48981,-15.11405,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,ffcc7050-cf68-11ed-9291-dd8f9001b191,96.98849,130.59014,,9.7008,,,,1.53581,2.4951,-0.6587,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,02:08:58.80,2023-03-30T21:08:58.8017282-05:00,2023-03-31T02:08:58.8017282Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,2239196c-cedd-49be-83ae-ca9b684b0089,54.76212,-144.33362,18.2449,6.04671,-6.61584,-7.55702,-3.75525,12.33774,-11.50716,157.972085,1.53589,60.40965,-20.37269,5.63484,-1.3038,0.24777,-0.03506,0.00347,-0.00023,2.49506,102.83921,-25.53742,2.83323,-0.53751,0.10721,-0.02166,0.00275,-9E-05,-0.65868,-42.67716,4.18683,-0.47388,0.01656,0.00043,0.00095,-2E-05,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
216,2023-03-30,21:09:30.47,2,7,"Skenes, Paul",1000029106,Right,LSU_TIG,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,7,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,98.57556,-3.198265,-5.379567,2378.134594,228.524089,1:30,5.99893,3.65773,5.84645,-14.09658,15.05355,15.92028,1.83569,-0.02978,89.69918,-5.879906,-2.542576,0.38859,97.47452,-16.682789,49.177104,,,,,6.48708,6.26625,36.696066,0.03861,-9.69485,8.90166,-3.22813,50,5.729,12.66783,-142.38872,-8.44881,-19.85876,33.38201,-13.94002,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,13143300-cf69-11ed-9291-dd8f9001b191,96.99797,1.58633,,8.87639,,,,1.7411,1.58633,-0.12913,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,02:09:30.47,2023-03-30T21:09:30.4755842-05:00,2023-03-31T02:09:30.4755842Z,GroundBall,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,f64e2f78-96aa-4306-864e-e2f2c18359ee,54.65708,-143.47639,16.691,5.99688,-7.99461,-6.97001,-3.65142,13.31487,-9.92938,180,1.74048,89.62325,,,,,,,,1.58661,-41.08609,,,,,,,,-0.12984,103.7457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
217,2023-03-30,21:10:09.70,3,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,7,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.39631,-2.120157,-2.298953,2549.039751,124.390051,10:15,6.02188,2.33435,5.27945,-29.80675,8.89532,-11.0878,1.54414,-0.75006,78.81382,-7.575822,-4.264535,0.447753,,,,,,,,,,,,4.83733,5.49272,-2.11599,50,5.80654,5.51547,-125.11456,-5.71391,7.60415,27.19387,-23.53963,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,2a177710-cf69-11ed-9291-dd8f9001b191,84.1813,,,7.58249,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,02:10:09.70,2023-03-30T21:10:09.7086594-05:00,2023-03-31T02:10:09.7086594Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,f22d586d-9e2f-4035-ae4c-29a218e31cab,55.22113,-126.24428,13.59693,6.0236,-4.736,-11.76981,-2.33856,5.19956,3.80208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-03-30,21:10:25.19,3,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,7,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.59496,-2.725331,-4.30923,2664.541394,103.352632,9:30,5.91346,2.20757,5.40816,-33.30939,4.05996,-12.28225,0.57489,-2.86129,80.816,-8.745555,-6.483465,0.439976,,,,,,,,,,,,4.97748,3.16831,-1.81429,50,5.64667,10.07968,-126.69985,-7.28059,8.08206,26.1518,-27.02959,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,33513870-cf69-11ed-9291-dd8f9001b191,85.66925,,,6.77895,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,02:10:25.19,2023-03-30T21:10:25.1917954-05:00,2023-03-31T02:10:25.1917954Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,63e0bf86-14ca-4db7-9ebc-3d5143250060,55.09487,-127.74714,13.0759,5.91656,-6.19814,-13.51479,-2.21147,9.75602,4.04103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-03-30,21:10:48.59,3,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,7,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.62573,-0.734636,-1.944897,2869.744098,99.537679,9:15,5.90573,2.24178,5.16788,-34.09451,4.04929,-15.77654,2.37265,-0.90414,79.03248,-6.971397,-4.736304,0.444512,,,,,,,,,,,,7.11689,2.72114,-2.04818,50,5.81175,5.04686,-126.81679,-2.93901,11.36315,30.66808,-27.82936,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,4141f230-cf69-11ed-9291-dd8f9001b191,84.7951,,,8.59325,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,02:10:48.59,2023-03-30T21:10:48.5960322-05:00,2023-03-31T02:10:48.5960322Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,f062f710-b53a-4a37-8d77-53a922a86a03,55.33061,-128.0994,15.33404,5.91032,-1.77512,-13.91468,-2.24932,4.57162,5.68157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-03-30,21:12:58.47,1,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,7,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,96.00682,-2.083313,-1.840081,2087.388288,240.188219,2:00,6.16534,1.17044,5.59075,-19.65119,11.29638,17.85359,2.58047,0.93938,87.08043,-5.756318,1.347147,0.400391,92.65332,32.424007,3.924795,3167.171634,109.9622,65.92325,2.86179,359.66271,358.50579,-4.399389,5.334139,-9.65111,6.66835,-1.02456,50,5.9737,3.63653,-139.19844,-5.77987,-18.75661,34.00711,-19.21434,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,8eb362b0-cf69-11ed-9291-dd8f9001b191,94.13898,92.62159,,8.92639,,,,2.67591,2.7971,-0.89184,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,02:12:58.47,2023-03-30T21:12:58.4797314-05:00,2023-03-31T02:12:58.4797314Z,FlyBall,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,71d47615-2abb-4fcd-a1f9-9f922b308221,54.91237,-140.39344,17.00355,6.16494,-5.10469,-9.60717,-1.16393,4.29563,-9.3783,168.073731,2.68042,114.34386,-22.50695,5.09883,-0.68349,-0.00048,0.01708,-0.00241,0.00011,2.79405,72.91947,-15.7732,0.48323,-0.06595,0.00439,0.00588,-0.00149,0.0001,-0.89075,7.83211,-4.68524,0.65202,-0.0151,-0.02008,0.0047,-0.00042,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2023-03-30,21:13:31.99,2,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,7,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91564,-1.525434,-3.221623,,194.836764,12:30,6.16485,1.20633,5.66979,-33.01415,2.89323,0.45496,1.98873,-1.76285,81.27307,-7.582047,-3.140412,0.431284,,,,,,,,,,,,-1.17303,2.29595,-0.93414,50,6.0151,7.23211,-128.83981,-4.64321,-1.96184,28.02252,-28.33417,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,a2c35760-cf69-11ed-9291-dd8f9001b191,87.39589,,,7.64257,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,02:13:31.99,2023-03-30T21:13:31.9906434-05:00,2023-03-31T02:13:31.9906434Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,1ea9caa0-27a5-4b9b-b6a1-c23f1e6edf74,54.83142,-129.88639,14.01126,6.16875,-3.58499,-14.16709,-1.20561,7.30537,-0.98092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-03-30,21:13:45.84,2,2,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,7,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55423,-0.859032,-1.596732,2247.596401,210.297712,1:00,6.17605,1.23462,5.44442,-29.04746,6.57185,3.15043,2.95069,0.00165,81.58664,-6.210075,-1.035823,0.429551,,,,,,,,,,,,-2.04654,3.92508,-1.09561,50,6.08024,3.4774,-129.88517,-3.0274,-3.47796,28.52109,-25.50366,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,aaed7d80-cf69-11ed-9291-dd8f9001b191,87.74854,,,7.96759,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,02:13:45.84,2023-03-30T21:13:45.8487938-05:00,2023-03-31T02:13:45.8487938Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,7bed58eb-2c52-47db-a7e5-a6245446da1b,55.05625,-130.99075,14.26055,6.17843,-2.03879,-12.75183,-1.23302,3.61221,-1.73898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-03-30,21:14:01.61,2,3,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87972,-0.625991,-2.721069,1653.385871,239.244337,2:00,6.0405,1.29285,5.72475,-25.59316,10.80965,16.23753,3.32397,0.10948,80.40353,-5.387513,0.181963,0.434249,,,,,,,,,,,,-8.96583,6.02209,-1.07537,50,5.97243,5.36234,-127.53549,-2.25852,-14.78565,25.91858,-22.24295,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,b44d3d70-cf69-11ed-9291-dd8f9001b191,86.79914,,,7.47619,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,02:14:01.61,2023-03-30T21:14:01.6156802-05:00,2023-03-31T02:14:01.6156802Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,8b703654-7568-44c4-a1e3-946c89eed537,54.77762,-128.50275,12.95929,6.04122,-1.42842,-11.12148,-1.28579,5.91414,-7.39283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-03-30,21:14:19.56,2,4,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,7,Bottom,1,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,96.52948,-2.870307,-3.006915,2295.080877,232.878559,1:45,6.13903,1.28765,5.61549,-16.84316,13.71331,16.75076,2.05043,-0.1256,87.78792,-6.036414,-0.019121,0.397853,99.00175,-26.975184,-83.396275,,,,,4.86201,2.54047,-54.995214,0.032834,-9.41556,8.10437,-1.04182,50,5.88264,6.56026,-139.80978,-7.60772,-18.53644,33.09908,-16.21897,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,bef9c8b0-cf69-11ed-9291-dd8f9001b191,94.73952,2.16594,,8.74155,,,,2.29969,2.16594,0.24472,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,02:14:19.56,2023-03-30T21:14:19.5622018-05:00,2023-03-31T02:14:19.5622018Z,GroundBall,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,534c5f97-4fd6-4410-ab32-b762c5e12720,54.88791,-140.96221,16.54954,6.13769,-7.04301,-8.10949,-1.28147,7.20565,-9.26822,,2.29956,14.90457,,,,,,,,2.16647,-65.96532,,,,,,,,0.24576,-128.74309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
225,2023-03-30,21:14:40.41,2,5,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,7,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,87.87614,-1.973185,-2.195256,2317.086435,208.09437,1:00,6.19508,1.1768,5.63723,-27.74592,8.58138,4.00949,2.03987,-0.53824,81.15287,-7.075034,-1.479001,0.433798,91.08273,62.773311,-8.898021,,,,,,38.10416,,,-2.62103,5.18075,-0.99269,50,6.00919,4.72439,-127.58647,-5.36715,-4.3504,24.54054,-23.57499,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,cb69fcf0-cf69-11ed-9291-dd8f9001b191,86.88929,78.90024,,6.72327,,,,2.01911,2.13167,0.52423,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,02:14:40.41,2023-03-30T21:14:40.4169858-05:00,2023-03-31T02:14:40.4169858Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,a494e0ea-0ce1-4318-b4ed-60b43246c1ca,54.86709,-128.51922,12.27027,6.19616,-4.47111,-11.7875,-1.1754,4.88974,-2.1752,182.005161,2.01911,60.3825,-23.79625,8.03923,-2.25839,0.59166,-0.15018,0.03282,-0.00442,2.13167,118.78671,-28.89203,3.1843,-0.34941,-0.02946,0.03145,-0.01128,0.00203,0.52423,-9.45351,4.91627,-0.01073,-0.30506,0.14536,-0.05024,0.01347,-0.00205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
226,2023-03-30,21:15:13.35,3,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,98.16778,-2.125783,-2.331653,2170.376696,229.102855,1:45,6.03652,1.24095,5.6629,-14.81375,14.68753,15.78867,2.81709,0.3811,88.99904,-4.937488,0.488358,0.390923,,,,,,,,,,,,-8.65831,8.37095,-1.05354,50,5.84721,5.02108,-142.27914,-5.78113,-17.61913,34.86109,-15.13969,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,df11b9f0-cf69-11ed-9291-dd8f9001b191,96.41897,,,9.16875,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,02:15:13.35,2023-03-30T21:15:13.3530754-05:00,2023-03-31T02:15:13.3530754Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,45155079-98c2-441b-bef7-7d905e3d3868,54.83826,-143.4597,17.43055,6.03431,-5.26843,-7.56984,-1.23368,5.61775,-8.80956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-03-30,21:15:24.89,3,2,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.99489,-1.576061,-1.931705,1697.819492,258.154348,2:30,6.02711,1.2606,5.79713,-31.35691,4.91914,17.93088,1.94677,0.95728,80.64231,-7.357185,1.284671,0.433492,100.44587,2.267983,15.242793,1361.158518,,,,74.73399,71.00537,17.381449,0.540183,-9.77095,3.28197,-1.11279,50,5.87844,3.56934,-127.76505,-4.607,-16.11123,26.92907,-26.76245,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,e6149e20-cf69-11ed-9291-dd8f9001b191,86.95066,2.43941,,7.35258,,,,0.97078,1.97421,-0.82538,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,02:15:24.89,2023-03-30T21:15:24.8986754-05:00,2023-03-31T02:15:24.8986754Z,GroundBall,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,bd7cca38-6d44-4334-bfde-2213a703fa18,54.70753,-128.75344,13.46453,6.0295,-3.62473,-13.38123,-1.25465,4.16068,-8.05562,275.480956,0.99272,141.48241,-20.96854,,,,,,,1.98626,5.53034,-17.08408,,,,,,,-0.84445,39.17912,6.93528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2023-03-30,21:18:15.39,1,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.91499,-1.837374,2.085681,2447.93878,138.785171,10:45,6.37609,-0.58895,5.09124,-16.81296,18.50261,-15.0882,3.24151,0.12037,82.00973,-5.015814,-0.580844,0.427715,80.27027,32.597716,-14.171144,3939.252114,104.09809,58.27451,-35.54698,284.00363,284.00363,-26.76367,4.318202,8.17595,10.14331,0.40419,50,6.18978,-4.07775,-131.61778,-4.78992,14.15974,31.24701,-14.60711,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,4b943300-cf6a-11ed-9291-dd8f9001b191,88.12514,65.64979,,8.90526,,,,0.65274,3.04709,-0.07252,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,02:18:15.39,2023-03-30T21:18:15.3927810-05:00,2023-03-31T02:18:15.3927810Z,FlyBall,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,f74d97a0-b421-4b55-b8b6-919024de99b3,55.41007,-132.89597,15.62351,6.37349,-4.1924,-7.30355,0.58284,-4.65696,7.07987,147.852617,0.65232,96.17817,-18.72199,4.66234,-1.12985,0.28692,-0.06265,0.00858,-0.0005,3.04815,63.39705,-17.48522,0.64721,0.22086,-0.17147,0.05229,-0.0076,0.00043,-0.07273,-24.27616,-2.08423,0.34314,-0.08733,0.03715,-0.01149,0.00181,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
229,2023-03-30,21:18:42.50,2,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49006,-1.500698,1.525998,2323.592211,118.565449,10:00,6.13027,-0.91085,5.34127,-37.37978,3.80236,-4.46579,1.60657,0.14897,76.33553,-8.322866,0.731388,0.461877,,,,,,,,,,,,2.68284,2.78138,0.77642,50,5.9682,-3.0342,-121.05055,-4.51578,3.95724,24.93524,-28.07149,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,5bc2ced0-cf6a-11ed-9291-dd8f9001b191,81.60716,,,7.15453,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,02:18:42.50,2023-03-30T21:18:42.5061506-05:00,2023-03-31T02:18:42.5061506Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,7d5add03-b0fa-44ca-a9b4-db88b7f879d3,55.15985,-122.1088,12.46762,6.13457,-3.32442,-14.03574,0.90876,-3.20215,1.97862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
