PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2024-04-20,20:26:09.32,1,5,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Top,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.98446,-0.161285,-2.006748,2606.365257,155.532094,11:15,5.58924,1.3372,4.46127,-34.84907,3.16449,-0.90795,2.53128,-0.6526,80.74809,-6.424631,-2.165415,0.443752,91.2353,-13.976601,-15.14947,,,,,11.11756,11.11756,-5.45817,0.056051,-0.09811,1.87669,-1.12441,50,5.53843,4.51262,-127.55488,-1.82746,-0.16202,25.65395,-29.07477,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,c06783d0-ff75-11ee-9505-7f926393a456,84.94026,1.81413,,7.23636,,,,4.06012,1.81413,0.81522,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-21,00:26:09.32,2024-04-20T20:26:09.3202124-04:00,2024-04-21T00:26:09.3202124Z,GroundBall,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53cd7f0f-c744-422b-8d03-93ea99f2bc20,56.03964,-128.76385,12.82698,5.59226,-0.45728,-14.53739,-1.33725,4.52026,-0.08101,209.587564,4.06012,125.33685,-5.81895,,,,,,,1.81412,-32.3171,-0.85846,,,,,,,0.81521,-33.93268,9.31975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
250,2024-04-20,20:26:46.02,2,1,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,8,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.66114,-1.045459,-3.605538,2457.191787,237.67158,2:00,5.69459,1.66877,5.19861,-21.00564,11.76623,16.92859,2.95871,-0.31635,85.47166,-4.935356,-0.61252,0.412024,68.72453,52.004027,-140.34471,4099.527936,,,,,41.12179,,,-9.46938,6.47146,-1.34777,50,5.58195,7.74081,-135.70135,-3.28034,-17.66786,29.53316,-20.09967,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,d64ab1e0-ff75-11ee-9505-7f926393a456,91.48128,44.52472,,8.18948,,,,0.8213,2.82474,0.35307,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-21,00:26:46.02,2024-04-20T20:26:46.0205772-04:00,2024-04-21T00:26:46.0205772Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,9f201abc-85ba-43b0-87a0-aaa14f7a1f50,55.3017,-136.85032,14.76658,5.69436,-2.49838,-10.04984,-1.66229,8.42816,-8.83393,17.516555,0.8213,-47.77231,-1.57664,1.86948,-1.35972,3.04497,-5.61598,5.48924,-2.12485,2.82474,79.43281,-30.05653,4.11711,-1.67623,3.0904,-5.64348,5.47784,-2.1024,0.35307,-39.5986,3.92831,-0.22443,-0.07282,0.17715,-0.30786,0.3101,-0.1256,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
251,2024-04-20,20:27:06.17,2,2,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96831,-1.269173,-3.605675,2421.811178,214.414084,1:15,5.75933,1.23391,5.04895,-15.51324,18.09088,11.62134,3.2669,-1.20303,84.42209,-4.194426,-1.558243,0.417222,,,,,,,,,,,,-6.74559,9.63658,-0.8995,50,5.62639,7.8988,-134.53488,-3.5145,-12.32936,29.93208,-14.56061,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,e24bf7b0-ff75-11ee-9505-7f926393a456,90.34135,,,8.54622,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-21,00:27:06.17,2024-04-20T20:27:06.1784268-04:00,2024-04-21T00:27:06.1784268Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,ab40ad98-3f60-490b-bba9-4576a4128e39,55.44792,-135.74155,14.96604,5.75624,-2.92751,-7.28031,-1.22795,8.39584,-6.16468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-04-20,20:27:24.11,2,3,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,8,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.23052,1.792442,-0.616561,2217.368749,36.251942,7:15,5.53755,1.33119,4.43585,-62.92385,-10.63154,-9.01315,2.00437,-0.00806,69.11045,-9.424599,-2.194266,0.520463,95.48654,-12.217426,39.376917,,,,,13.10132,13.10132,29.949766,0.078703,4.23638,-5.31914,-1.25637,50,5.66516,1.54482,-109.07297,1.06821,5.08293,19.90653,-38.55611,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,ed06b3c0-ff75-11ee-9505-7f926393a456,72.42092,2.33631,,6.12008,,,,3.0113,2.33631,-0.30464,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-21,00:27:24.11,2024-04-20T20:27:24.1103564-04:00,2024-04-21T00:27:24.1103564Z,GroundBall,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,9f37fc00-7ad6-43c7-9f7b-16a56dba4203,56.06759,-110.17477,9.95326,5.54697,3.20225,-19.27806,-1.33408,1.26348,2.54146,180,3.00912,105.97514,,,,,,,,2.33692,-29.68525,,,,,,,,-0.30643,86.97749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
253,2024-04-20,20:27:57.98,3,1,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.48389,2.092225,-0.220888,2371.854207,52.583067,7:45,5.42481,1.73907,4.41791,-50.04633,-6.0252,-9.91678,3.25163,0.7019,74.51586,-6.895191,-1.953843,0.477531,,,,,,,,,,,,4.70693,-3.08669,-1.70525,50,5.59814,0.92631,-119.34359,2.29655,6.6943,25.94315,-36.56403,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,012e0100-ff76-11ee-9505-7f926393a456,78.93186,,,7.96802,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-21,00:27:57.98,2024-04-20T20:27:57.9886796-04:00,2024-04-21T00:27:57.9886796Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,88f7499a-7e3b-4ce0-80dd-1a1145725aa1,56.08055,-120.65816,12.97158,5.43483,4.14928,-18.28202,-1.74359,0.58711,3.34715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-04-20,20:28:12.41,3,2,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,8,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02431,-2.020276,-4.457683,2568.78043,286.061582,3:30,5.5321,1.52756,4.6109,-38.09309,0.56142,1.9474,0.43007,-2.55733,80.66263,-8.807094,-4.11741,0.447478,,,,,,,,,,,,-2.08969,1.11035,-1.06979,50,5.28807,9.72368,-125.89308,-6.03594,-3.38219,23.52566,-30.37692,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,09c60420-ff76-11ee-9505-7f926393a456,84.23309,,,6.36168,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-21,00:28:12.41,2024-04-20T20:28:12.4102348-04:00,2024-04-21T00:28:12.4102348Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,7f9033a7-2925-4492-ba89-7d220bb2f557,55.89017,-126.98901,11.76283,5.53629,-4.62085,-15.18846,-1.52643,9.88124,-1.6911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-04-20,20:28:27.83,3,3,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,8,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.39193,0.106613,-2.428633,2525.931967,231.699688,1:45,5.58757,1.51959,4.52394,-37.35597,2.26158,1.21634,2.5762,-0.69339,78.78539,-6.623416,-2.215918,0.453018,,,,,,,,,,,,-1.29095,1.46996,-1.26704,50,5.56348,5.24699,-125.09245,-1.31904,-2.03813,26.08911,-29.85328,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,12fa9560-ff76-11ee-9505-7f926393a456,83.20299,,,7.60654,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-21,00:28:27.83,2024-04-20T20:28:27.8313676-04:00,2024-04-21T00:28:27.8313676Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,2f520140-769a-4291-b3fc-3c3186ca954a,55.97402,-126.33224,13.04456,5.59245,0.09963,-14.92664,-1.51869,5.34385,-1.01906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-04-20,20:28:45.73,3,4,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,8,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51262,-0.632648,-2.674704,2545.568116,347.07382,5:30,5.71849,1.17938,4.54825,-39.90108,-0.41658,0.3915,1.79047,-1.33602,79.09995,-7.791537,-2.606175,0.452257,,,,,,,,,,,,-0.96551,0.35567,-0.90138,50,5.61502,5.83326,-125.26421,-3.05113,-1.52802,26.23871,-31.61116,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,1da85920-ff76-11ee-9505-7f926393a456,83.34303,,,7.41267,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-21,00:28:45.73,2024-04-20T20:28:45.7391820-04:00,2024-04-21T00:28:45.7391820Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,4634b67a-d1b3-4c7b-bef4-009fbbe8fb2d,55.9509,-126.50459,13.11936,5.72393,-1.55678,-15.80558,-1.17885,5.9055,-0.76401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-04-20,20:29:11.13,3,5,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,8,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27084,-0.190908,-1.327973,2347.002656,34.604321,7:15,5.58831,1.01031,4.55499,-57.69239,-11.48131,-9.02792,0.59885,-1.00624,73.24034,-10.478531,-2.913883,0.489265,,,,,,,,,,,,3.99847,-5.14571,-0.86325,50,5.51365,3.09078,-116.27163,-2.6631,5.38938,24.93463,-39.10972,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,2cce3780-ff76-11ee-9505-7f926393a456,77.03883,,,7.0305,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-21,00:29:11.13,2024-04-20T20:29:11.1312076-04:00,2024-04-21T00:29:11.1312076Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,7068177b-3ae1-4795-b12a-eaec7807c639,55.94659,-117.53997,12.46731,5.59851,-0.67372,-19.55486,-1.0135,2.81664,2.69469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-04-20,20:29:25.81,3,6,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,8,Top,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.8608,-0.363639,-2.201214,2487.474694,176.413295,12:00,5.55012,1.53053,4.7355,-36.24293,3.45717,-0.13665,2.18464,-0.57012,78.53461,-6.915095,-2.225218,0.453489,,,,,,,,,,,,-0.5565,2.18366,-1.30855,50,5.48149,4.78855,-124.41539,-2.24013,-0.87072,25.37997,-28.75746,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,35855b60-ff76-11ee-9505-7f926393a456,83.11647,,,7.32619,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-21,00:29:25.81,2024-04-20T20:29:25.8100940-04:00,2024-04-21T00:29:25.8100940Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,4ab2aa17-9d86-493c-8a17-1afa0601d687,55.76304,-125.58551,12.68998,5.5542,-0.91429,-14.37873,-1.53025,4.8287,-0.43536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-04-20,20:31:54.67,1,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.62125,-1.065052,-1.976125,1999.612844,134.895601,10:30,5.7624,1.4321,4.85825,-37.47896,4.93961,-3.67146,1.63033,-0.74507,76.21555,-7.830206,-2.622788,0.468759,,,,,,,,,,,,1.28347,3.12382,-1.23393,50,5.62556,4.29614,-119.82333,-3.64813,1.87464,22.14687,-27.61137,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,8e4d04a0-ff76-11ee-9505-7f926393a456,80.40903,,,6.40571,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-21,00:31:54.67,2024-04-20T20:31:54.6742476-04:00,2024-04-21T00:31:54.6742476Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f2f418f4-a5b2-409c-b5b9-ce99c8283dc6,55.6407,-120.8614,11.07344,5.76623,-2.35393,-13.80569,-1.43323,4.20827,0.93732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-04-20,20:32:09.59,1,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.97615,-1.309225,-1.708877,2215.608648,111.54715,9:45,5.80259,1.36206,4.72061,-38.82876,3.32902,-5.30229,1.32372,-0.7019,76.81603,-8.278772,-2.64102,0.467316,,,,,,,,,,,,2.17059,2.33827,-1.18442,50,5.63562,3.82592,-120.37826,-4.26005,3.2075,21.82492,-28.71878,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,97308fb0-ff76-11ee-9505-7f926393a456,80.65737,,,6.16013,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-21,00:32:09.59,2024-04-20T20:32:09.5961804-04:00,2024-04-21T00:32:09.5961804Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,5beecf96-cc86-41cf-9092-8d3f506f7f57,55.7798,-121.42163,10.91246,5.80646,-2.8871,-14.35939,-1.36366,3.67258,1.60375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-04-20,20:32:26.38,1,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56005,-0.883776,-2.893503,2167.3096,95.229697,9:15,5.79634,1.49589,4.62474,-41.20975,2.07197,-7.24433,1.52093,-1.86073,75.63706,-8.282396,-4.162204,0.473504,,,,,,,,,,,,2.69984,1.68827,-1.19152,50,5.66776,6.36664,-119.51301,-3.45895,3.88682,24.02918,-29.74354,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,a12da110-ff76-11ee-9505-7f926393a456,79.60322,,,6.92299,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-21,00:32:26.38,2024-04-20T20:32:26.3827148-04:00,2024-04-21T00:32:26.3827148Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,07f38d65-2842-4e45-ae59-04301cd48895,55.87412,-120.68827,12.01459,5.80136,-2.0042,-14.87177,-1.49826,6.17653,1.94341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-04-20,20:32:47.56,1,4,"Jones, Brayden",1000119593,Right,OLE_REB,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,8,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.14116,0.478163,-1.27728,2173.57184,78.01291,8:30,5.77938,1.44095,4.65892,-42.36302,0.2035,-5.6526,2.70352,-0.24374,75.84514,-7.161572,-2.269486,0.469576,100.46027,20.338801,11.118677,2860.704899,106.4029,33.41976,27.89983,316.82005,311.78338,21.46169,3.222063,2.40339,0.33161,-1.30505,50,5.78962,2.94037,-120.49608,-0.66151,3.5124,24.72224,-31.68942,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,adca8aa0-ff76-11ee-9505-7f926393a456,80.26915,39.38765,,7.29602,,,,0.91125,2.61878,0.25045,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-21,00:32:47.56,2024-04-20T20:32:47.5662028-04:00,2024-04-21T00:32:47.5662028Z,LineDrive,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ee2cc6fe-0cb4-452b-a1da-fe8900056828,55.84082,-121.68854,12.36112,5.78466,0.86701,-15.84471,-1.44279,2.77095,1.7562,248.747843,0.91143,135.55501,-21.79786,4.19186,-0.71776,0.0261,0.03154,-0.0097,0.00097,2.61867,51.21588,-19.99698,1.92485,-0.45656,0.1508,-0.04617,0.00926,-0.0008,0.25045,26.6422,6.95595,-2.57851,0.74543,-0.17829,0.03412,-0.00441,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2024-04-20,20:33:25.68,2,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.94371,0.717036,-0.954381,2028.950023,128.366353,10:15,5.73339,1.53582,4.76882,-40.04026,3.52477,-2.6563,3.07665,0.40953,74.76759,-6.540833,-1.421517,0.475051,,,,,,,,,,,,1.02146,1.98008,-1.43779,50,5.77044,2.0979,-118.7705,-0.04285,1.45413,23.46426,-29.35518,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,c4809910-ff76-11ee-9505-7f926393a456,79.34394,,,7.17611,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-21,00:33:25.68,2024-04-20T20:33:25.6854732-04:00,2024-04-21T00:33:25.6854732Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,88b4616c-d05f-49a1-ba93-30ace265c342,55.72854,-119.89688,11.73213,5.73867,1.36633,-14.67759,-1.53682,2.02809,0.72707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-04-20,20:33:42.01,2,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,8,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32176,-0.544665,-0.405638,2075.362878,226.013426,1:30,5.77158,1.46431,5.07385,-17.24139,16.15867,15.53942,3.82128,2.37683,84.34512,-3.786927,2.341146,0.415954,,,,,,,,,,,,-7.76595,8.50201,-1.43843,50,5.70693,0.17808,-135.24623,-1.89512,-14.24163,32.2248,-16.58258,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,ce3e3070-ff76-11ee-9505-7f926393a456,90.61694,,,8.97664,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-21,00:33:42.01,2024-04-20T20:33:42.0167884-04:00,2024-04-21T00:33:42.0167884Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,cea2bf54-93e2-4534-83b9-59cca429a430,55.42237,-136.53209,16.1124,5.76935,-1.23343,-8.29129,-1.45688,0.74636,-7.12081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-04-20,20:33:56.77,2,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.41349,-0.348611,-1.363132,2232.901656,137.035545,10:30,5.7184,1.29852,4.90526,-36.8953,4.66418,-3.15957,2.31401,-0.25415,76.7086,-7.033091,-1.920247,0.463988,,,,,,,,,,,,1.19425,2.78126,-1.16243,50,5.65347,3.01917,-121.02489,-2.1353,1.7766,22.95591,-28.03659,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,d70b4d50-ff76-11ee-9505-7f926393a456,81.23589,,,6.70489,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-21,00:33:56.77,2024-04-20T20:33:56.7713484-04:00,2024-04-21T00:33:56.7713484Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,328ab43c-a354-4ce7-bf4a-d5122b321498,55.59406,-122.08136,11.47795,5.72205,-0.84501,-14.0183,-1.29949,2.93741,0.8883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-04-20,20:34:16.73,2,4,"Jones, Brayden",1000119593,Right,OLE_REB,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,8,Bottom,1,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.9919,-0.887109,-2.302282,2312.076964,194.911656,12:30,5.83085,1.37566,4.97523,-28.88206,10.16091,2.38433,2.5854,-0.6013,78.92908,-6.161985,-1.881855,0.449721,,,,,,,,,,,,-1.81563,5.61764,-1.15534,50,5.72171,4.90876,-124.7125,-3.01022,-2.86713,24.45108,-23.30296,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,e2f19110-ff76-11ee-9505-7f926393a456,83.81299,,,7.06282,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-21,00:34:16.73,2024-04-20T20:34:16.7315148-04:00,2024-04-21T00:34:16.7315148Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,966019cf-4f37-4b5c-b3c2-3221f5d2eae3,55.52515,-125.7911,12.22554,5.83183,-1.98227,-11.65148,-1.37467,5.03524,-1.43357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
