PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-20,18:06:34.68,2,6,"McBride, Connor",1000121331,Right,AUB_TIG,"Braunschweig, Logan",1000126833,Left,UAB_BLA,Undefined,1,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,83.0107,0.398045,-2.362821,2700.314972,49.242463,7:45,5.99763,2.15698,4.9747,-47.19058,-5.05315,-7.41205,2.44137,-0.69368,76.12172,-8.108019,-3.670387,0.467203,73.36173,-65.463491,27.564941,,,,,2.57718,2.57718,28.09333,0.024681,3.00433,-2.26705,-1.92222,50,5.99711,5.28654,-120.36069,-0.97337,4.38933,24.24207,-35.48622,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,13a0ab60-d04d-11ee-ae47-1f602e23a2c5,80.67684,2.42365,,6.88898,,,,1.29274,2.42365,0.70163,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,00:06:34.68,2024-02-20T18:06:34.6820000-06:00,2024-02-21T00:06:34.6820000Z,GroundBall,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,d39cf4d2-0bcf-49d4-840c-9ee952c8d943,55.52728,-121.46885,12.12104,6.00453,0.64878,-17.74311,-2.1593,5.0859,2.19467,,1.29222,39.73956,,,,,,,,2.42492,-98.20052,,,,,,,,0.70136,20.74439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
12,2024-02-20,18:07:11.36,3,1,"McBride, Connor",1000121331,Right,AUB_TIG,"Harrington, Tyler",1000077171,Right,UAB_BLA,Undefined,1,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.91291,0.075162,-1.978794,2624.031096,60.466754,8:00,6.07264,2.00026,4.98718,-46.45786,-2.14185,-6.28059,2.27217,-0.39244,74.21309,-8.313505,-3.087801,0.479128,83.30089,28.95926,12.349679,4928.133096,105.61315,53.0091,30.75487,284.5254,280.16933,22.808643,4.350199,2.55847,-0.71705,-1.80407,50,6.04174,4.3173,-117.34013,-1.56385,3.55227,23.06351,-33.16965,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,2981dda0-d04d-11ee-ae47-1f602e23a2c5,78.6688,62.34229,,6.69982,,,,1.04561,2.49336,0.44548,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,00:07:11.36,2024-02-20T18:07:11.3650000-06:00,2024-02-21T00:07:11.3650000Z,FlyBall,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,a7019cc5-13de-4185-a730-a8e3ae71dd4c,55.51441,-118.41904,11.53176,6.0786,-0.01217,-16.58482,-2.00214,4.15113,1.77614,206.693795,1.0448,104.44519,-21.65284,5.30645,-1.28882,0.32321,-0.06757,0.00874,-0.00048,2.49451,59.12658,-15.38349,0.14237,0.32561,-0.17666,0.04822,-0.00654,0.00035,0.44535,22.8664,1.68693,-0.58295,0.1414,-0.02369,0.00231,-0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2024-02-20,18:10:27.99,1,1,"Clack, Christian",1000197970,Left,UAB_BLA,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35439,-0.255347,2.938401,2150.377975,122.684425,10:00,5.61593,-1.09955,6.31419,-22.24659,11.74851,-16.4908,3.52652,0.23526,81.80248,-4.477544,-0.041312,0.419643,,,,,,,,,,,,9.3865,6.52831,0.89131,50,5.58659,-6.03745,-131.09538,-1.25522,16.18437,30.09916,-20.91785,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,9eacfba0-d04d-11ee-ae47-1f602e23a2c5,89.82031,,,8.55192,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,00:10:27.99,2024-02-20T18:10:27.9950000-06:00,2024-02-21T00:10:27.9950000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Smallwood, Jake",1000132310,Right,UAB_BLA,815ba041-8d04-4c29-9987-0d38cc8a1c42,54.18404,-132.05253,15.04958,5.61594,-0.59004,-10.45892,1.09148,-6.55212,8.09219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-20,18:10:41.08,1,2,"Clack, Christian",1000197970,Left,UAB_BLA,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75799,-0.562728,1.850168,2134.581016,134.820909,10:30,5.57534,-1.10779,6.55113,-19.388,13.89001,-12.85418,3.44336,-0.48177,82.37993,-4.276298,-0.485106,0.415193,,,,,,,,,,,,7.26288,7.783,0.98475,50,5.528,-3.74308,-131.85233,-1.82888,12.68739,30.04675,-18.57807,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,a67b9440-d04d-11ee-ae47-1f602e23a2c5,90.78291,,,8.37806,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,00:10:41.08,2024-02-20T18:10:41.0870000-06:00,2024-02-21T00:10:41.0870000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Smallwood, Jake",1000132310,Right,UAB_BLA,2d696c07-a85a-49d7-872e-38ca372240bf,53.94756,-132.74886,15.02338,5.5743,-1.27456,-9.28904,1.10208,-4.12164,6.34369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-20,18:10:55.52,1,3,"Clack, Christian",1000197970,Left,UAB_BLA,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,1,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45742,-2.24053,2.455797,2141.220128,132.076216,10:30,5.6117,-1.04305,6.40355,-18.71784,15.20859,-15.50603,1.9886,-0.07555,81.81148,-5.824962,-0.352909,0.419219,,,,,,,,,,,,8.81205,8.98355,0.8734,50,5.44225,-4.98898,-131.18284,-5.65221,15.16207,31.01721,-16.71689,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,af1cbf20-d04d-11ee-ae47-1f602e23a2c5,89.9112,,,8.64594,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,00:10:55.52,2024-02-20T18:10:55.5270000-06:00,2024-02-21T00:10:55.5270000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Smallwood, Jake",1000132310,Right,UAB_BLA,d904e3ca-3fae-424e-af12-af1b562d5257,54.09464,-132.14744,15.5086,5.60995,-5.13233,-8.35845,1.03588,-5.4605,7.58104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-20,18:11:09.48,1,4,"Clack, Christian",1000197970,Left,UAB_BLA,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,1,Bottom,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96653,-1.786516,1.381973,2135.061038,126.469316,10:15,5.5381,-1.16865,6.37919,-19.94855,13.40048,-16.61359,2.23112,-1.28145,82.74444,-5.577746,-1.628535,0.415636,,,,,,,,,,,,9.18292,7.87544,1.07681,50,5.4,-2.53765,-132.1517,-4.70592,16.10068,30.4063,-18.36585,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,b7631fd0-d04d-11ee-ae47-1f602e23a2c5,90.68621,,,8.22209,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,00:11:09.48,2024-02-20T18:11:09.4820000-06:00,2024-02-21T00:11:09.4820000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Smallwood, Jake",1000132310,Right,UAB_BLA,9e7bbfe1-9110-45de-96bb-e16a56638cce,54.12249,-133.09685,15.20315,5.53741,-4.13503,-9.18292,1.16347,-3.03812,8.05034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-02-20,18:11:35.33,1,5,"Clack, Christian",1000197970,Left,UAB_BLA,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,1,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.5503,-1.645724,2.389351,2148.718019,127.675369,10:15,5.70862,-1.05829,6.46788,-19.38237,13.47335,-16.0041,2.58017,-0.19619,83.15353,-5.343423,-0.513307,0.41255,66.59292,-60.640469,-28.611513,,,,,2.34916,2.34916,-11.938478,0.029773,9.09682,7.87701,0.89635,50,5.58372,-4.90256,-132.91933,-4.37554,16.14122,30.66943,-18.19719,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,c6cc6fd0-d04d-11ee-ae47-1f602e23a2c5,91.36448,2.54497,,8.39677,,,,1.04152,2.54497,0.19962,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,00:11:35.33,2024-02-20T18:11:35.3390000-06:00,2024-02-21T00:11:35.3390000Z,GroundBall,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Smallwood, Jake",1000132310,Right,UAB_BLA,438d9c07-a69b-4c5b-a2d1-d313e3485c5f,54.0322,-133.84647,15.33471,5.70768,-3.82544,-9.0986,1.05193,-5.39052,8.07061,,1.04069,42.2138,,,,,,,,2.54667,-85.47949,,,,,,,,0.20008,-23.02672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2024-02-20,18:12:09.65,2,1,"Clack, Christian",1000197970,Left,UAB_BLA,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34146,-1.32651,1.86636,2150.802833,131.278465,10:30,5.61864,-1.12445,6.44212,-16.59922,16.43946,-17.44343,3.01557,-0.86246,82.83722,-4.525574,-1.296387,0.413697,66.61529,54.644818,57.048663,4725.25661,39.32616,75.76907,102.72996,174.15046,130.67188,74.62306,4.229579,9.74438,9.34733,0.9996,50,5.51687,-3.63166,-132.68011,-3.51782,17.203,30.93935,-15.67204,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,db40cba0-d04d-11ee-ae47-1f602e23a2c5,91.11115,78.03241,,8.50424,,,,1.93259,3.3474,0.85167,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,00:12:09.65,2024-02-20T18:12:09.6550000-06:00,2024-02-21T00:12:09.6550000Z,Popup,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Smallwood, Jake",1000132310,Right,UAB_BLA,3f441be1-9144-4574-ad9c-982636adbee8,54.05878,-133.62321,15.46968,5.61682,-3.04011,-7.83602,1.11829,-4.15605,8.6015,217.692724,1.9193,31.10402,-12.23838,6.33784,-4.34282,2.2301,-0.67651,0.10674,-0.00672,3.34256,79.79136,-25.56676,3.60622,-1.21948,0.36419,-0.06754,0.00561,-8E-05,0.8538,47.37159,-1.77711,-0.84464,1.03229,-0.6202,0.20785,-0.03606,0.00249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2024-02-20,18:12:27.72,2,2,"Clack, Christian",1000197970,Left,UAB_BLA,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.68634,2.395611,-1.711965,2630.473663,290.302041,3:45,5.591,-1.32585,5.92673,-54.20625,-5.36571,18.67576,3.29899,-1.35854,69.30488,-7.578322,1.643471,0.502993,,,,,,,,,,,,-10.00331,-2.90878,1.45247,50,5.75241,2.60457,-109.89981,2.91968,-12.19386,20.07734,-35.71977,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,e618d3b0-d04d-11ee-ae47-1f602e23a2c5,74.93637,,,6.38146,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,00:12:27.72,2024-02-20T18:12:27.7210000-06:00,2024-02-21T00:12:27.7210000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Smallwood, Jake",1000132310,Right,UAB_BLA,7b6eee70-f993-4dcd-ba05-2ecf873107c8,54.57623,-110.73267,10.03867,5.60056,4.40144,-17.85989,1.33393,3.1104,-6.09693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-02-20,18:12:44.25,2,3,"Clack, Christian",1000197970,Left,UAB_BLA,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44493,-2.529987,2.645853,1921.63833,113.064163,9:45,5.44169,-1.41783,6.1771,-29.95978,9.92441,-20.2308,0.60451,-0.65847,76.45982,-8.109355,-1.007572,0.45454,,,,,,,,,,,,11.28138,6.25866,1.22791,50,5.23486,-4.83638,-121.07596,-6.25455,16.68276,24.47657,-22.9188,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,efe55f30-d04d-11ee-ae47-1f602e23a2c5,82.92441,,,6.9851,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,00:12:44.25,2024-02-20T18:12:44.2510000-06:00,2024-02-21T00:12:44.2510000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Smallwood, Jake",1000132310,Right,UAB_BLA,3b68cc95-614a-459e-b634-800ae83c224d,54.32451,-121.94706,12.23828,5.44294,-5.43888,-11.4594,1.4106,-5.43011,8.34138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-20,18:13:02.26,2,4,"Clack, Christian",1000197970,Left,UAB_BLA,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Bottom,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.6409,-1.779967,2.226642,2152.352389,130.484016,10:15,5.54835,-1.22121,6.38967,-17.38556,15.40454,-16.7756,2.46054,-0.57004,83.44991,-5.106105,-0.811551,0.412138,72.65897,25.674891,150.342872,3009.355125,,,,,39.97908,,,9.428,8.88831,1.06853,50,5.41212,-4.49836,-133.08487,-4.62484,16.82218,29.93009,-16.31481,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,fa9fa610-d04d-11ee-ae47-1f602e23a2c5,91.45584,19.50771,,8.19099,,,,1.60063,2.2321,0.37564,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,00:13:02.26,2024-02-20T18:13:02.2690000-06:00,2024-02-21T00:13:02.2690000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Smallwood, Jake",1000132310,Right,UAB_BLA,00dd1871-4040-4422-b0e9-b813d492d6dd,54.11115,-134.00626,14.96505,5.54677,-4.12259,-8.15741,1.21498,-5.01622,8.41109,240.142287,1.59392,-83.2654,8.05592,,,,,,,2.23728,46.01893,-17.5864,,,,,,,0.38464,47.25739,-8.38164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2024-02-20,18:13:23.44,2,5,"Clack, Christian",1000197970,Left,UAB_BLA,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.68354,-2.082965,1.526788,2203.665624,137.027392,10:30,5.67216,-1.07548,6.40473,-15.528,17.51119,-15.20576,2.46123,-0.93833,82.74507,-5.091902,-1.22881,0.413701,85.48293,-0.498544,13.319664,2100.730302,,,,44.22557,42.0093,15.683702,0.362355,8.41575,10.14941,0.9726,50,5.5156,-2.92117,-133.04039,-5.23816,14.85887,32.50946,-14.25425,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,073da110-d04e-11ee-ae47-1f602e23a2c5,91.11044,2.39652,,8.93848,,,,0.54713,2.39652,0.95185,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,00:13:23.44,2024-02-20T18:13:23.4470000-06:00,2024-02-21T00:13:23.4470000Z,GroundBall,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Smallwood, Jake",1000132310,Right,UAB_BLA,6f080f9a-5c83-49b0-908b-c13d168db714,54.09406,-134.03708,16.25473,5.66949,-4.80116,-7.12712,1.06914,-3.37672,7.42944,268.40778,0.55234,121.80584,-16.11039,,,,,,,2.39896,-1.18056,-15.03086,,,,,,,0.94902,28.98787,3.84714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2024-02-20,18:13:56.76,3,1,"Clack, Christian",1000197970,Left,UAB_BLA,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1404,-2.422923,3.791381,2200.036641,123.648321,10:00,5.65445,-1.19644,6.54748,-20.81166,11.66095,-15.833,1.69197,0.96617,83.65421,-6.377249,0.920094,0.410138,,,,,,,,,,,,9.41965,7.18556,0.93996,50,5.47755,-8.20647,-133.53513,-6.26925,16.86173,31.07098,-19.31146,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,1b1ce8d0-d04e-11ee-ae47-1f602e23a2c5,91.90181,,,8.48619,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,00:13:56.76,2024-02-20T18:13:56.7630000-06:00,2024-02-21T00:13:56.7630000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Smallwood, Jake",1000132310,Right,UAB_BLA,43671ff8-da24-4c1f-91f5-8e5afd5f1dc8,53.9519,-134.45151,15.53549,5.65405,-5.69969,-9.65573,1.18933,-8.70378,8.43087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-02-20,18:14:11.49,3,2,"Clack, Christian",1000197970,Left,UAB_BLA,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.03713,-2.197812,2.294214,2171.172197,121.48266,10:00,5.63152,-1.16117,6.42044,-21.62911,11.04914,-16.18521,1.80608,-0.39978,83.47466,-6.294506,-0.640165,0.411435,,,,,,,,,,,,9.16997,6.78933,1.00433,50,5.4647,-4.69083,-133.54949,-5.78306,16.37525,31.77638,-20.05004,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,23e39d10-d04e-11ee-ae47-1f602e23a2c5,91.61223,,,8.56247,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,00:14:11.49,2024-02-20T18:14:11.4910000-06:00,2024-02-21T00:14:11.4910000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Smallwood, Jake",1000132310,Right,UAB_BLA,f82cb5a9-d3bf-4372-9baf-855f7aeefaef,54.07943,-134.51663,15.88819,5.63142,-5.17282,-10.02502,1.15468,-5.18923,8.18762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-02-20,18:16:28.75,1,1,"McBride, Connor",1000121331,Right,AUB_TIG,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74583,-2.910919,-3.738094,2520.99303,168.47493,11:30,6.0769,1.89616,5.33669,-35.80789,3.77445,-0.48095,0.35371,-1.65597,77.95649,-9.423414,-3.823404,0.452816,,,,,,,,,,,,-0.95988,3.24193,-1.55793,50,5.7879,8.11453,-123.88008,-7.62156,-1.46962,28.15436,-27.21052,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,75bf93a0-d04e-11ee-ae47-1f602e23a2c5,83.23999,,,7.78934,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,00:16:28.75,2024-02-20T18:16:28.7540000-06:00,2024-02-21T00:16:28.7540000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,c4b1a07f-75e0-4ada-9738-fdd534e926a2,55.16164,-125.04767,14.07718,6.08057,-6.49311,-13.60526,-1.89571,8.17548,-0.73481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-20,18:16:47.75,1,2,"McBride, Connor",1000121331,Right,AUB_TIG,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,2,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.76838,0.268592,-1.998625,2565.874768,103.984466,9:30,5.98869,2.03298,4.98232,-37.81786,2.73516,-5.53445,3.09101,-0.31646,77.15518,-6.60927,-2.974807,0.458335,,,,,,,,,,,,2.13004,1.69524,-1.83544,50,5.98401,4.53641,-122.82006,-0.87643,3.22978,25.98825,-29.60356,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,81164190-d04e-11ee-ae47-1f602e23a2c5,82.23776,,,7.6132,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,00:16:47.75,2024-02-20T18:16:47.7590000-06:00,2024-02-21T00:16:47.7590000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,256bf44c-6fe6-43d0-a5d3-6a0d284740e9,55.51605,-123.98174,12.99412,5.99362,0.44686,-14.80178,-2.03499,4.39204,1.61489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-20,18:17:08.65,1,3,"McBride, Connor",1000121331,Right,AUB_TIG,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,2,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19432,-0.822944,-2.782714,2723.882982,38.727903,7:15,6.05413,1.98873,5.06788,-49.92329,-6.81437,-6.61319,1.11695,-1.18822,75.28069,-9.804687,-3.952467,0.472558,,,,,,,,,,,,2.4254,-2.68012,-1.71888,50,5.93638,6.07211,-119.0651,-3.60735,3.44727,24.97101,-35.98339,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,8d9d3220-d04e-11ee-ae47-1f602e23a2c5,79.76259,,,6.91363,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,00:17:08.65,2024-02-20T18:17:08.6550000-06:00,2024-02-21T00:17:08.6550000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,9e98b23f-776c-4aa5-84d3-4b288295819a,55.43284,-120.19911,12.48551,6.0631,-1.97324,-17.9917,-1.99108,5.91556,1.72363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-02-20,18:17:29.63,1,4,"McBride, Connor",1000121331,Right,AUB_TIG,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,2,Top,0,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15618,-3.567531,-4.309948,2333.9259,229.02107,1:45,6.02523,1.9177,5.70471,-20.7245,12.97111,13.55402,0.96032,-0.97629,83.5877,-7.441805,-1.893329,0.41779,,,,,,,,,,,,-8.19788,8.03343,-1.56427,50,5.71223,9.42333,-133.1208,-9.02351,-14.57356,31.06383,-17.89281,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,9a004700-d04e-11ee-ae47-1f602e23a2c5,90.2186,,,8.56847,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,00:17:29.63,2024-02-20T18:17:29.6320000-06:00,2024-02-21T00:17:29.6320000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,e1be63f6-ff11-4311-97e3-4131359f393d,54.79426,-134.23489,15.53191,6.02434,-8.38179,-8.94641,-1.9116,9.94599,-7.28678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
