PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2023-05-19,21:13:54.37,1,3,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,0,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.89245,1.619052,0.006106,2554.269133,25.18557,6:45,5.99218,0.97131,5.0433,-62.93208,-11.44623,-6.1402,2.27544,0.46538,68.95106,-9.714648,-1.081656,0.516435,75.30682,-30.171263,61.908443,,,,,5.12992,2.92058,39.25494,0.045383,3.07142,-5.76764,-0.96667,50,6.09545,0.225,-108.72226,0.89493,3.66469,19.62479,-39.0558,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,96efeca0-f6ab-11ed-bb87-2b9f8c2b025b,72.98589,2.52719,,5.9414,,,,1.9253,2.52719,-0.58898,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,01:13:54.37,2023-05-19T21:13:54.3790000-04:00,2023-05-20T01:13:54.3790000Z,GroundBall,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,61834ad3-49f5-487a-aeb7-07d2fd61927c,55.45824,-109.70307,9.81239,6.00195,2.84686,-19.5279,-0.97334,0.04185,1.83234,,1.92426,45.10504,,,,,,,,2.52847,-55.6859,,,,,,,,-0.59092,84.50419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
235,2023-05-19,21:14:21.21,1,4,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,0,1,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.01474,-0.160239,-3.254039,2366.636388,252.908633,2:30,4.99789,1.49334,5.04462,-26.81911,7.43115,20.478,2.61158,0.12719,83.66598,-5.081535,0.359418,0.421215,91.90437,24.1814,-59.826225,4050.844667,47.86323,39.83146,-99.04077,283.12914,145.04253,-72.005159,3.438197,-11.09989,4.06142,-1.20013,50,4.96145,6.59026,-133.30772,-1.44365,-19.90206,29.62323,-24.89193,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,a6e17f70-f6ab-11ed-bb87-2b9f8c2b025b,89.48513,44.87277,,8.34876,,,,0.14463,2.71137,-0.16335,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,01:14:21.21,2023-05-19T21:14:21.2120000-04:00,2023-05-20T01:14:21.2120000Z,LineDrive,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,6059f2c0-e962-43e6-9b9d-aa05a59d4823,55.45333,-134.51408,14.81162,4.9996,-0.42997,-12.44596,-1.48502,7.40074,-9.95103,,0.14489,61.79884,-19.04595,4.56942,-1.12334,0.27536,-0.05822,0.00759,-0.00041,2.71118,55.22045,-20.49702,2.05497,-0.45723,0.11383,-0.02681,0.00489,-0.00041,-0.16344,-106.2998,12.46826,-1.97466,0.21497,0.05586,-0.03688,0.00829,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
236,2023-05-19,21:15:07.96,1,5,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77014,-1.13423,-1.248074,2556.415756,154.014682,11:15,4.98421,1.81419,5.44988,-28.96907,10.10441,-4.39362,1.5079,0.27946,78.60001,-6.446319,-2.030429,0.449896,,,,,,,,,,,,1.91347,5.71709,-1.70095,50,4.86417,2.86745,-123.18521,-3.44425,2.97658,21.63615,-23.28066,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,c2cc1ab0-f6ab-11ed-bb87-2b9f8c2b025b,83.78028,,,6.17012,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,01:15:07.96,2023-05-19T21:15:07.9680000-04:00,2023-05-20T01:15:07.9680000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,d2f7533f-4ce8-44b3-b0b9-d0f2241ec6ef,55.04789,-124.06866,10.81807,4.98539,-2.49366,-11.64033,-1.81555,2.74591,1.48829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-05-19,21:15:26.36,1,6,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,0,2,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.70692,-0.491789,-3.777149,2277.838843,268.208693,3:00,5.12748,1.66719,5.18736,-31.87762,1.70473,19.13584,2.00734,-0.29668,84.45984,-6.306489,-0.392323,0.417087,93.89716,-32.931776,85.26497,,,,,4.08193,2.35226,55.838462,0.027927,-10.69008,1.28803,-1.33153,50,5.05744,7.96226,-134.29134,-2.45232,-19.44916,30.09017,-29.83068,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,cdb42850-f6ab-11ed-bb87-2b9f8c2b025b,90.37066,2.09435,,8.24708,,,,2.02521,2.09435,0.15522,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,01:15:26.36,2023-05-19T21:15:26.3690000-04:00,2023-05-20T01:15:26.3690000Z,GroundBall,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,fcbb8fa6-f9b5-49d7-b131-0ae4a824cbb3,55.31182,-135.47631,15.04509,5.13089,-1.27757,-14.91534,-1.66017,8.72819,-9.72458,,2.02513,9.55744,,,,,,,,2.09492,-74.99296,,,,,,,,0.15435,115.38546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
238,2023-05-19,21:15:48.89,1,7,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,0,2,2,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.93146,-0.55786,-0.98281,2514.380563,195.638567,12:30,5.24778,1.70766,5.48387,-25.49714,12.22662,3.14732,2.601,1.05035,79.97301,-5.251133,-0.42209,0.442058,72.70021,31.228111,-143.625196,4034.708357,,,,,53.75901,,,-1.82315,6.61512,-1.62376,50,5.18148,2.01456,-125.00326,-2.09394,-2.93837,20.80812,-21.51257,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,db285f10-f6ab-11ed-bb87-2b9f8c2b025b,85.26587,26.42146,,5.95844,,,,0.57726,2.40053,-1.07089,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,01:15:48.89,2023-05-19T21:15:48.8930000-04:00,2023-05-20T01:15:48.8930000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,289835db-cf4a-46ef-bc0e-90211491d8e5,55.01553,-125.83537,10.40406,5.24802,-1.23365,-10.75629,-1.70668,2.13207,-1.46918,,0.57726,-73.41211,3.83374,-0.55644,0.05919,-0.00492,-0.00011,0.00019,0,2.40053,55.28031,-29.08886,3.92788,-0.85111,0.18031,-0.0424,0.01017,-0.00182,-1.07089,-54.07426,11.58815,-3.33178,0.82716,-0.20376,0.05157,-0.01232,0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
239,2023-05-19,21:16:12.33,1,8,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,0,2,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23053,-1.741197,-4.163983,2550.799632,145.918201,10:45,5.22668,1.49648,5.39753,-29.22663,8.96867,-5.32008,1.15466,-2.85574,79.77752,-7.071149,-5.105764,0.444812,,,,,,,,,,,,1.65539,5.26642,-1.12059,50,5.05036,9.31332,-124.96046,-4.83918,2.63435,23.66227,-23.79322,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,e91c4d20-f6ab-11ed-bb87-2b9f8c2b025b,84.73794,,,6.45301,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,01:16:12.33,2023-05-19T21:16:12.3390000-04:00,2023-05-20T01:16:12.3390000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,0f847110-36ec-4a6e-9bdf-74313ae77700,55.10301,-125.92305,11.83114,5.22753,-3.87127,-11.89661,-1.49728,9.20615,1.31718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-05-19,21:17:40.01,1,9,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.07798,0.152863,-3.387098,2307.30492,261.601769,2:45,4.91506,1.5201,5.34451,-30.22899,4.00902,20.19769,2.53962,0.0224,83.64845,-5.379394,0.196761,0.421139,95.04206,-21.072246,33.619229,,,,,7.93439,3.60354,26.254901,0.050553,-11.07508,2.2613,-1.22992,50,4.90706,6.90698,-132.15768,-0.81908,-19.70422,26.58843,-28.15085,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,1d650180-f6ac-11ed-bb87-2b9f8c2b025b,89.50118,2.53852,,7.42953,,,,1.62958,2.53852,-0.13781,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,01:17:40.01,2023-05-19T21:17:40.0160000-04:00,2023-05-20T01:17:40.0160000Z,GroundBall,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,c534892c-6bc3-4279-bf0e-f0f5a1a3bbe9,55.1557,-133.1909,13.29422,4.91764,0.27485,-14.07542,-1.5132,7.67268,-9.85211,,1.62789,108.52399,,,,,,,,2.5393,-50.21467,,,,,,,,-0.13894,72.15567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
241,2023-05-19,21:18:12.28,2,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,8,Bottom,1,0,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,88.25573,-1.553828,-3.15341,2598.784937,217.85596,1:15,5.86645,1.08382,5.40571,-26.46025,9.81016,6.81087,2.20303,-1.30615,81.56794,-6.408371,-1.943807,0.433459,73.00642,45.762022,40.902719,,71.59814,82.70476,83.50865,223.39644,155.39879,53.829576,5.03921,-4.22685,5.645,-0.80786,50,5.70941,6.75909,-128.05006,-4.43399,-7.09057,23.88246,-22.70454,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,309da900-f6ac-11ed-bb87-2b9f8c2b025b,86.95739,84.53793,,6.68779,,,,0.38487,1.98197,1.25622,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,01:18:12.28,2023-05-19T21:18:12.2800000-04:00,2023-05-20T01:18:12.2800000Z,FlyBall,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,35dc38a4-01ac-4f5a-aae2-b94ebc550980,55.09275,-128.99641,11.94123,5.86728,-3.53432,-11.35227,-1.08126,7.04006,-3.54529,210.550323,0.39703,56.13135,-14.72363,1.34643,2.13922,-1.46576,0.4238,-0.05779,0.00303,1.96357,77.09033,-22.48079,4.23815,-2.14394,0.80192,-0.16232,0.01614,-0.00062,1.24085,49.2118,-5.08998,1.71276,-1.08561,0.41178,-0.0778,0.00682,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2023-05-19,21:18:40.74,2,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28195,1.428858,-1.542603,2501.945597,178.868932,12:00,5.50037,1.40947,5.1917,-28.48679,9.78276,-0.17126,4.47133,-0.05625,79.28656,-3.804521,-1.572912,0.445244,,,,,,,,,,,,-0.30689,4.86563,-1.26624,50,5.61157,3.38014,-125.23112,2.08395,-0.49144,23.30451,-24.3824,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,4191dec0-f6ac-11ed-bb87-2b9f8c2b025b,84.65573,,,6.99539,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,01:18:40.74,2023-05-19T21:18:40.7460000-04:00,2023-05-20T01:18:40.7460000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,632ce011-49ee-4169-b7a9-aa2f6b11313b,55.30452,-126.21439,11.65226,5.50194,3.1127,-12.1912,-1.40929,3.40088,-0.24572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-05-19,21:18:56.08,2,3,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,8,Bottom,1,1,1,Splitter,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.98759,0.321415,-2.972749,2267.660101,269.218008,3:00,5.05789,1.40381,5.59066,-33.476,1.26866,16.81336,2.56874,0.02673,82.69814,-5.815804,0.026158,0.424244,95.89804,15.604496,-0.199145,1239.019857,109.99571,27.11163,0.951,304.95019,295.13898,2.142744,3.226622,-9.33914,0.84929,-1.15999,50,5.06348,6.05396,-130.65846,-0.52105,-16.22636,26.22115,-30.69847,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,4abfe050-f6ac-11ed-bb87-2b9f8c2b025b,88.8462,31.95499,,7.28945,,,,0.58086,2.53889,-0.00808,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,01:18:56.08,2023-05-19T21:18:56.0850000-04:00,2023-05-20T01:18:56.0850000Z,LineDrive,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,65514e8b-55ec-4152-848a-e0d5972f1bd3,54.9093,-131.64,13.11058,5.06147,0.62809,-15.34924,-1.39798,6.66136,-8.11318,189.815512,0.58087,135.46573,-22.41346,5.04493,-1.0463,0.20056,-0.03265,0.00367,-0.0002,2.53891,37.83169,-12.03452,-0.29073,0.20176,-0.05924,0.01165,-0.00124,6E-05,-0.00808,-0.47046,1.84711,-0.25342,0.02122,0.00053,-0.00038,6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2023-05-19,21:19:26.22,3,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Bottom,2,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83891,-1.321555,-3.189024,2502.837719,190.726803,12:15,5.37344,1.41969,5.4476,-24.64466,12.84095,2.22339,2.08032,-1.38371,80.06478,-5.869313,-2.794138,0.44066,,,,,,,,,,,,-1.92685,7.15071,-1.13946,50,5.23973,6.92109,-125.95007,-3.75892,-3.12154,23.53976,-20.58973,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,5cb30f80-f6ac-11ed-bb87-2b9f8c2b025b,85.53629,,,6.77413,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,01:19:26.22,2023-05-19T21:19:26.2250000-04:00,2023-05-20T01:19:26.2250000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,3712a27d-0931-4195-8046-5380f1fbd503,55.04897,-126.8902,11.76988,5.37344,-2.93661,-10.29487,-1.41836,7.04576,-1.56077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-05-19,21:19:40.55,3,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93821,-1.643158,-4.072286,2247.282464,235.876245,1:45,5.5859,1.00465,5.36686,-22.38722,10.65012,14.18599,2.17532,-1.63788,85.1217,-5.778978,-1.558227,0.413689,,,,,,,,,,,,-8.17284,6.10209,-0.64908,50,5.42241,8.90969,-134.59301,-4.7089,-15.0489,28.17323,-20.93806,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,653e4160-f6ac-11ed-bb87-2b9f8c2b025b,91.11298,,,7.81651,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,01:19:40.55,2023-05-19T21:19:40.5590000-04:00,2023-05-20T01:19:40.5590000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,6f60d4fe-562a-4df3-9a1c-c601b21ad651,55.13006,-135.66259,14.08661,5.5861,-3.914,-10.46903,-0.99818,9.48101,-7.52445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-05-19,21:19:56.91,3,3,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Bottom,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68554,-1.17793,-3.079222,2115.597405,241.399544,2:00,5.17315,1.58763,5.54141,-24.22316,10.08453,16.58206,2.05195,0.08893,83.29293,-5.65837,-0.125321,0.421568,,,,,,,,,,,,-9.14977,5.72922,-1.33171,50,5.05495,6.32885,-131.57514,-3.58145,-16.13129,26.42526,-22.07328,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,6ef967c0-f6ac-11ed-bb87-2b9f8c2b025b,89.4102,,,7.39261,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,01:19:56.91,2023-05-19T21:19:56.9140000-04:00,2023-05-20T01:19:56.9140000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,a685ff4d-b408-4b29-8473-371518fd74e3,54.95631,-132.56682,13.21263,5.17381,-2.75309,-11.03664,-1.58057,6.93422,-8.06565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-05-19,21:20:11.00,3,4,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Bottom,2,2,1,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82217,-1.85784,-2.712949,2340.55475,215.524508,1:15,5.42018,1.60141,5.35778,-25.80332,10.76296,6.9541,1.5251,-0.36512,81.44105,-6.584831,-1.478074,0.435223,,,,,,,,,,,,-4.13894,6.17634,-1.3626,50,5.23468,5.73528,-127.47233,-5.07121,-6.90572,22.7611,-21.86902,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,776503b0-f6ac-11ed-bb87-2b9f8c2b025b,86.60492,,,6.38112,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,01:20:11.00,2023-05-19T21:20:11.0090000-04:00,2023-05-20T01:20:11.0090000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,2c251b1a-3ed7-44a1-94d5-bc17c1862f97,55.14017,-128.38686,11.38055,5.42078,-4.19253,-10.93451,-1.59862,6.01275,-3.45286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-05-19,21:20:25.54,3,5,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Bottom,2,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.43013,-0.053679,-2.353666,2226.745936,245.219532,2:15,5.03224,1.49216,5.52532,-25.07131,9.67477,18.50643,2.89274,0.83279,82.34526,-4.710029,0.943843,0.424252,80.63111,-52.568153,66.404479,,,,,1.07544,0.16691,74.164666,0.0291,-9.9863,5.23953,-1.30005,50,5.01101,4.55344,-131.20167,-1.02355,-17.35481,28.53567,-23.0685,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,800f2f40-f6ac-11ed-bb87-2b9f8c2b025b,88.84439,2.74101,,8.08488,,,,-0.54636,2.74101,-0.88804,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,01:20:25.54,2023-05-19T21:20:25.5440000-04:00,2023-05-20T01:20:25.5440000Z,GroundBall,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,3132987b-1990-4342-9990-c0a9579dbcd1,54.97181,-132.27859,14.26784,5.03321,-0.15296,-11.53425,-1.48426,5.2084,-8.67741,,-0.54677,28.85925,,,,,,,,2.74235,-94.19188,,,,,,,,-0.88898,66.07029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
249,2023-05-19,21:20:47.46,3,6,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Bottom,2,3,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.52706,0.853787,-1.378392,2337.318221,259.354886,2:45,4.7867,1.64667,5.63943,-28.37045,4.56607,18.80631,3.21925,1.92777,84.48159,-4.388884,1.981479,0.413057,26.00152,-82.634405,-124.94109,,,,,2.19848,1.9778,-79.454298,0.087968,-9.94378,2.37906,-1.54194,50,4.84112,2.38663,-134.38932,0.93922,-18.16477,29.431,-27.82809,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,8d18e460-f6ac-11ed-bb87-2b9f8c2b025b,91.25233,3.44821,,8.04547,,,,0.65767,3.44821,-1.79594,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,01:20:47.46,2023-05-19T21:20:47.4640000-04:00,2023-05-20T01:20:47.4640000Z,GroundBall,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,73c1afea-1093-4a2b-aa76-087549ddb710,54.85932,-135.44932,14.7155,4.78925,1.94149,-13.91405,-1.63968,3.04087,-9.08239,,0.65911,-2.90221,,,,,,,,3.46774,-39.20031,,,,,,,,-1.79387,-4.15387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
250,2023-05-19,21:21:28.85,3,7,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Bottom,2,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.60951,-0.34774,-3.081685,2207.197783,258.500953,2:30,4.83878,1.63018,5.47539,-29.16419,4.78866,18.09718,2.08257,0.25189,83.49874,-5.716737,0.138733,0.419382,91.22649,34.941392,25.146318,5420.987652,94.41732,70.40706,56.43903,297.39026,215.75501,39.752704,5.12907,-10.0241,2.83453,-1.37221,50,4.78839,6.32799,-132.84726,-1.91696,-17.85807,29.29161,-27.12429,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,a5d0b640-f6ac-11ed-bb87-2b9f8c2b025b,89.8762,87.2474,,8.11076,,,,0.92088,2.09706,-0.23456,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,01:21:28.85,2023-05-19T21:21:28.8560000-04:00,2023-05-20T01:21:28.8560000Z,FlyBall,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,1d6ac70e-cc1b-49ce-b8f2-48325ff388df,55.02296,-133.9502,14.64581,4.84134,-0.89563,-13.56215,-1.62314,7.00041,-8.92904,213.79368,0.93256,99.04365,-27.02602,6.17824,-0.5186,-0.2172,0.0794,-0.00998,0.00045,2.09441,76.67159,-19.28841,0.71852,0.30149,-0.2013,0.06328,-0.00951,0.00053,-0.23398,46.59186,-0.67816,-1.51519,0.77842,-0.25264,0.05382,-0.00643,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
