PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
316,2024-03-12,21:01:29.33,5,6,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Tatom, Jake",812471,Right,SAM_BEA,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20617,1.651289,-1.690638,2558.620534,76.582025,8:30,5.75119,1.88167,5.21166,-38.57341,-1.59099,-11.58083,4.09072,-0.67373,80.48491,-5.373025,-3.740491,0.437692,,,,,,,,,,,,5.25823,-0.87555,-1.71639,50,5.8751,4.30928,-127.90896,2.16132,8.68296,27.18382,-33.61987,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,d76db6f0-e0dd-11ee-bd68-8911c158adce,86.11633,,,7.72126,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,02:01:29.33,2024-03-12T21:01:29.3380000-05:00,2024-03-13T02:01:29.3380000Z,,v3,3032,471430,,"Appel, Jackson",815096,Right,TEX_AGG,1b1aff7b-eae2-4bc9-8ba9-06408e7362d6,55.28944,-129.0282,13.59191,5.75761,3.54555,-16.80993,-1.88646,3.95178,4.34148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-03-12,21:01:46.63,5,7,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Tatom, Jake",812471,Right,SAM_BEA,Undefined,8,Top,2,2,2,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,98.63182,-3.242186,-5.425163,2095.074326,265.445643,2:45,5.69022,2.01428,5.52099,-27.22687,2.64398,19.27989,0.37297,-1.46681,88.9561,-8.240561,-2.003088,0.393365,,,,,,,,,,,,-11.38949,2.73843,-1.55345,50,5.38846,12.53082,-142.17742,-9.21523,-22.95964,37.21273,-26.65377,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,e1b89a30-e0dd-11ee-bd68-8911c158adce,95.82061,,,9.67571,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,02:01:46.63,2024-03-12T21:01:46.6350000-05:00,2024-03-13T02:01:46.6350000Z,,v3,3032,471430,,"Appel, Jackson",815096,Right,TEX_AGG,648f9525-6ec7-48d8-b22f-a7335870c3af,54.97862,-143.47457,18.60636,5.69349,-8.28613,-13.32688,-2.0042,13.33115,-11.47982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-03-12,21:02:12.12,5,8,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Tatom, Jake",812471,Right,SAM_BEA,Undefined,8,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,98.84513,-1.888121,-3.427431,2237.457758,248.721751,2:15,5.69796,2.04518,5.65127,-21.27667,7.52473,17.06662,2.16001,0.26672,90.74296,-5.82334,-0.382067,0.386258,90.83991,-77.622365,47.834568,,,,,0.44222,0.44222,9.22981,0.015559,-9.60154,4.58146,-1.76548,50,5.52397,7.77618,-143.36983,-5.56162,-20.08242,31.62966,-22.59153,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,f0eaad90-e0dd-11ee-bd68-8911c158adce,97.58346,2.02838,,8.10217,,,,0.13769,2.02838,-0.25901,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,02:02:12.12,2024-03-12T21:02:12.1270000-05:00,2024-03-13T02:02:12.1270000Z,GroundBall,v3,3032,471430,,"Appel, Jackson",815096,Right,TEX_AGG,d7670d6b-8345-4a1a-870c-ddb4c9af14b8,54.85214,-144.43632,15.81483,5.69865,-4.79987,-11.29577,-2.03909,8.45332,-10.04121,,0.1376,19.20483,,,,,,,,2.02895,-130.36631,,,,,,,,-0.2591,21.20568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
319,2024-03-12,21:04:52.31,1,1,"David, Chandler",1000121988,Right,SAM_BEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.87234,-2.782464,-3.563133,2154.66418,230.554936,1:45,5.9377,1.21126,5.54654,-19.46647,14.35583,16.05993,1.70804,-0.78465,83.65853,-6.42448,-0.704425,0.418575,,,,,,,,,,,,-9.12812,8.39406,-0.91313,50,5.68337,7.54594,-132.97392,-7.1384,-16.28276,29.50921,-17.20074,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,5068c8b0-e0de-11ee-bd68-8911c158adce,90.04946,,,8.21381,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,02:04:52.31,2024-03-12T21:04:52.3150000-05:00,2024-03-13T02:04:52.3150000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,aa843215-99ae-4f1f-863d-9b27976c8658,54.95428,-134.06886,14.75461,5.93639,-6.50017,-8.60037,-1.20433,8.15011,-8.14138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-03-12,21:05:03.36,1,2,"David, Chandler",1000121988,Right,SAM_BEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.37996,0.722159,-1.127669,2309.527386,64.548548,8:15,5.89098,1.24015,4.69163,-43.76593,-0.77496,-4.40264,2.92966,-0.19756,75.67365,-7.154696,-1.90097,0.471911,,,,,,,,,,,,1.84835,-0.17512,-1.12145,50,5.92483,2.54916,-119.49679,-0.21229,2.67768,22.61564,-32.42773,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,570c75e0-e0de-11ee-bd68-8911c158adce,79.87195,,,6.70631,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,02:05:03.36,2024-03-12T21:05:03.3690000-05:00,2024-03-13T02:05:03.3690000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,e16a0a99-430d-4dd1-a10f-cb7b323fa11d,55.81022,-120.5914,11.30782,5.89712,1.35723,-16.21387,-1.2417,2.41956,1.33884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-03-12,21:05:15.63,1,3,"David, Chandler",1000121988,Right,SAM_BEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,8,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.9697,-0.697366,-1.743516,2350.998597,92.328271,9:00,5.92979,1.4296,4.80166,-41.11392,1.665,-4.38378,1.8425,-0.5883,75.44966,-8.131615,-2.515203,0.470746,,,,,,,,,,,,1.62563,1.42429,-1.2518,50,5.82466,3.85084,-120.16185,-3.0376,2.34835,25.88719,-30.11657,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,5e52a4a0-e0de-11ee-bd68-8911c158adce,80.06966,,,7.52003,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,02:05:15.63,2024-03-12T21:05:15.6300000-05:00,2024-03-13T02:05:15.6300000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,0ca0c993-6e78-4185-a4d1-65b016109b02,55.69929,-121.38347,12.94359,5.93447,-1.61639,-15.05829,-1.4309,3.74002,1.17418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-03-12,21:05:35.04,1,4,"David, Chandler",1000121988,Right,SAM_BEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.12531,-2.261862,-3.110871,2276.677245,219.890104,1:15,6.11548,0.89471,5.51633,-14.86997,18.33277,14.3104,2.75706,-0.82453,83.92,-5.108668,-0.564835,0.414723,96.28874,41.495115,51.363454,5010.871292,,,,,121.91175,,,-8.20323,10.31166,-0.63329,50,5.90848,6.65559,-134.75807,-5.78803,-14.88352,32.92977,-13.46513,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,69dbfb50-e0de-11ee-bd68-8911c158adce,90.88576,92.70068,,9.2053,,,,0.90544,2.77675,0.47276,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,02:05:35.04,2024-03-12T21:05:35.0490000-05:00,2024-03-13T02:05:35.0490000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,836fc4be-1e83-490e-9584-34894d7d64f5,54.9833,-135.97034,16.46488,6.11244,-5.29232,-6.73257,-0.88839,7.20351,-7.44176,,0.90544,66.0454,-23.00131,6.39252,-1.67386,0.44083,-0.10771,0.02009,-0.00198,2.77675,93.56835,-25.96956,3.20872,-0.6594,0.13395,-0.02733,0.00452,-0.0004,0.47276,82.62551,-12.1965,3.05284,-0.73743,0.18469,-0.04377,0.00799,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
323,2024-03-12,21:05:52.96,1,5,"David, Chandler",1000121988,Right,SAM_BEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,8,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11122,0.444047,-2.298364,2192.655592,245.949157,2:15,6.06219,1.17652,5.14093,-24.46304,9.41934,18.19966,4.44207,0.52778,83.16546,-4.107014,0.920647,0.418946,,,,,,,,,,,,-9.71158,4.9078,-0.97537,50,6.08558,4.48606,-134.68859,0.09615,-17.46406,34.99944,-23.34847,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,748dddc0-e0de-11ee-bd68-8911c158adce,89.96967,,,9.94577,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,02:05:52.96,2024-03-12T21:05:52.9650000-05:00,2024-03-13T02:05:52.9650000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,0488b400-4dce-495d-97e5-3145d0a2e5fb,55.35565,-136.07317,17.49972,6.0635,1.01982,-11.67424,-1.16651,5.17694,-8.73203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-03-12,21:06:05.43,1,6,"David, Chandler",1000121988,Right,SAM_BEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,8,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,83.54895,-0.918291,-1.643518,2424.914079,338.082729,5:15,5.96022,1.30717,4.73503,-41.71022,1.33878,0.16032,1.61273,-0.23914,74.68698,-8.490536,-1.615317,0.472229,81.4767,13.056295,-37.515903,3422.324848,83.69363,10.72722,-71.38185,159.97075,155.43933,-42.761171,1.642186,-0.6815,1.43587,-1.14164,50,5.83099,3.45662,-120.72355,-3.55193,-0.97563,30.05874,-30.11849,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,7bfe9ef0-e0de-11ee-bd68-8911c158adce,79.81807,12.12048,,8.86197,,,,3.05508,2.18589,0.23468,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,02:06:05.43,2024-03-12T21:06:05.4370000-05:00,2024-03-13T02:06:05.4370000Z,LineDrive,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,a6600648-f6e6-404b-9784-a6613a9a8cb5,55.76321,-122.15009,15.02937,5.96565,-2.12255,-15.05925,-1.30679,3.50292,-0.48781,,3.05508,92.33438,-17.85278,3.38409,-0.73422,0.13951,-0.02654,0.00417,-0.00035,2.18589,26.9958,-19.50846,1.79414,-0.34679,0.07157,-0.01212,0.00188,-0.00018,0.23468,-70.89139,2.45824,0.43503,-0.21422,0.06707,-0.01521,0.00255,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
325,2024-03-12,21:07:02.49,2,1,"David, Chandler",1000121988,Right,SAM_BEA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.99611,-1.853155,-2.870758,2195.62194,233.137285,1:45,6.01411,1.49961,5.62851,-20.74666,12.91505,15.67725,2.55323,0.12503,83.4681,-5.740485,-0.073365,0.41758,74.88567,15.541902,-165.053457,1099.591495,,,,,27.68346,,,-8.83662,7.44591,-1.26529,50,5.84292,5.98093,-133.30786,-5.02965,-15.77264,30.82483,-18.88371,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,9dff9b80-e0de-11ee-bd68-8911c158adce,90.26404,10.02342,,8.52802,,,,1.00762,2.28005,-0.01698,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,02:07:02.49,2024-03-12T21:07:02.4940000-05:00,2024-03-13T02:07:02.4940000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,6de72744-6de7-41a3-b376-1d2058da99a4,54.87267,-134.42985,15.41241,6.01348,-4.34231,-9.44185,-1.49344,6.55504,-7.88632,226.537881,1.0076,-102.2352,10.32182,,,,,,,2.27885,29.48664,-4.92045,,,,,,,-0.01539,-27.36796,-12.01039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
326,2024-03-12,21:07:26.82,2,2,"David, Chandler",1000121988,Right,SAM_BEA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68657,-1.267058,-2.05827,2148.714729,220.05074,1:15,5.88707,1.60858,5.69889,-17.77462,16.85454,13.13528,3.22413,0.78427,81.89879,-4.649013,0.289535,0.423538,,,,,,,,,,,,-7.26052,9.29276,-1.44379,50,5.76973,4.12828,-131.4415,-3.45513,-12.55615,30.84614,-16.10335,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,ac828320-e0de-11ee-bd68-8911c158adce,88.99428,,,8.78778,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,02:07:26.82,2024-03-12T21:07:26.8210000-05:00,2024-03-13T02:07:26.8210000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,8a2e305e-3183-480a-aa41-e7eaf4440883,54.79938,-132.56302,15.42307,5.88471,-2.86964,-8.05168,-1.60219,4.5848,-6.27808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2024-03-12,21:07:46.57,2,3,"David, Chandler",1000121988,Right,SAM_BEA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32432,1.400995,-1.748352,2248.295867,74.644,8:30,5.77685,1.70483,4.77955,-43.55231,-0.54299,-6.83268,3.47643,-0.52241,75.43497,-6.459516,-2.948804,0.472012,,,,,,,,,,,,2.86134,-0.22843,-1.52367,50,5.87898,3.9483,-119.34817,1.22802,4.12927,22.85512,-32.50367,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,b84bf010-e0de-11ee-bd68-8911c158adce,79.85488,,,6.88935,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,02:07:46.57,2024-03-12T21:07:46.5740000-05:00,2024-03-13T02:07:46.5740000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,c3aea590-d806-49c7-b9e2-0793df71536f,55.72175,-120.43889,11.42756,5.78336,2.77921,-16.25183,-1.7074,3.75124,2.06464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2024-03-12,21:08:04.93,2,4,"David, Chandler",1000121988,Right,SAM_BEA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.97624,0.194342,-2.72924,2275.481802,2.549793,6:00,5.80147,1.7412,5.1149,-44.46518,-1.35772,-0.12358,2.27933,-0.84222,74.90196,-7.868657,-2.75109,0.47255,46.03779,52.357772,6.644236,4542.476735,,,,108.5266,107.75733,2.057916,3.347697,-0.74724,-0.35799,-1.48395,50,5.78493,5.66852,-118.8019,-1.2322,-1.0612,24.103,-32.68246,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,c33b77c0-e0de-11ee-bd68-8911c158adce,79.76393,44.40637,,7.07428,,,,1.1995,2.39401,0.8494,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,02:08:04.93,2024-03-12T21:08:04.9340000-05:00,2024-03-13T02:08:04.9340000Z,Popup,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,3583db46-ac72-4470-9834-9c03b8e9ddec,55.38715,-119.88989,12.0515,5.80725,0.24305,-16.34123,-1.74091,5.71642,-0.5306,161.827312,1.19993,40.94497,-5.94085,1.45132,0.04957,-0.18359,0.06287,-0.009,0.00046,2.39409,53.46212,-18.2745,0.98182,-0.02153,-0.14875,0.08014,-0.01776,0.00144,0.84959,4.76452,-2.52158,0.60309,0.02086,-0.07433,0.0247,-0.00337,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
329,2024-03-12,21:08:46.83,3,1,"David, Chandler",1000121988,Right,SAM_BEA,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.31653,1.214607,-2.057076,2218.088409,0.152023,6:00,5.69994,1.85136,4.82052,-47.0781,-3.9852,-0.01425,2.92819,-0.09918,75.25509,-7.274022,-2.059582,0.47247,,,,,,,,,,,,-0.58291,-1.87421,-1.64702,50,5.7799,4.28576,-119.30236,0.69382,-0.83761,23.59952,-34.8671,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,dc3e3550-e0de-11ee-bd68-8911c158adce,79.77745,,,7.06144,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,02:08:46.83,2024-03-12T21:08:46.8370000-05:00,2024-03-13T02:08:46.8370000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,3f23c72c-e8da-4edd-9f93-abb95fcdebf4,55.6811,-120.42091,11.79976,5.70785,2.34642,-17.43355,-1.85109,4.32546,-0.4188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2024-03-12,21:09:04.60,3,2,"David, Chandler",1000121988,Right,SAM_BEA,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44854,0.257866,-1.850327,1825.004814,260.118678,2:45,5.62375,1.81365,5.60202,-38.94927,4.38469,15.97824,2.61885,1.41713,73.38844,-6.946088,1.003694,0.47379,,,,,,,,,,,,-8.6017,2.65583,-1.66528,50,5.62121,3.1445,-118.00932,-0.78253,-11.90871,26.27643,-28.49718,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,e6d14520-e0de-11ee-bd68-8911c158adce,79.55524,,,8.0601,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,02:09:04.60,2024-03-12T21:09:04.6040000-05:00,2024-03-13T02:09:04.6040000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,7b94bdee-ef4f-4d3b-9889-40efcbae9fd5,54.8958,-119.09445,13.13822,5.62923,0.39431,-14.24859,-1.80529,3.63629,-5.95435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2024-03-12,21:09:27.99,3,3,"David, Chandler",1000121988,Right,SAM_BEA,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.23623,-0.239759,-2.460745,1840.894931,241.541649,2:00,5.73585,1.72235,5.76906,-32.09069,10.81154,17.22946,2.83828,0.86658,73.7808,-6.217859,0.623651,0.471423,85.59895,55.506981,-54.842203,4586.627054,,,,,87.48084,,,-9.56064,6.00477,-1.5294,50,5.69668,4.3927,-117.83449,-1.49349,-13.31866,24.3125,-23.80899,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,f4bbe460-e0de-11ee-bd68-8911c158adce,79.95452,104.71756,,7.45542,,,,1.97045,2.89828,-0.86071,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,02:09:27.99,2024-03-12T21:09:27.9900000-05:00,2024-03-13T02:09:27.9900000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,28e84507-cef6-49f0-a854-9442e3b3b4cc,54.73217,-118.80686,12.15625,5.73737,-0.54127,-11.90449,-1.71574,4.92537,-6.65933,,1.97043,40.94209,-12.47307,3.27386,-1.39204,1.27138,-0.99409,0.42866,-0.07419,2.89829,103.47212,-28.65161,4.0555,-0.58842,-0.40592,0.49615,-0.23174,0.04096,-0.86071,-58.12652,7.79125,-1.79017,0.38234,-0.07237,0.00351,0.00375,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
332,2024-03-12,21:09:55.15,3,4,"David, Chandler",1000121988,Right,SAM_BEA,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46878,-1.886577,-4.298857,2268.032945,216.441787,1:15,6.07317,1.48013,5.34341,-15.57851,17.77151,12.36257,2.99953,-1.53,84.7807,-4.81619,-2.111794,0.415642,,,,,,,,,,,,-7.28099,9.69749,-1.10086,50,5.89162,9.47961,-133.87859,-4.93763,-13.30394,27.07224,-14.45462,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,04e74be0-e0df-11ee-bd68-8911c158adce,90.68487,,,7.68808,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,02:09:55.15,2024-03-12T21:09:55.1520000-05:00,2024-03-13T02:09:55.1520000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,aeeaffd4-2000-4e9c-8428-19020925e705,55.15746,-134.91747,13.53612,6.07046,-4.38294,-7.22731,-1.47444,9.99014,-6.65197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2024-03-12,21:10:39.71,3,5,"David, Chandler",1000121988,Right,SAM_BEA,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,8,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.37019,-2.654314,-3.238989,2295.513779,234.746819,1:45,6.02048,1.36049,5.50542,-19.37966,13.93709,18.2017,1.91725,-0.15527,84.51315,-6.267476,0.000497,0.415435,114.3509,4.110023,19.506351,1942.576895,,,,82.61147,80.68103,19.95416,0.519277,-10.13422,8.09449,-1.09021,50,5.77529,6.7535,-133.84449,-6.89161,-18.39944,28.65502,-17.47793,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,1f72f360-e0df-11ee-bd68-8911c158adce,90.73012,3.10938,,7.85704,,,,2.36053,2.00277,0.1019,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,02:10:39.71,2024-03-12T21:10:39.7130000-05:00,2024-03-13T02:10:39.7130000Z,GroundBall,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,6287dbaa-e184-4022-834b-f9750dfa89e2,54.9975,-134.91017,14.32751,6.0195,-6.24161,-8.73896,-1.3541,7.43778,-9.19972,338.60221,2.38069,157.16126,-23.57928,,,,,,,2.03857,11.08935,-29.03938,,,,,,,0.09907,55.93313,-3.51838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
