PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2023-04-01,16:19:34.42,1,1,"Devito, Zach",1000075823,Right,GEO_BUL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,7,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.03784,-1.398147,-3.120689,2065.058051,221.472878,1:30,5.71321,1.60097,5.61259,-18.49253,16.16339,13.36741,2.86503,-0.20061,82.76162,-4.865284,-0.738031,0.423702,76.6025,57.308445,49.270385,5047.703463,,,,,79.88273,,,-7.62288,8.8854,-1.34324,50,5.58183,6.5471,-130.66448,-3.79935,-13.27338,25.68094,-16.7023,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,e6ae5e10-d0d2-11ed-b706-378e721b4570,88.95982,100.89048,,7.27623,,,,0.90755,2.92613,0.14439,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,21:19:34.42,2023-04-01T16:19:34.4214610-05:00,2023-04-01T21:19:34.4214610Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,172c5d78-5f69-441f-8f37-0928804fe918,54.88652,-131.62138,12.84047,5.71181,-3.177,-8.35115,-1.5964,7.04168,-6.63669,,0.90755,39.59456,-16.31347,5.30949,-1.4279,0.34906,-0.08413,0.01489,-0.00135,2.92613,94.55289,-25.88059,2.95763,-0.4618,0.06414,-0.01533,0.00457,-0.00064,0.14439,45.98482,-2.97262,-0.60648,0.40467,-0.1345,0.03087,-0.00469,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
277,2023-04-01,16:19:52.57,1,2,"Devito, Zach",1000075823,Right,GEO_BUL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.71339,-1.880425,-1.524651,2168.072796,206.196038,12:45,5.71756,1.4803,5.61256,-16.06946,17.81658,8.2989,2.62212,0.74853,83.94034,-4.89729,-0.043199,0.418969,96.94916,19.013166,-21.495666,2135.664193,101.19149,36.34419,-43.13055,332.62749,325.22104,-25.746893,4.00577,-4.63457,9.83162,-1.35578,50,5.5467,3.15754,-131.84772,-4.85111,-8.26478,24.60199,-14.64143,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,f17f8850-d0d2-11ed-b706-378e721b4570,89.96474,48.33929,,6.77305,,,,1.21119,2.56995,-0.69845,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,21:19:52.57,2023-04-01T16:19:52.5730898-05:00,2023-04-01T21:19:52.5730898Z,LineDrive,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,771d6363-1aa3-4083-a832-f0519561acb9,54.88775,-132.75661,12.30099,5.71593,-4.3102,-7.32072,-1.47807,3.46287,-4.13239,163.116409,1.21146,125.07247,-25.99652,6.17366,-1.20032,0.19202,-0.02447,0.00212,-8E-05,2.56935,46.34744,-10.80242,-0.83384,0.19968,0.00919,-0.01449,0.00341,-0.00028,-0.69826,-49.26704,5.72207,-0.95294,0.15105,-0.02886,0.00529,-0.00056,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2023-04-01,16:20:20.50,2,1,"Devito, Zach",1000075823,Right,GEO_BUL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8557,-0.888015,-1.196386,2066.474192,153.892616,11:15,5.41829,1.84694,5.08575,-39.68018,6.92823,-2.62854,1.27438,0.50011,72.05711,-8.117756,-1.661716,0.491364,,,,,,,,,,,,0.94551,4.19839,-1.73163,50,5.30349,2.49655,-114.29695,-3.15144,1.24318,22.2611,-26.65393,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,022bdfa0-d0d3-11ed-b706-378e721b4570,76.70977,,,6.79859,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,21:20:20.50,2023-04-01T16:20:20.5093458-05:00,2023-04-01T21:20:20.5093458Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,78aef68b-5a95-49f8-ae05-86cad28aee67,55.40906,-115.34563,11.13055,5.42238,-1.89582,-13.32697,-1.84786,2.43798,0.62159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-04-01,16:20:32.92,2,2,"Devito, Zach",1000075823,Right,GEO_BUL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.01265,-0.801844,-3.645867,1740.1908,236.90945,2:00,5.34273,2.0467,5.8042,-27.46395,11.39886,15.58808,2.3068,-0.0495,77.76622,-5.91432,-0.858199,0.448682,73.91991,15.757136,-40.620416,3252.74286,77.69596,15.41937,-77.86743,173.5757,173.5757,-47.54345,2.065645,-8.98004,6.41059,-1.75663,50,5.26044,7.22476,-123.28038,-2.61159,-13.82529,24.41833,-22.30455,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,0a0e4e60-d0d3-11ed-b706-378e721b4570,84.00704,16.24148,,7.24643,,,,0.20594,2.24972,0.09908,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,21:20:32.92,2023-04-01T16:20:32.9229394-05:00,2023-04-01T21:20:32.9229394Z,LineDrive,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,f4078ebc-603e-4791-8e6d-8a47b450e8c2,54.6939,-124.20662,12.20916,5.34346,-1.76552,-11.15228,-2.04063,7.74919,-6.91264,,0.20594,79.19931,-16.21701,3.79265,-0.82605,0.14719,-0.02213,0.0024,-9E-05,2.24971,29.44142,-16.12158,0.66971,0.00228,-0.01659,0.00652,-0.00061,-1E-05,0.09908,-67.93104,3.05033,0.09858,-0.17679,0.06385,-0.01604,0.00252,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2023-04-01,16:20:54.75,2,3,"Devito, Zach",1000075823,Right,GEO_BUL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53933,-3.348234,-1.947869,2073.742009,216.506157,1:15,5.57479,1.44356,5.74088,-16.29942,17.67458,12.358,1.09362,0.65904,83.80547,-6.403694,0.263566,0.419512,,,,,,,,,,,,-6.71622,10.09989,-1.28888,50,5.28574,3.92333,-131.38261,-8.19438,-11.8947,24.38296,-14.28678,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,1692f500-d0d3-11ed-b706-378e721b4570,89.84826,,,6.73386,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,21:20:54.75,2023-04-01T16:20:54.7513426-05:00,2023-04-01T21:20:54.7513426Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,1ed90564-5c2f-485a-9d28-c24d4a3bc0f8,54.75659,-132.26242,12.19148,5.57213,-7.67887,-7.14339,-1.43819,4.35253,-5.94735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-04-01,16:21:07.83,2,4,"Devito, Zach",1000075823,Right,GEO_BUL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,7,Bottom,1,2,1,Slider,,FoulBall,Undefined,Undefined,Undefined,0,0,,80.14057,-2.29584,-2.620399,2098.743238,,,6.11733,2.12624,4.91257,,,,2.41419,-0.42941,71.31662,-5.827639,-2.781174,0.491095,96.88492,24.580895,58.037167,3341.418497,,,,,119.66884,,,-0.49768,15.32064,-1.86945,50,5.87951,5.33222,-115.65698,-5.1401,-0.65471,27.35697,-12.01966,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,1ea48a10-d0d3-11ed-b706-378e721b4570,76.75178,44.56804,,8.82395,,,,3.23934,2.72834,0.49683,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,21:21:07.83,2023-04-01T16:21:07.8382674-05:00,2023-04-01T21:21:07.8382674Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,7e9312e1-898b-4fd9-8fab-385fba346387,55.58042,-116.96949,13.67848,6.11229,-4.56343,-6.00983,-2.12603,5.36363,-0.32736,,3.23935,68.40363,-23.54473,4.97589,-0.01357,-2.4374,3.11035,-1.82886,0.42013,2.72834,59.10972,-20.11458,2.13914,-0.68924,0.6481,-0.66565,0.38164,-0.08776,0.49683,109.63015,-8.65397,1.02828,-0.88946,1.82294,-2.14808,1.25807,-0.29056,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
282,2023-04-01,16:21:28.01,2,5,"Devito, Zach",1000075823,Right,GEO_BUL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54087,-2.271599,-3.63433,1842.910775,244.405014,2:15,5.16747,1.9624,5.91305,-27.51545,9.64804,17.80072,0.76092,0.06827,79.81699,-7.365029,-0.441673,0.438762,,,,,,,,,,,,-10.02918,5.88878,-1.68065,50,4.96923,7.24378,-125.51592,-5.89064,-16.1124,23.72457,-22.71345,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,2a64a830-d0d3-11ed-b706-378e721b4570,85.90625,,,6.72388,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,21:21:28.01,2023-04-01T16:21:28.0122962-05:00,2023-04-01T21:21:28.0122962Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,89b833b4-5ed1-4f6f-8b93-ad5e18b86236,54.58558,-126.3797,11.86229,5.16865,-5.06368,-11.35673,-1.95507,7.83041,-8.0562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-04-01,16:21:44.66,2,6,"Devito, Zach",1000075823,Right,GEO_BUL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,7,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Double,0,0,,85.09761,-0.740153,-2.880382,1951.080237,251.854922,2:30,5.20276,2.09031,5.83697,-32.05356,6.24756,15.73395,1.84281,0.72213,78.74307,-6.6465,-0.060115,0.445428,83.46207,67.730273,-37.282179,,,,,,98.12368,,,-8.83193,3.69197,-1.86507,50,5.12323,5.60519,-123.65602,-2.66629,-13.81461,22.29924,-26.39919,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,344b4b60-d0d3-11ed-b706-378e721b4570,84.62078,111.28117,,6.35453,,,,2.41367,1.95792,-0.72364,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,21:21:44.66,2023-04-01T16:21:44.6602322-05:00,2023-04-01T21:21:44.6602322Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,8cc2dac2-aa0e-4165-95c1-c64a090866be,54.66359,-124.49418,11.14962,5.2048,-1.67403,-13.19959,-2.08551,6.12444,-6.90731,,2.41367,36.91051,-11.41438,2.38189,-0.6271,0.31891,-0.24982,0.12631,-0.02564,1.95793,113.28019,-30.86252,4.45789,-1.18012,0.5131,-0.36035,0.17792,-0.03588,-0.72363,-28.10045,1.7604,-0.0372,-0.11781,0.33313,-0.41124,0.23938,-0.05177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
284,2023-04-01,16:22:36.99,3,1,"Devito, Zach",1000075823,Right,GEO_BUL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13903,2.314619,-0.726294,2129.695986,86.159841,8:45,5.27631,2.01076,5.41029,-46.03203,0.33937,-14.99898,3.61015,0.08037,71.96793,-6.087628,-3.392553,0.490113,,,,,,,,,,,,7.30103,0.03059,-1.93563,50,5.45029,2.03549,-113.45404,3.02421,9.56815,19.69564,-32.13398,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,53849c70-d0d3-11ed-b706-378e721b4570,76.90555,,,6.1711,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,21:22:36.99,2023-04-01T16:22:36.9980498-05:00,2023-04-01T21:22:36.9980498Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,54888a10-33d3-476f-be91-027d56599161,55.08841,-114.33398,9.84782,5.28311,4.45985,-16.06699,-2.01702,1.60801,4.78407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-04-01,16:22:53.48,3,2,"Devito, Zach",1000075823,Right,GEO_BUL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.70146,1.008081,-0.113864,2159.855498,93.832702,9:15,5.18054,1.93688,5.30495,-44.69935,2.15595,-12.40469,2.40199,0.79628,71.95014,-7.123371,-2.317845,0.492664,,,,,,,,,,,,6.17032,1.26488,-1.91733,50,5.23956,0.71465,-112.91931,0.46722,8.04044,18.78218,-30.5258,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,5d545c40-d0d3-11ed-b706-378e721b4570,76.5074,,,5.75132,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,21:22:53.48,2023-04-01T16:22:53.4819410-05:00,2023-04-01T21:22:53.4819410Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,25669343-918f-4d70-a1ca-d7e0a868007c,55.19393,-113.77995,9.39109,5.1861,1.86598,-15.2629,-1.94163,0.34622,4.02022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-04-01,16:23:09.81,3,3,"Devito, Zach",1000075823,Right,GEO_BUL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,7,Bottom,1,1,1,Sinker,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.76645,-5.038063,-2.819168,,,,6.58331,1.7875,5.35025,,,,2.77169,0.84396,81.34857,-3.342722,0.799774,0.423252,,,,,,,,,,,,-11.05725,24.84293,-1.54794,50,6.13654,5.53254,-133.53286,-10.87261,-19.26815,38.09158,11.11671,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,674cd9c0-d0d3-11ed-b706-378e721b4570,89.05447,,,11.41788,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,21:23:09.81,2023-04-01T16:23:09.8106962-05:00,2023-04-01T21:23:09.8106962Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,a1903234-7f6d-46f9-a622-c1dc7e5e0850,55.142,-134.99169,19.04579,6.56109,-11.29836,5.55835,-1.77396,6.27047,-9.63408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
287,2023-04-01,16:23:28.19,3,4,"Devito, Zach",1000075823,Right,GEO_BUL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.48487,-1.923814,-2.590392,2078.677849,213.325385,1:00,5.65507,1.19199,5.85631,-14.12887,21.00525,13.03548,2.68778,-0.13004,81.3612,-4.651159,-0.255159,0.426615,108.50755,12.075229,-6.546818,1765.362152,109.32731,23.82527,-12.14219,356.26972,338.99553,-4.674374,3.51379,-7.44902,11.66871,-0.98947,50,5.49071,5.32121,-129.77938,-4.74192,-12.64405,28.36224,-12.36745,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,7205c110-d0d3-11ed-b706-378e721b4570,88.35241,32.64284,,8.12366,,,,1.20907,2.6798,0.12397,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,21:23:28.19,2023-04-01T16:23:28.1910624-05:00,2023-04-01T21:23:28.1910624Z,LineDrive,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,00684820-9000-42ae-820a-c9dd581e1fc0,54.64127,-130.78976,14.18112,5.65179,-4.30134,-6.18372,-1.18706,5.77164,-6.32203,178.274001,1.20916,154.60225,-28.44578,6.42874,-1.16774,0.13759,-0.00345,-0.00153,0.00016,2.67974,33.29952,-7.52894,-1.49077,0.27496,0.0535,-0.03701,0.00763,-0.00058,0.12393,-17.74469,2.85257,0.2623,-0.1378,0.00337,0.00802,-0.00192,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
288,2023-04-01,16:24:08.36,4,1,"Devito, Zach",1000075823,Right,GEO_BUL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10214,-1.621066,-0.951238,2023.959689,216.616041,1:15,5.62562,1.58391,5.80327,-15.56044,19.17159,13.3745,2.82071,1.81371,81.83576,-4.601099,1.445412,0.424167,,,,,,,,,,,,-7.02237,10.56386,-1.51343,50,5.48319,1.57155,-130.72498,-4.13438,-12.07959,29.08585,-14.00247,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,8a025940-d0d3-11ed-b706-378e721b4570,88.86236,,,8.26637,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,21:24:08.36,2023-04-01T16:24:08.3673440-05:00,2023-04-01T21:24:08.3673440Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,bc7f134f-4574-44f0-bc39-5573a436203c,54.69115,-131.76461,14.54293,5.62202,-3.63388,-7.00124,-1.57732,2.00332,-6.0398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-04-01,16:24:25.75,4,2,"Devito, Zach",1000075823,Right,GEO_BUL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,7,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29546,0.209052,-1.585032,2221.660232,74.472548,8:30,5.26859,1.97379,5.37795,-52.36554,-3.27197,-18.73076,1.10084,-1.07334,69.42197,-9.357968,-4.917857,0.504294,,,,,,,,,,,,8.75367,-1.10295,-1.8185,50,5.25107,3.84876,-111.86825,-1.36657,10.74357,26.0979,-33.5277,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,94599890-d0d3-11ed-b706-378e721b4570,74.74301,,,7.87348,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,21:24:25.75,2023-04-01T16:24:25.7592672-05:00,2023-04-01T21:24:25.7592672Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,32861f77-9711-4e2d-b9f4-21feccda4e12,55.11705,-113.0557,13.04895,5.27854,0.15895,-16.76385,-1.9825,3.35993,5.37178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-04-01,16:24:45.06,4,3,"Devito, Zach",1000075823,Right,GEO_BUL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62921,-2.918718,-3.367744,2099.242539,214.652657,1:15,5.58383,1.35773,5.88858,-13.57729,21.07021,13.67469,1.73527,-0.63333,81.6157,-5.562188,-0.918967,0.42365,,,,,,,,,,,,-8.00851,12.03997,-1.09365,50,5.34023,7.10615,-131.089,-7.03193,-13.7376,31.38391,-11.52099,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,9fda3cb0-d0d3-11ed-b706-378e721b4570,88.97069,,,9.01351,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,21:24:45.06,2023-04-01T16:24:45.0693472-05:00,2023-04-01T21:24:45.0693472Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,be271a42-6008-447e-85db-6a53881e5882,54.60561,-132.18703,15.69196,5.57921,-6.62885,-5.7605,-1.35068,7.58679,-6.8688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-04-01,16:25:07.27,4,4,"Devito, Zach",1000075823,Right,GEO_BUL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.70139,-1.601466,-1.765818,2023.000404,204.796305,12:45,5.75889,1.37792,5.68368,-15.40233,20.50596,8.92638,2.98155,0.47536,80.77362,-4.548429,-0.170743,0.431289,105.86074,28.303658,-40.328922,3238.753858,79.5697,59.07974,-75.95119,,197.00468,,,-5.06044,11.24654,-1.23506,50,5.61468,3.586,-128.70055,-4.04016,-8.45948,27.53855,-13.3733,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,ad105900-d0d3-11ed-b706-378e721b4570,87.39479,85.97061,,7.92778,,,,1.72556,3.07203,-0.45158,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,21:25:07.27,2023-04-01T16:25:07.2759136-05:00,2023-04-01T21:25:07.2759136Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,cfff6ce5-fb05-493c-a448-678930a1311e,54.81345,-129.72641,13.76928,5.7559,-3.54198,-6.68665,-1.37452,3.90114,-4.22974,,1.72556,104.21207,-32.24736,9.79732,-2.5499,0.61517,-0.13207,0.02127,-0.00178,3.07203,73.61689,-15.75347,-1.39863,1.13531,-0.43992,0.11839,-0.02059,0.00173,-0.45158,-88.46884,13.82128,-3.62039,0.80692,-0.1666,0.03222,-0.0051,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
292,2023-04-01,16:25:30.47,4,5,"Devito, Zach",1000075823,Right,GEO_BUL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,7,Bottom,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5607,1.906435,-0.986028,2118.239914,88.235105,9:00,5.27334,1.86363,5.53541,-45.74278,0.9952,-10.98583,3.24428,0.02643,71.61964,-6.456456,-2.943991,0.492047,,,,,,,,,,,,5.27429,0.46276,-1.77073,50,5.40842,2.36338,-112.67063,2.24367,6.83049,19.04205,-31.57476,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,baeb19c0-d0d3-11ed-b706-378e721b4570,76.60336,,,5.94107,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,21:25:30.47,2023-04-01T16:25:30.4742752-05:00,2023-04-01T21:25:30.4742752Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,a1fa3880-e30e-49a6-adc3-c2827e74bb94,54.96325,-113.50636,9.52102,5.27954,3.62943,-15.78738,-1.86788,2.06361,3.41525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
