PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2023-05-14,21:10:57.28,3,3,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,7,Bottom,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.00275,0.065551,-2.166617,2325.590773,85.635338,8:45,5.34341,2.33467,5.11678,-42.99124,0.88595,-6.25524,1.8226,-0.22863,74.44589,-7.726716,-3.273003,0.47675,,,,,,,,,,,,2.49973,0.86091,-2.12565,50,5.31621,4.70933,-117.48879,-1.43168,3.4935,22.28918,-30.97088,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,ca02be90-f2c5-11ed-83d2-79045bab0b88,79.06121,,,6.55686,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,02:10:57.28,2023-05-14T21:10:57.2895688-05:00,2023-05-15T02:10:57.2895688Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,7330881d-7927-48f8-aade-f12e3d4cb072,55.38378,-118.50576,11.14459,5.3493,-0.0186,-15.48544,-2.33688,4.54993,1.74675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-05-14,21:13:12.22,1,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.02437,-1.274277,3.174322,2234.011879,120.536588,10:00,5.88442,-1.93882,5.54811,-25.45584,12.53414,-18.88733,2.57024,-0.54327,78.45888,-6.032855,-0.190485,0.443615,99.96103,4.254095,-21.312199,2128.693189,,,,85.19708,82.68003,-22.973356,0.623806,10.56886,7.13949,1.67666,50,5.75741,-6.16747,-125.9932,-3.65891,16.73278,29.19797,-20.87073,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,1a67a580-f2c6-11ed-83d2-79045bab0b88,84.96662,3.69815,,8.56549,,,,1.96973,2.53684,0.55333,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,02:13:12.22,2023-05-14T21:13:12.2267080-05:00,2023-05-15T02:13:12.2267080Z,GroundBall,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,9d4f5fdb-a4cb-4ca0-b1e1-2869d4716f61,54.95144,-127.13548,14.59899,5.88458,-2.8424,-10.43536,1.93075,-6.82209,8.36639,55.515202,2.00314,135.48479,-20.84326,,,,,,,2.57474,10.05295,-22.82254,,,,,,,0.57129,-53.53165,-1.14852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2023-05-14,21:13:46.28,2,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.69635,-2.424148,3.96365,2423.80617,135.931345,10:30,5.84886,-1.80831,5.82289,-19.76753,16.16001,-14.46477,1.94103,0.67727,80.73641,-6.152438,1.378175,0.431405,38.56489,-68.700171,-62.380304,,,,,3.47161,3.00479,-26.521738,0.040704,8.57189,9.32524,1.49247,50,5.63845,-8.29066,-128.41488,-6.05977,14.24826,27.72458,-16.67354,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,2eba96a0-f2c6-11ed-83d2-79045bab0b88,87.37138,2.16787,,7.95994,,,,2.71444,2.16787,-0.80131,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,02:13:46.28,2023-05-14T21:13:46.2826440-05:00,2023-05-15T02:13:46.2826440Z,GroundBall,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,352322bf-599b-4e9f-90a9-f17320da620c,54.67807,-129.42093,13.86229,5.84736,-5.45473,-8.33677,1.80269,-8.80769,7.12413,,2.71377,9.62645,,,,,,,,2.17154,-53.25876,,,,,,,,-0.80004,-18.3983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
259,2023-05-14,21:14:27.76,3,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.52776,-1.129209,3.208705,2288.608796,145.460116,10:45,6.02813,-1.86626,6.24461,-17.63702,18.62509,-11.97414,3.51508,0.09858,79.45234,-4.519592,1.049838,0.433409,100.8233,11.590683,22.066509,1276.353745,100.20368,15.33511,45.3775,212.21083,212.21083,27.113684,1.809074,7.18674,10.36965,1.63303,50,5.93519,-6.64628,-126.96735,-2.97135,11.65047,27.67399,-15.36373,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,476bb1c0-f2c6-11ed-83d2-79045bab0b88,86.96738,15.33792,,8.07542,,,,2.16618,3.57773,-0.14328,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,02:14:27.76,2023-05-14T21:14:27.7600712-05:00,2023-05-15T02:14:27.7600712Z,LineDrive,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,b0bc5b33-3725-4b1d-96c2-0ba4f1dd3c36,54.25577,-127.89158,13.837,6.02586,-2.45824,-7.68187,1.86149,-7.03537,5.82524,263.639867,2.16617,134.2475,-23.44578,4.88484,-0.96953,0.01387,0.13328,-0.06386,0.01015,3.57774,29.7105,-20.08076,1.8822,-0.36174,0.09821,-0.04199,0.01503,-0.00227,-0.14327,54.42042,1.23163,-1.59581,0.47512,0.02935,-0.13542,0.06501,-0.01052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2023-05-14,21:15:13.07,4,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.52335,-0.889412,3.096727,1803.428122,97.452408,9:15,5.63619,-2.20339,5.93464,-38.30282,3.95327,-19.42651,1.61785,-0.94641,74.46637,-7.967759,-0.393938,0.46786,,,,,,,,,,,,10.81847,2.74606,1.96657,50,5.54372,-5.63785,-118.25465,-3.06859,15.22602,23.83418,-28.30924,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,627da040-f2c6-11ed-83d2-79045bab0b88,80.56349,,,7.05698,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,02:15:13.07,2023-05-14T21:15:13.0778056-05:00,2023-05-15T02:15:13.0778056Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,f6441103-a397-4556-94d7-37627eb14c1f,54.56631,-119.17144,11.91709,5.64081,-1.97967,-14.15462,2.1947,-6.22352,7.61301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-05-14,21:15:30.80,4,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16044,-2.182663,3.952453,2330.520544,143.885074,10:45,5.83194,-1.48631,5.91964,-18.12139,17.30426,-11.75048,2.29043,1.20832,81.09533,-5.62366,1.849177,0.428381,,,,,,,,,,,,7.10764,9.82973,1.17562,50,5.64626,-8.40966,-129.08028,-5.46011,11.94383,27.87187,-15.65591,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,6d0dc9e0-f2c6-11ed-83d2-79045bab0b88,87.98813,,,8.06511,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,02:15:30.80,2023-05-14T21:15:30.8068296-05:00,2023-05-15T02:15:30.8068296Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,aae77275-3dd6-4310-adcc-5ef4dc7fbff1,54.57865,-130.06517,13.93594,5.82943,-4.90689,-7.82796,1.48024,-8.83171,5.97191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-05-14,21:16:08.63,4,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.33111,-1.977669,3.127388,2359.527362,138.559115,10:30,5.91054,-1.74293,5.85197,-17.45879,17.98958,-14.78832,2.6145,-0.06639,80.92462,-5.30792,0.479488,0.428518,,,,,,,,,,,,8.43548,10.12674,1.49689,50,5.73933,-6.42236,-129.40356,-4.97991,14.18502,29.09192,-15.14508,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,83937980-f2c6-11ed-83d2-79045bab0b88,87.95991,,,8.40649,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,02:16:08.63,2023-05-14T21:16:08.6302152-05:00,2023-05-15T02:16:08.6302152Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,2735abde-be8b-48c9-a29a-06ca4c7c2cac,54.64632,-130.44394,14.54596,5.90774,-4.43829,-7.57254,1.73564,-6.92964,7.09251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-05-14,21:16:30.70,4,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.33733,-0.980906,2.206643,2263.777557,333.191813,5:00,5.72727,-1.73072,5.86654,-44.67546,-0.78457,1.1674,1.09234,0.41746,73.20767,-9.189848,2.416351,0.476825,69.25493,59.473858,-34.864964,,90.20029,97.01517,-62.95944,158.96744,157.05855,-35.412422,5.187913,0.1039,0.29236,1.55115,50,5.62163,-4.53373,-116.52626,-3.43139,0.14078,24.8486,-31.77785,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,90bb3df0-f2c6-11ed-83d2-79045bab0b88,79.04886,105.52683,,7.12966,,,,3.47032,1.41855,-0.33094,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,02:16:30.70,2023-05-14T21:16:30.7030984-05:00,2023-05-15T02:16:30.7030984Z,Popup,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,d8b296a6-d6f7-4e25-8ce0-3aee94862887,54.63482,-117.51046,12.4243,5.73262,-2.17275,-15.88892,1.73083,-4.5393,0.07039,,3.4729,42.27724,-10.4032,2.62228,-0.20228,-0.09715,0.03493,-0.00459,0.00022,1.41553,87.54362,-21.40232,1.8365,-0.32935,0.02508,0.00701,-0.00193,0.00013,-0.33264,-29.45679,6.80604,-1.71409,0.13154,0.06381,-0.0229,0.00301,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
264,2023-05-14,21:17:17.98,5,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90281,-2.006198,4.224269,2353.562714,144.311571,10:45,5.96781,-1.59027,6.03736,-18.74186,16.78733,-11.18603,2.54247,1.39624,80.76702,-5.5688,2.218855,0.429007,,,,,,,,,,,,6.94615,9.56705,1.26572,50,5.80054,-9.02957,-128.68722,-5.05924,11.58506,28.05407,-16.21773,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,aceaf880-f2c6-11ed-83d2-79045bab0b88,87.85977,,,8.13578,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,02:17:17.98,2023-05-14T21:17:17.9842504-05:00,2023-05-15T02:17:17.9842504Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,e508c239-f840-4f9a-a69e-c5a9f71012b0,54.46089,-129.65606,14.02704,5.96559,-4.49916,-8.10887,1.58446,-9.42965,5.79253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-05-14,21:17:33.15,5,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.82575,0.012332,0.721362,2277.567093,310.600103,4:15,5.80889,-1.8184,5.5416,-44.57754,-0.1824,1.82516,2.10563,-0.99206,73.40671,-8.13011,1.047382,0.479556,,,,,,,,,,,,-0.71858,0.35142,1.75464,50,5.78046,-1.53215,-115.9366,-1.49058,-0.97758,21.76717,-31.69597,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,b5ffa5b0-f2c6-11ed-83d2-79045bab0b88,78.59867,,,6.41904,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,02:17:33.15,2023-05-14T21:17:33.1562440-05:00,2023-05-15T02:17:33.1562440Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,5762d975-26bf-475d-a12f-9dd666a527a5,54.95929,-116.86401,10.88359,5.8152,-0.14016,-15.84799,1.81903,-1.4905,-0.48879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-05-14,21:17:58.41,5,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.08458,-1.000574,3.510151,2346.497655,147.918293,11:00,5.97962,-1.67842,6.24873,-18.03985,17.06005,-9.93516,3.55165,0.73508,80.67983,-4.461106,1.719902,0.426407,73.24351,29.000756,174.368203,3075.751927,,,,,44.79121,,,6.23729,9.51599,1.42191,50,5.89616,-7.52306,-129.15834,-2.75358,10.4383,29.23234,-16.2487,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,c4fe7410-f2c6-11ed-83d2-79045bab0b88,88.39544,23.69717,,8.40475,,,,1.69809,3.53478,-0.73186,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,02:17:58.41,2023-05-14T21:17:58.4106440-05:00,2023-05-15T02:17:58.4106440Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,fd7810dc-a935-4c26-89d3-689e5c3fefb5,54.25117,-130.11695,14.61617,5.97772,-2.22074,-8.12435,1.67422,-7.86536,5.21915,11.664736,1.69809,-93.5006,6.39325,-0.24267,-0.25276,1.37684,-3.39709,4.30905,-2.16232,3.53478,52.08139,-26.21983,2.97161,-1.51839,4.29648,-10.30791,12.92002,-6.39106,-0.73186,9.22016,0.72615,-0.38159,0.36868,-1.35441,3.30248,-4.15461,2.06324,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
267,2023-05-14,21:18:23.57,5,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89891,-1.422326,0.747507,2291.715006,256.771411,2:30,5.76286,-1.96002,5.71151,-42.51439,1.81315,1.46827,0.89448,-1.1412,73.23172,-9.210228,1.010831,0.479191,,,,,,,,,,,,-0.5224,1.80988,1.89652,50,5.61759,-1.57002,-115.9545,-4.27645,-0.70627,23.09778,-29.72716,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,d4070670-f2c6-11ed-83d2-79045bab0b88,78.65855,,,6.66719,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,02:18:23.57,2023-05-14T21:18:23.5707848-05:00,2023-05-15T02:18:23.5707848Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,ebcb2c28-7989-4047-9b33-c3b6bf54d3f3,54.78835,-116.90443,11.54889,5.76833,-3.05387,-14.86358,1.96049,-1.54097,-0.35314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-05-14,21:18:47.95,5,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,8,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.4961,-1.949043,2.394563,2336.317291,296.068868,3:45,5.84485,-1.81838,5.62164,-42.37364,0.47343,1.9237,0.49251,0.57791,74.77194,-9.671808,2.738568,0.47112,,,,,,,,,,,,-0.26173,1.22539,1.61275,50,5.65111,-5.01645,-118.14924,-5.45997,-0.36717,24.08927,-30.45491,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,e289c700-f2c6-11ed-83d2-79045bab0b88,80.00597,,,6.72416,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,02:18:47.95,2023-05-14T21:18:47.9542216-05:00,2023-05-15T02:18:47.9542216Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,a6eb7171-e18a-4769-869f-3d86aff27170,54.87943,-119.13995,12.04464,5.8499,-4.20747,-15.22745,1.81874,-5.00135,-0.18358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-05-14,21:21:34.06,1,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.82279,-2.984655,2.100632,2370.069905,159.189402,11:15,6.35091,-1.14125,5.82615,-10.27319,19.16509,-6.91178,2.71571,0.23653,89.03232,-4.983583,0.862852,0.390506,,,,,,,,,,,,4.11414,10.91221,0.97353,50,6.10053,-4.87278,-141.78417,-7.66547,8.34922,33.34236,-10.0289,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,45898ed0-f2c7-11ed-83d2-79045bab0b88,96.52212,,,8.79047,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,02:21:34.06,2023-05-14T21:21:34.0618696-05:00,2023-05-15T02:21:34.0618696Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,6e11cbf2-af88-4df3-99ec-4fb903ae94ba,54.6731,-142.87888,16.67118,6.3468,-7.33619,-5.01445,1.13802,-5.1469,4.17461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-05-14,21:21:45.93,1,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.8593,-5.055342,2.726761,2335.962238,156.002388,11:15,6.21793,-1.27865,6.0317,-12.78013,16.36879,-6.87835,0.45379,0.67525,89.8934,-7.478376,1.490631,0.388582,,,,,,,,,,,,4.26752,10.06071,1.06912,50,5.81443,-6.4329,-141.57784,-12.92246,8.69744,31.07685,-11.66983,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,4c97e4b0-f2c7-11ed-83d2-79045bab0b88,96.99998,,,7.9659,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,02:21:45.93,2023-05-14T21:21:45.9325896-05:00,2023-05-15T02:21:45.9325896Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,7cf3eab8-8c28-4751-b157-c11e4857a6d5,54.46935,-142.55551,15.53843,6.21519,-12.55534,-5.83491,1.2758,-6.70652,4.34872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-05-14,21:22:00.25,1,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.15378,-2.689953,2.009032,2355.169746,154.901212,11:15,6.05005,-1.28934,5.85328,-13.73095,17.3217,-7.6328,2.40295,-0.05787,86.69841,-5.314472,0.640954,0.401071,,,,,,,,,,,,4.43213,9.89315,1.1303,50,5.82305,-4.48275,-137.94891,-6.88748,8.52072,31.35544,-13.15463,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,552d4fc0-f2c7-11ed-83d2-79045bab0b88,93.97955,,,8.45536,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,02:22:00.25,2023-05-14T21:22:00.2532296-05:00,2023-05-15T02:22:00.2532296Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,969c69c9-e740-40d3-9049-a8805742bfc5,54.64485,-139.00066,15.67772,6.04668,-6.44624,-6.57732,1.28545,-4.76856,4.26036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-05-14,21:22:23.35,1,4,"Davis, Alton",1000110601,Left,ALA_CRI,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.10481,-1.563403,1.354094,2458.41063,269.80713,3:00,5.99223,-1.48442,5.70171,-36.07207,1.25413,8.92182,1.52863,0.5211,79.68646,-8.173046,2.95179,0.439722,,,,,,,,,,,,-4.1491,1.45559,1.3651,50,5.83853,-3.36087,-126.40151,-4.73711,-6.66284,27.55281,-29.83661,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,62ef0a40-f2c7-11ed-83d2-79045bab0b88,85.71877,,,7.41835,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,02:22:23.35,2023-05-14T21:22:23.3530824-05:00,2023-05-15T02:22:23.3530824Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,dd08041d-a9ca-46ef-bc9f-3cf052443afa,54.79942,-127.44339,13.7764,5.99633,-3.60887,-14.9183,1.48742,-3.10892,-3.33142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-05-14,21:22:39.36,1,5,"Davis, Alton",1000110601,Left,ALA_CRI,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48501,0.001449,-1.829583,2567.487026,295.424432,3:45,5.7917,-1.56214,5.61318,-42.57089,-3.15752,9.1363,2.24548,-2.50906,77.84163,-7.767846,-0.196088,0.451849,,,,,,,,,,,,-5.10634,-1.20098,1.7126,50,5.76442,3.53992,-122.73268,-1.53284,-7.81244,23.60024,-34.01146,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,6c7e65b0-f2c7-11ed-83d2-79045bab0b88,83.41823,,,6.64338,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,02:22:39.36,2023-05-14T21:22:39.3695688-05:00,2023-05-15T02:22:39.3695688Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,efdec80c-4cf4-4437-89b1-46abc964db0b,54.88898,-123.66921,11.80012,5.79846,-0.18317,-17.00573,1.56597,3.84995,-3.90622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
