PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2024-05-03,20:11:22.46,2,1,"Finley, Leighton",803287,Right,GEO_BUL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,6,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.99287,0.363916,-3.189955,2530.061826,104.061058,9:30,5.32453,3.81509,5.13435,-39.35026,4.34575,-12.30068,2.38859,-0.2171,74.82073,-6.769742,-5.359517,0.475765,76.07931,9.217994,158.875269,3203.243453,,,,79.27581,41.92982,165.654079,0.853805,5.21063,2.54351,-3.50626,50,5.32878,7.07559,-117.4223,-0.67712,7.32035,20.93584,-28.60073,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,d779f8c0-09aa-11ef-9b31-5b77a99ff89a,79.22494,5.3965,,6.17214,,,,0.89799,2.4082,-0.18159,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-04,00:11:22.46,2024-05-03T20:11:22.4611462-04:00,2024-05-04T00:11:22.4611462Z,GroundBall,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,9a97ecbb-e74c-4436-9ac6-970e79f52142,55.36349,-118.37472,10.46792,5.32999,0.624,-14.30036,-3.82057,6.74257,3.66018,,0.88214,-102.51689,13.5273,,,,,,,2.53161,15.86748,-22.206,,,,,,,-0.02747,37.18142,-16.74892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
207,2024-05-03,20:11:52.07,2,2,"Finley, Leighton",803287,Right,GEO_BUL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,6,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.28712,-1.072869,-5.547063,2058.570639,241.558467,2:00,5.35133,3.69347,5.58041,-24.69163,8.51,13.87442,2.28688,-0.34715,84.85178,-5.623604,-3.087903,0.414716,82.02378,0.453831,148.372414,5060.664887,,,,50.68945,35.58067,152.655059,0.469588,-8.46178,4.88004,-3.22441,50,5.24243,12.34852,-133.5285,-3.41915,-15.40332,26.53282,-23.29074,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,e9187840-09aa-11ef-9b31-5b77a99ff89a,90.88728,2.32896,,7.43534,,,,0.54523,2.31163,0.21366,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-04,00:11:52.07,2024-05-03T20:11:52.0799878-04:00,2024-05-04T00:11:52.0799878Z,GroundBall,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,c107bc1a-e1e6-410c-b450-c081d0490abf,54.92078,-134.50273,13.26641,5.35228,-2.56396,-11.64537,-3.68821,12.9141,-7.70166,,0.54524,-102.44093,11.49712,,,,,,,2.31546,0.84347,-12.31313,,,,,,,0.25724,61.82482,-27.41636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
208,2024-05-03,20:12:24.76,2,3,"Finley, Leighton",803287,Right,GEO_BUL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,6,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.87834,-0.311378,-3.684087,2466.573067,87.79229,9:00,5.26057,3.84116,5.57315,-44.86195,0.81303,-15.15186,1.23063,-0.8674,72.73883,-8.470455,-6.37752,0.486419,,,,,,,,,,,,6.62055,0.93583,-3.51337,50,5.20438,7.9456,-114.34018,-2.10573,8.73905,21.65578,-30.93877,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,fca00310-09aa-11ef-9b31-5b77a99ff89a,77.48966,,,6.13951,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-04,00:12:24.76,2024-05-03T20:12:24.7606918-04:00,2024-05-04T00:12:24.7606918Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,e4b077f3-ba4b-49b5-bfd5-ef20bcbd4f6e,54.92742,-115.26964,10.82789,5.26626,-0.77784,-15.46939,-3.84635,7.57052,4.36952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-05-03,20:12:59.45,3,1,"Finley, Leighton",803287,Right,GEO_BUL,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95533,-0.377506,-6.802777,1520.759349,272.218771,3:00,5.17648,4.04663,5.62657,-40.64486,0.63587,16.34761,1.43464,-0.9689,76.32832,-7.784887,-3.910764,0.462429,,,,,,,,,,,,-10.10772,0.78,-3.47532,50,5.11769,13.63616,-119.77404,-2.19391,-14.76548,21.91998,-31.03464,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,1148b550-09ab-11ef-9b31-5b77a99ff89a,81.50967,,,6.62701,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-04,00:12:59.45,2024-05-03T20:12:59.4506886-04:00,2024-05-04T00:12:59.4506886Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,b423f8a9-4b4c-419e-8f3c-2641c1959d5c,54.87567,-120.66305,10.95999,5.18115,-0.93525,-15.51732,-4.04051,14.235,-7.38274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-05-03,20:13:19.86,3,2,"Finley, Leighton",803287,Right,GEO_BUL,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.98873,-1.623757,-5.619465,2181.747556,217.921937,1:15,5.41477,3.67434,5.94543,-16.67694,15.75989,11.47812,2.51121,-0.59831,85.00853,-4.780508,-3.573174,0.409912,84.56277,59.785049,-28.253428,4614.257588,,,,,81.73432,,,-7.43067,8.8417,-3.23205,50,5.27546,12.73749,-134.48412,-4.34677,-13.64506,28.43056,-15.93788,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,1d6c7740-09ab-11ef-9b31-5b77a99ff89a,91.9525,119.50508,,7.98019,,,,1.63113,2.41395,0.63053,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-04,00:13:19.86,2024-05-03T20:13:19.8673030-04:00,2024-05-04T00:13:19.8673030Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,a5f28b9f-5ca4-4505-a818-3567150e4499,54.55479,-135.4436,14.21528,5.41307,-3.80889,-7.96894,-3.66969,13.19799,-6.82253,152.709305,1.63112,54.98105,-17.72904,5.26101,-1.23985,0.21467,-0.01187,-0.00633,0.00128,2.41396,107.17485,-26.66655,2.85115,-0.41347,0.04175,-0.00638,0.00196,-0.00029,0.63052,-29.54404,-2.85193,2.03787,-0.68301,0.15099,-0.01417,-0.00311,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
211,2024-05-03,20:14:11.88,3,3,"Finley, Leighton",803287,Right,GEO_BUL,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00387,-0.962381,-4.265024,1532.097453,275.364499,3:15,5.20037,3.914,5.42141,-41.58561,-0.28087,16.52426,0.83085,1.28855,76.48115,-8.519535,-1.329303,0.462564,,,,,,,,,,,,-9.46938,0.49965,-3.54661,50,5.08561,8.2876,-120.27964,-3.51604,-13.91955,22.58378,-31.43957,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,3c784fb0-09ab-11ef-9b31-5b77a99ff89a,81.48597,,,6.52272,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-04,00:14:11.88,2024-05-03T20:14:11.8868614-04:00,2024-05-04T00:14:11.8868614Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,5da3c29d-54ee-4fc9-84d9-a631c5e96685,55.08035,-121.22977,11.29189,5.20571,-2.19333,-15.71978,-3.9076,8.87322,-6.95977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-05-03,20:14:34.90,3,4,"Finley, Leighton",803287,Right,GEO_BUL,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,6,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35201,0.223693,-4.106989,2074.047962,228.044979,1:30,5.53538,3.72424,5.66738,-19.48989,13.02835,13.31387,4.12033,0.99776,84.85654,-3.437236,-1.736455,0.410426,,,,,,,,,,,,-7.86957,6.85296,-3.38507,50,5.54214,9.09015,-135.2156,-0.13638,-14.54516,29.94308,-19.50789,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,4a265b20-09ab-11ef-9b31-5b77a99ff89a,91.83733,,,8.49547,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-04,00:14:34.90,2024-05-03T20:14:34.9000838-04:00,2024-05-04T00:14:34.9000838Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,da95852a-ba6e-4c71-b503-5da629011715,54.83063,-136.28113,14.97154,5.53464,0.55781,-9.75394,-3.71776,9.60775,-7.27258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-05-03,20:15:00.00,3,5,"Finley, Leighton",803287,Right,GEO_BUL,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,6,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.6731,-1.446584,-5.958987,2072.310491,230.990576,1:45,5.3751,3.73432,5.86419,-19.60639,13.2652,15.05103,2.38981,-0.56723,84.47956,-5.129452,-3.280918,0.41265,75.92335,57.839915,-146.158808,4233.522168,,,,,35.70557,,,-9.39906,7.50949,-3.25873,50,5.24585,13.32674,-133.92447,-4.04546,-17.06917,28.94143,-18.53642,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,591b8c90-09ab-11ef-9b31-5b77a99ff89a,91.34244,49.67285,,8.19355,,,,2.13399,2.36612,0.56464,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-04,00:15:00.00,2024-05-03T20:15:00.0078470-04:00,2024-05-04T00:15:00.0078470Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,59fb51d8-31ca-42fa-a741-401b4899c3f4,54.63641,-134.92269,14.47072,5.37436,-3.40612,-9.26821,-3.72854,13.91548,-8.53459,8.64219,2.13399,-49.23125,-2.64384,1.81407,0.72304,-2.29208,2.21266,-0.83843,0.00332,2.36612,94.26795,-34.16059,4.86603,-0.28558,-1.06092,0.87881,-0.07365,-0.16558,0.56464,-33.00855,1.74594,0.3099,0.34517,-0.94364,0.94624,-0.40281,0.02951,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
214,2024-05-03,20:15:32.21,3,6,"Finley, Leighton",803287,Right,GEO_BUL,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,6,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.25739,-1.358561,-5.204486,2058.231635,231.823684,1:45,5.36841,3.52553,5.888,-20.08859,12.19426,14.20639,2.4274,-0.13663,85.24136,-5.123062,-2.669886,0.408938,101.53104,-6.649512,-14.854126,,,,,18.86056,18.86056,-13.267145,0.121869,-8.71819,6.92197,-3.11316,50,5.24683,11.67538,-134.97512,-3.88744,-16.11697,28.801,-19.3777,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,6c5174f0-09ab-11ef-9b31-5b77a99ff89a,92.1716,2.27602,,8.01603,,,,1.25327,2.27602,0.26356,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-04,00:15:32.21,2024-05-03T20:15:32.2137734-04:00,2024-05-04T00:15:32.2137734Z,GroundBall,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,7c6efa71-8279-4655-ac57-8c4467519fee,54.61258,-135.95579,14.4005,5.36797,-3.22763,-9.68885,-3.52005,12.22416,-8.05848,112.344766,1.2536,142.93133,-21.24908,,,,,,,2.27607,-17.24869,-11.7184,,,,,,,0.26356,-37.91759,1.95745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2024-05-03,20:18:37.62,1,1,"Huesman, Levi",702612,Left,VAN_COM,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01431,-2.616889,2.691824,2361.377908,153.586435,11:00,6.06105,-1.72453,6.03939,-15.71981,17.93265,-8.3641,2.32367,0.0727,83.14239,-5.615549,1.188468,0.417523,,,,,,,,,,,,5.06264,10.29879,1.51895,50,5.84808,-5.85271,-131.9879,-6.48568,8.92269,28.32608,-14.02285,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,dad2a430-09ab-11ef-9b31-5b77a99ff89a,90.27637,,,7.87192,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-04,00:18:37.62,2024-05-03T20:18:37.6274054-04:00,2024-05-04T00:18:37.6274054Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,9b4cd9f0-8761-4ba4-8f5b-dead3bd1be58,54.45959,-132.94153,14.16304,6.05848,-6.01358,-7.01142,1.72104,-6.15311,4.46135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-05-03,20:18:52.78,1,2,"Huesman, Levi",702612,Left,VAN_COM,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77031,2.780709,0.252674,2793.15654,287.275225,3:30,6.03335,-1.84333,5.33177,-53.68062,-3.76835,17.20985,4.1711,-0.1721,69.27236,-7.002258,3.308792,0.508481,,,,,,,,,,,,-8.49067,-2.14988,1.80792,50,6.24633,-1.15997,-109.89552,3.53084,-10.34286,20.18611,-34.79293,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,e3eb4900-09ab-11ef-9b31-5b77a99ff89a,74.12747,,,6.49796,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-04,00:18:52.78,2024-05-03T20:18:52.7869574-04:00,2024-05-04T00:18:52.7869574Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,9b73dad0-3e1e-4842-bfc3-da5fbebb2133,55.16915,-110.84095,10.09306,6.0428,5.16038,-17.39646,1.8509,-0.67556,-5.17143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-05-03,20:19:08.02,1,3,"Huesman, Levi",702612,Left,VAN_COM,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,6,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.47654,1.278436,0.687878,2841.808232,303.451015,4:00,6.03875,-1.80761,5.16672,-54.84633,-8.18682,14.58056,2.67172,0.05486,72.17758,-8.633384,3.273744,0.491633,85.8407,8.039412,-9.272794,3519.399475,,,,123.36715,122.21555,-8.744746,1.121656,-7.13,-4.10504,1.73166,50,6.11536,-1.94736,-113.94865,0.59612,-9.34737,21.50342,-37.55571,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,ecfdfa60-09ab-11ef-9b31-5b77a99ff89a,76.66777,6.8062,,6.29896,,,,1.66008,2.69456,-0.06675,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-04,00:19:08.02,2024-05-03T20:19:08.0280710-04:00,2024-05-04T00:19:08.0280710Z,GroundBall,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,9c4885ba-a7ad-49a1-a08c-72a18a2762fa,55.3366,-114.95131,10.75171,6.04674,2.34728,-18.77785,1.8123,-1.5115,-4.67369,321.832319,1.66008,123.03312,-16.11422,2.25556,-0.49218,0.09736,-0.01906,0.00347,-0.00037,2.69456,17.60758,-19.69707,1.9785,-0.36611,0.08506,-0.01602,0.0027,-0.0003,-0.06675,-20.08746,3.65434,-0.65119,0.12785,-0.0267,0.00518,-0.00091,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2024-05-03,20:19:42.82,2,1,"Huesman, Levi",702612,Left,VAN_COM,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69246,1.231965,2.184571,2824.026943,291.495203,3:45,5.96018,-1.80459,5.34763,-53.88716,-5.00362,16.7269,2.62618,1.63943,70.23959,-8.553583,5.153893,0.503214,,,,,,,,,,,,-7.68961,-2.35402,1.59561,50,6.03296,-4.90043,-111.21598,0.56119,-9.54682,21.57641,-35.09663,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,01b70050-09ac-11ef-9b31-5b77a99ff89a,74.90341,,,6.45287,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-04,00:19:42.82,2024-05-03T20:19:42.8251782-04:00,2024-05-04T00:19:42.8251782Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,3a0627ce-e991-45f2-9374-824dcc21bfbd,55.15316,-112.21127,10.78821,5.96973,2.18014,-17.54832,1.8115,-4.46005,-4.77341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-05-03,20:19:58.32,2,2,"Huesman, Levi",702612,Left,VAN_COM,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.68601,0.388732,-0.123936,2850.479201,298.647011,4:00,5.90249,-1.92293,5.39979,-57.38901,-7.68252,16.88462,1.48435,-0.63202,69.86011,-10.004697,2.888417,0.507432,,,,,,,,,,,,-8.58343,-3.58232,1.92157,50,5.89642,-0.3927,-109.97398,-1.157,-10.47491,20.14307,-36.54579,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,0afb7010-09ac-11ef-9b31-5b77a99ff89a,74.28075,,,5.82589,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-04,00:19:58.32,2024-05-03T20:19:58.3271046-04:00,2024-05-04T00:19:58.3271046Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,dc508eb5-5aaf-4041-ad9d-22d0426feda6,55.10381,-110.90487,10.07154,5.91086,0.53191,-18.2729,1.92854,0.09138,-5.23745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-05-03,20:20:18.32,2,3,"Huesman, Levi",702612,Left,VAN_COM,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79184,-5.896597,3.603283,2445.389745,168.292443,11:30,5.93659,-1.56362,6.13647,-15.46021,16.86135,-3.28898,-0.83169,1.49694,85.72216,-8.791738,3.011915,0.409183,,,,,,,,,,,,2.66831,10.61843,1.29019,50,5.47631,-8.31096,-134.049,-14.33559,4.88712,27.19097,-12.72602,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,16d075c0-09ac-11ef-9b31-5b77a99ff89a,92.11636,,,7.06969,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-04,00:20:18.32,2024-05-03T20:20:18.3236230-04:00,2024-05-04T00:20:18.3236230Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,8a139588-b4f3-48df-86f0-4ddcba2476aa,54.366,-134.93171,13.59548,5.93498,-13.92246,-6.36301,1.56257,-8.46962,2.44356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-05-03,20:20:42.06,2,4,"Huesman, Levi",702612,Left,VAN_COM,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.48029,-2.938582,2.252794,2239.533528,149.062091,11:00,5.98443,-1.65252,6.12686,-19.20832,14.26375,-7.98733,1.66284,-0.23459,83.9165,-6.532357,0.813339,0.416402,,,,,,,,,,,,4.68547,8.38725,1.48435,50,5.74922,-4.84773,-131.42614,-7.34551,8.30594,24.32608,-17.306,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,25020910-09ac-11ef-9b31-5b77a99ff89a,90.51937,,,6.56378,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-04,00:20:42.06,2024-05-03T20:20:42.0690566-04:00,2024-05-04T00:20:42.0690566Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,9ae8f99f-2d0a-40a7-bf52-4d914d2384de,54.37423,-132.2333,12.16304,5.98343,-6.77128,-8.653,1.64977,-5.12333,4.15297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-05-03,20:21:00.75,2,5,"Huesman, Levi",702612,Left,VAN_COM,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.1005,-4.016651,3.246595,2068.186513,149.956049,11:00,5.99013,-1.55422,6.05031,-17.5343,16.47804,-8.96272,0.79852,0.70757,83.49834,-7.301197,1.635969,0.419749,,,,,,,,,,,,5.4267,9.79166,1.30627,50,5.66709,-7.04464,-130.59568,-9.7143,9.49152,24.21827,-15.04809,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,302b6570-09ac-11ef-9b31-5b77a99ff89a,89.79758,,,6.60216,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-04,00:21:00.75,2024-05-03T20:21:00.7522438-04:00,2024-05-04T00:21:00.7522438Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,3f113aab-b08d-48c9-8745-b7db4093abd7,54.45083,-131.41847,12.10913,5.98844,-9.20305,-7.52405,1.55108,-7.3671,4.74576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
