PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-18,14:08:13.77,2,1,"Willitts, Josh",1000101315,Right,RIC_SPI,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79468,-0.556584,0.998204,2115.990735,211.072105,1:00,5.94692,1.31367,6.13619,-17.91009,17.53351,9.82981,3.9399,3.05551,80.36388,-3.991656,2.769458,0.428489,,,,,,,,,,,,-4.70213,9.55209,-1.39441,50,5.89497,-2.66435,-128.86852,-1.73791,-7.82362,29.42535,-16.28081,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,f9d34a40-afc7-11ed-badf-6f65c126240a,87.96584,,,8.4308,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,20:08:13.77,2023-02-18T14:08:13.7720764-06:00,2023-02-18T20:08:13.7720764Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,e1f690e2-67b0-49b2-9310-517a92702c19,54.36025,-129.86031,14.71268,5.9443,-1.18917,-8.1404,-1.30905,-2.40066,-3.91181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-02-18,14:08:31.62,2,2,"Willitts, Josh",1000101315,Right,RIC_SPI,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.21271,-1.71862,-1.881885,2225.033444,200.913862,12:45,5.90112,1.28675,6.37276,-16.26603,19.63859,6.99055,2.96294,0.1371,79.23251,-4.888233,-0.616592,0.431267,77.03187,56.569582,-146.698994,4249.636679,,,,,59.63606,,,-4.27374,11.19536,-1.15392,50,5.7693,3.92503,-127.91869,-4.23178,-6.94275,31.20284,-13.987,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,047a0920-afc8-11ed-badf-6f65c126240a,87.39925,66.65065,,8.9802,,,,2.09895,2.98823,-0.15328,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,20:08:31.62,2023-02-18T14:08:31.6250556-06:00,2023-02-18T20:08:31.6250556Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,5910bd97-924a-4e93-99d5-801a44fb10e2,54.12527,-128.92102,15.60142,5.89802,-3.78247,-6.9935,-1.28359,4.14805,-3.47137,8.867987,2.09895,-52.02283,-1.89405,2.30067,-0.81265,0.24468,-0.06482,0.01528,-0.00214,2.98823,94.28799,-35.82379,5.90428,-1.30041,0.25335,-0.0422,0.00317,0.00081,-0.15328,-34.17392,2.3705,1.22219,-0.56597,0.19541,-0.05662,0.01508,-0.00243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2023-02-18,14:08:49.76,2,3,"Willitts, Josh",1000101315,Right,RIC_SPI,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04041,1.372605,-0.346602,2388.456274,76.429662,8:30,5.85174,1.39825,5.43101,-52.27294,-3.26299,-21.17899,2.78146,-0.69128,69.33081,-8.207004,-4.11837,0.503864,,,,,,,,,,,,10.41898,-1.49563,-1.35283,50,5.93796,1.5268,-111.60064,0.9109,12.80912,24.7989,-34.01276,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,0f6c9e10-afc8-11ed-badf-6f65c126240a,74.80672,,,7.7096,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,20:08:49.76,2023-02-18T14:08:49.7614780-06:00,2023-02-18T20:08:49.7614780Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,0536c08c-e144-40b1-8a0a-06073f8b3c2c,55.06816,-112.72121,12.39945,5.86207,2.44782,-17.00638,-1.40875,0.948,6.40456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-02-18,14:09:11.08,2,4,"Willitts, Josh",1000101315,Right,RIC_SPI,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.65892,-1.279542,-2.357034,2198.493318,192.689501,12:30,5.97829,1.17484,6.50265,-15.63036,18.99714,3.98441,3.50014,-0.65776,80.40982,-4.337978,-1.634621,0.423528,,,,,,,,,,,,-2.84524,10.69256,-1.01136,50,5.88141,5.18405,-129.96808,-3.26025,-4.77122,32.21947,-14.24342,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,1bfe6410-afc8-11ed-badf-6f65c126240a,88.99634,,,9.2491,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,20:09:11.08,2023-02-18T14:09:11.0813116-06:00,2023-02-18T20:09:11.0813116Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,9258b1d8-c1b8-457b-9f72-c42d77a089b3,53.9922,-130.95402,16.10973,5.97451,-2.82439,-7.12171,-1.17222,5.33005,-2.38561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-18,14:09:27.77,2,5,"Willitts, Josh",1000101315,Right,RIC_SPI,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.98058,-2.734463,-2.006288,2293.426358,189.233241,12:15,5.92307,1.11222,6.37642,-16.35343,18.00174,2.72626,2.04096,-0.50725,81.37934,-5.888163,-1.512851,0.421859,,,,,,,,,,,,-2.04394,10.58615,-0.9686,50,5.71776,4.45723,-130.43486,-6.64912,-3.47604,30.72208,-14.17065,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,25f4e5c0-afc8-11ed-badf-6f65c126240a,89.34843,,,8.60124,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,20:09:27.77,2023-02-18T14:09:27.7750000-06:00,2023-02-18T20:09:27.7750000Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,845e92a8-99c6-4302-a7cf-3395e2b2e6e3,54.12098,-131.40191,15.36104,5.92003,-6.20306,-7.08533,-1.11063,4.56665,-1.73802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.48359,2.727086,1.757286,0.9698,-0.83021,1.80595,0.56618,3.35756,5.12048,-1.28396,83.92825,4.16358,-40.8606,3.43269,90.06926,-7.25538,5.18496,12.59907,-14.04839,-1.42009,-48.88639,8.41729,High,High,High,,,High,High,High
16,2023-02-18,14:09:57.15,3,1,"Willitts, Josh",1000101315,Right,RIC_SPI,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34257,-1.714644,-3.268234,2327.020094,183.061125,12:00,6.00248,1.14014,6.58916,-14.29528,18.79151,0.94217,3.23698,-1.77943,82.5061,-4.507112,-3.09742,0.413998,,,,,,,,,,,,-1.52024,10.71493,-0.91665,50,5.87841,7.5219,-132.40179,-4.28986,-2.66414,31.63781,-13.39666,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,3776dc90-afc8-11ed-badf-6f65c126240a,91.04491,,,8.83647,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,20:09:57.15,2023-02-18T14:09:57.1508668-06:00,2023-02-18T20:09:57.1508668Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,bfaff7e2-f0df-4770-90e3-1956a1a4cfc3,53.90748,-133.33222,15.8189,5.99878,-3.89588,-6.69833,-1.13901,7.60025,-1.33207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-02-18,14:10:12.05,3,2,"Willitts, Josh",1000101315,Right,RIC_SPI,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79965,-0.682496,-1.754813,2420.609607,80.059612,8:45,5.78919,1.42566,5.51983,-48.04109,-1.87315,-19.56009,1.14729,-1.84562,72.08693,-9.424758,-5.243759,0.489037,,,,,,,,,,,,9.29331,-0.22965,-1.25963,50,5.69793,4.27322,-114.29188,-2.98268,12.12767,23.70121,-32.47372,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,4066eac0-afc8-11ed-badf-6f65c126240a,77.07483,,,6.71271,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,20:10:12.05,2023-02-18T14:10:12.0599484-06:00,2023-02-18T20:10:12.0599484Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,bda3b3d4-b2fd-4d63-8bee-090187c50beb,54.98149,-115.32028,11.8506,5.79678,-1.57363,-16.23686,-1.43363,3.74699,6.06384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-02-18,14:10:30.98,3,3,"Willitts, Josh",1000101315,Right,RIC_SPI,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.74753,-2.473453,-2.391122,2188.819764,219.908644,1:15,5.96154,1.2157,6.33234,-16.71729,17.17288,13.32902,2.2874,0.12336,81.86256,-5.696758,0.019515,0.418995,105.30756,30.556717,11.244377,4065.569549,105.52622,61.40562,31.0509,368.0522,329.52138,26.532706,5.103408,-7.70981,10.09367,-1.04734,50,5.77299,4.9478,-131.55208,-6.13177,-13.30344,31.90263,-14.75722,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,4ba3cf20-afc8-11ed-badf-6f65c126240a,89.95925,87.71049,,8.88496,,,,1.12523,2.27748,-0.13385,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,20:10:30.98,2023-02-18T14:10:30.9895100-06:00,2023-02-18T20:10:30.9895100Z,FlyBall,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,d24b5edd-8022-4a5f-befd-da045d6075df,54.16694,-132.55875,15.95131,5.95913,-5.66611,-7.37861,-1.21009,5.36759,-6.65172,224.088207,1.13797,130.19824,-32.10875,7.55362,-0.98842,-0.03789,0.02995,-0.00268,2E-05,2.28094,78.43855,-19.69137,-0.19412,1.11132,-0.54029,0.13995,-0.01833,0.00094,-0.13323,25.91773,8.93404,-4.97976,1.85114,-0.53384,0.1091,-0.01305,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2023-02-18,14:11:19.51,4,1,"Willitts, Josh",1000101315,Right,RIC_SPI,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.0353,-2.228017,-1.952376,2336.118538,191.351301,12:30,5.98653,1.16884,6.6332,-15.06343,18.81647,3.5389,2.68911,-0.32449,81.52525,-5.162425,-1.308769,0.418931,,,,,,,,,,,,-2.44988,10.91134,-1.03792,50,5.82896,4.31223,-130.6445,-5.42644,-4.18791,30.32946,-13.5218,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,688acbc0-afc8-11ed-badf-6f65c126240a,89.97294,,,8.51005,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,20:11:19.51,2023-02-18T14:11:19.5115964-06:00,2023-02-18T20:11:19.5115964Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,19c2bb41-d39a-4d16-a1ae-94badd38c3b8,53.86415,-131.53851,15.16473,5.98304,-5.02786,-6.7609,-1.16685,4.43568,-2.09396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-18,14:11:34.59,4,2,"Willitts, Josh",1000101315,Right,RIC_SPI,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11798,-0.869072,-2.146101,2363.93709,191.633916,12:30,6.02334,1.23303,6.20631,-13.90072,19.86946,3.83803,4.06215,-0.42897,81.93733,-3.590051,-1.454033,0.418252,,,,,,,,,,,,-2.65626,10.868,-1.07353,50,5.95073,4.78366,-132.10649,-2.33141,-4.62089,32.24004,-13.26772,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,718401b0-afc8-11ed-badf-6f65c126240a,90.11898,,,9.18066,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,20:11:34.59,2023-02-18T14:11:34.5904060-06:00,2023-02-18T20:11:34.5904060Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,c0c56f81-e6b0-489b-94e9-2003d26babb3,54.28945,-133.1492,16.12002,6.01919,-1.90231,-6.63386,-1.23066,4.93311,-2.31045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-18,14:11:50.13,4,3,"Willitts, Josh",1000101315,Right,RIC_SPI,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,1,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82065,1.376334,-1.863005,2326.699466,74.87144,8:30,5.85003,1.42326,5.75178,-51.21389,-3.93981,-20.80918,2.86444,-2.04584,70.4575,-8.034873,-5.584107,0.494861,,,,,,,,,,,,9.85575,-1.87709,-1.25628,50,5.93401,4.47966,-112.8035,1.04054,12.43453,24.50664,-34.54229,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,7adae800-afc8-11ed-badf-6f65c126240a,76.16778,,,7.36316,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,20:11:50.13,2023-02-18T14:11:50.1393852-06:00,2023-02-18T20:11:50.1393852Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,6b7fa720-145a-4114-8875-10520244a762,54.7484,-113.83042,12.25332,5.86008,2.48799,-17.27115,-1.43308,3.9586,6.21727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-02-18,14:12:08.08,4,4,"Willitts, Josh",1000101315,Right,RIC_SPI,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,1,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06634,-1.340232,-3.178584,2205.030215,227.572823,1:30,5.88731,1.11469,6.23184,-20.45131,13.92851,13.92768,2.94443,-0.66019,81.55107,-5.229517,-0.666741,0.42201,,,,,,,,,,,,-8.12189,7.9713,-0.88345,50,5.77691,6.66287,-130.57397,-3.66094,-13.88694,29.96669,-18.54464,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,85829140-afc8-11ed-badf-6f65c126240a,89.31636,,,8.51527,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,20:12:08.08,2023-02-18T14:12:08.0836540-06:00,2023-02-18T20:12:08.0836540Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,e21329a7-35b1-4811-84cf-354e076782c9,54.26634,-131.54945,14.98335,5.88625,-3.05728,-9.27232,-1.1077,7.11491,-6.94347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-02-18,14:12:25.30,4,5,"Willitts, Josh",1000101315,Right,RIC_SPI,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,1,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.02801,0.302365,-0.254184,2287.978905,63.676871,8:00,5.83199,1.43413,5.62647,-55.66464,-8.59686,-20.7293,1.47543,-0.53051,71.00149,-9.852298,-3.966597,0.49378,85.42338,16.475356,-31.145471,2092.205976,91.24677,20.04458,-61.43248,213.82724,213.82724,-37.84541,2.287839,10.52442,-4.09284,-1.39851,50,5.8217,1.2823,-113.25411,-1.24094,13.39797,24.51176,-37.3844,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,8fd081c0-afc8-11ed-badf-6f65c126240a,76.33453,20.08414,,7.02652,,,,3.17472,1.72608,0.48553,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,20:12:25.30,2023-02-18T14:12:25.3072828-06:00,2023-02-18T20:12:25.3072828Z,LineDrive,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,75f39f15-903c-4874-8a58-26582e40174e,54.87743,-114.30487,12.25588,5.84054,0.36163,-18.6922,-1.44117,0.70796,6.69899,111.077773,3.17473,102.82484,-20.2785,4.78563,-1.05309,0.15656,-0.00638,-0.0041,0.00075,1.72607,35.53242,-18.59533,1.50215,-0.19922,0.04908,-0.01804,0.00561,-0.00073,0.48553,-62.13954,0.55995,1.4692,-0.64781,0.20163,-0.0509,0.009,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2023-02-18,14:12:59.65,5,1,"Willitts, Josh",1000101315,Right,RIC_SPI,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66954,-2.181163,-0.42339,2104.438678,196.100001,12:30,6.00477,1.216,6.10557,-15.52288,20.40958,5.4974,2.69305,1.28256,79.58527,-5.200398,0.567348,0.431435,,,,,,,,,,,,-2.93906,11.59229,-1.18608,50,5.82873,0.71292,-128.48724,-5.27055,-4.818,31.43602,-13.1709,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,a43e74f0-afc8-11ed-badf-6f65c126240a,87.36536,,,9.08427,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,20:12:59.65,2023-02-18T14:12:59.6574140-06:00,2023-02-18T20:12:59.6574140Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,a9e1bcba-58d1-4a40-b872-4c6e08951e31,54.38937,-129.5567,15.71801,6.00042,-4.82247,-6.58545,-1.21312,0.87683,-2.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-02-18,14:13:17.15,5,2,"Willitts, Josh",1000101315,Right,RIC_SPI,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.07936,-2.004421,-1.818894,2153.346083,194.316078,12:30,5.95068,1.27265,6.23471,-15.01572,20.26816,4.84386,2.84854,-0.00224,80.27863,-4.928156,-0.944497,0.427523,86.61931,61.041642,-19.791187,,,,,,181.35741,,,-3.0998,11.52847,-1.13925,50,5.79353,3.90431,-129.16893,-4.88876,-5.15485,30.84682,-13.0026,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,aeadf730-afc8-11ed-badf-6f65c126240a,88.16468,126.87024,,8.80072,,,,1.70803,2.94239,-0.01684,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,20:13:17.15,2023-02-18T14:13:17.1588028-06:00,2023-02-18T20:13:17.1588028Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,9af3c6f3-3b3d-4842-8054-057bb6c08091,54.26361,-130.18314,15.42341,5.94724,-4.46125,-6.5013,-1.2704,4.0738,-2.57743,160.459075,1.70803,57.87676,-21.40619,7.36578,-2.0099,0.48111,-0.09322,0.01181,-0.0007,2.94239,111.15765,-28.9735,3.17526,-0.30987,-0.05047,0.03682,-0.01016,0.00118,-0.01684,-20.82694,-2.31588,1.60434,-0.59008,0.17526,-0.04263,0.00721,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2023-02-18,14:15:37.54,1,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Hipsman, Johnny",1000055398,Left,RIC_SPI,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.26488,-2.806263,-3.336897,2285.448266,218.965715,1:15,5.89709,2.19863,6.56062,-12.59804,20.02883,15.2106,2.26792,0.4033,82.9452,-5.29847,-0.57801,0.411111,74.5931,46.982879,-154.39818,3215.873944,,,,,76.51818,,,-9.0765,11.78323,-1.97431,50,5.69758,7.17594,-133.64319,-6.82892,-16.12582,33.54139,-11.23934,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,0268bfe0-afc9-11ed-badf-6f65c126240a,91.68435,56.53206,,9.31968,,,,1.9864,2.3535,-0.40718,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,20:15:37.54,2023-02-18T14:15:37.5405500-06:00,2023-02-18T20:15:37.5405500Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,128d1bff-b567-4c0c-ba40-1f3a24c360ca,53.93871,-134.62809,16.7707,5.89325,-6.4989,-5.61967,-2.19198,7.64945,-8.06291,16.390504,1.9864,-67.30869,2.68105,-0.68563,0.15625,-0.03773,0.00881,-0.00173,0.00019,2.3535,79.99002,-32.55692,5.18122,-1.23134,0.29179,-0.06966,0.01381,-0.00157,-0.40718,-32.25155,5.19132,-1.34046,0.30684,-0.07406,0.01733,-0.00343,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2023-02-18,14:15:54.29,1,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Hipsman, Johnny",1000055398,Left,RIC_SPI,Undefined,2,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.89911,-1.055305,-3.420012,1871.947806,240.290321,2:00,5.8522,2.19127,6.17352,-28.43883,10.8789,16.87698,2.50577,0.4352,76.85894,-6.375836,-0.378977,0.4513,94.1382,19.04687,9.102646,1675.343702,109.1142,33.48181,13.93122,334.14063,325.63317,5.326015,3.751276,-9.73249,6.29386,-1.94084,50,5.75763,6.64311,-121.77345,-3.09693,-14.6148,23.89935,-22.72286,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,0c59ea60-afc9-11ed-badf-6f65c126240a,83.51965,41.80862,,7.04016,,,,1.29646,2.50725,-0.44119,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,20:15:54.29,2023-02-18T14:15:54.2987708-06:00,2023-02-18T20:15:54.2987708Z,LineDrive,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,487a07a1-7da2-4cc5-be93-f62c4927132f,54.32868,-122.62005,11.94967,5.85308,-2.29199,-11.36143,-2.18533,7.16083,-7.3074,154.472632,1.29588,128.88524,-19.39272,4.21451,-1.05842,0.32004,-0.08701,0.01457,-0.00101,2.50812,45.03011,-12.97479,-0.47897,0.63361,-0.32743,0.10393,-0.01712,0.00111,-0.44129,20.65068,-7.7447,2.62009,-0.75669,0.18941,-0.03927,0.00535,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
