PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-05-16,18:06:46.99,3,4,"Smith, Kolten",701368,Right,GEO_BUL,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,1,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.02263,-1.284029,-0.366123,2506.314459,140.18439,10:45,6.05507,1.38951,4.95668,-35.53726,4.70185,-2.80634,1.88024,0.80972,77.67229,-7.737489,-0.86195,0.456557,74.46726,6.769961,-172.489996,3108.642205,,,,,37.5926,,,1.29248,3.06087,-1.35157,50,5.90147,0.91151,-123.27798,-4.11426,1.97719,25.86712,-27.49165,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,9700c4b0-13d0-11ef-8f8b-9758648683bc,82.55793,5.61775,,7.35033,,,,3.42491,2.17474,-0.85506,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,22:06:46.99,2024-05-16T18:06:46.9910864-04:00,2024-05-16T22:06:46.9910864Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,4a9810bd-4cbd-4eb6-a7a6-4a51d992a258,55.54298,-124.43562,12.93356,6.05806,-2.88392,-13.74583,-1.39038,0.82302,0.98859,173.851848,3.41489,-107.19102,14.87359,,,,,,,2.17414,12.89624,-10.71667,,,,,,,-0.857,-14.1101,2.63567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2024-05-16,18:07:09.39,3,5,"Smith, Kolten",701368,Right,GEO_BUL,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82847,1.758412,1.451877,2568.883899,60.462417,8:00,6.32229,1.21784,4.68832,-54.86294,-6.57,-14.26556,3.42105,1.40789,71.41502,-8.092109,-1.054831,0.500165,,,,,,,,,,,,7.35426,-3.20106,-1.35183,50,6.45137,-2.24913,-112.85806,1.39113,9.48014,20.64022,-36.30045,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,a469fef0-13d0-11ef-8f8b-9758648683bc,75.36002,,,6.41345,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,22:07:09.39,2024-05-16T18:07:09.3914448-04:00,2024-05-16T22:07:09.3914448Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,0e04c0e7-3bab-4dbb-97bc-86ef930dd071,55.81333,-113.91628,10.32011,6.33234,3.25224,-18.15022,-1.22406,-2.73517,4.74007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-05-16,18:07:30.69,3,6,"Smith, Kolten",701368,Right,GEO_BUL,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,1,Top,2,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.91917,-0.974881,-0.765847,2428.764561,95.815077,9:15,6.13339,1.2974,4.97316,-37.47388,1.85996,-5.66914,2.08959,0.10156,78.59604,-7.763999,-1.767704,0.451393,94.41398,23.395968,9.787854,1744.116001,108.76564,41.2239,16.43034,356.01573,349.3656,6.731203,4.023544,2.61461,1.52197,-1.21844,50,6.00839,1.9162,-124.61846,-3.57072,4.09025,26.25887,-29.79309,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,b10fc220-13d0-11ef-8f8b-9758648683bc,83.50251,54.0334,,7.32313,,,,2.84879,2.29372,-0.134,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,22:07:30.69,2024-05-16T18:07:30.6986320-04:00,2024-05-16T22:07:30.6986320Z,LineDrive,v3,226,471297,16 May 2024 18:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,d8389a5c-b26b-49f9-a341-e2b0ab0399f4,55.52746,-125.77778,13.12944,6.13699,-2.25536,-14.89655,-1.29906,1.73562,2.04512,165.835027,2.84819,125.25482,-19.12758,4.63501,-1.11084,0.27818,-0.05902,0.00776,-0.00043,2.29439,54.96799,-15.38073,0.28326,0.19876,-0.11572,0.03104,-0.00393,0.00018,-0.13419,21.61014,-5.57428,1.33224,-0.31846,0.08071,-0.01738,0.0023,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-05-16,18:10:26.49,1,1,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Collins, Corey",690970,Left,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.373,-2.029641,6.300052,2423.672342,134.712065,10:30,6.02385,-3.44018,5.76635,-20.22387,13.78883,-12.8015,2.4373,1.38013,83.36506,-5.814284,4.029363,0.419751,,,,,,,,,,,,8.22516,7.91323,2.92446,50,5.84261,-13.98719,-131.86074,-5.36667,14.49155,27.85632,-18.23204,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,19d2c230-13d1-11ef-8f8b-9758648683bc,89.79709,,,8.00794,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,22:10:26.49,2024-05-16T18:10:26.4901456-04:00,2024-05-16T22:10:26.4901456Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,0c703325-f187-41e6-b5be-8b176f1d69df,54.7321,-132.85666,13.92816,6.02282,-4.71484,-9.11602,3.43379,-14.50529,7.24577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-05-16,18:10:39.89,1,2,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Collins, Corey",690970,Left,GEO_BUL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.56777,-1.823103,5.4971,2415.948158,137.99308,10:30,6.14886,-3.42457,5.73946,-18.13977,16.10241,-13.36871,2.93121,0.59578,82.44428,-5.268807,3.121168,0.421165,,,,,,,,,,,,8.47666,9.10686,2.97379,50,5.98548,-12.10754,-132.14991,-4.78853,14.79727,31.53823,-16.27665,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,21d0f650-13d1-11ef-8f8b-9758648683bc,89.49569,,,9.12349,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,22:10:39.89,2024-05-16T18:10:39.8959440-04:00,2024-05-16T22:10:39.8959440Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,da87e269-5b8a-434e-b992-69ad20a1786d,54.75673,-133.28029,15.76912,6.14666,-4.20514,-8.13832,3.41725,-12.6379,7.39864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-05-16,18:10:55.14,1,3,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Collins, Corey",690970,Left,GEO_BUL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.11148,-1.717884,3.485246,2350.650311,140.213008,10:45,6.08563,-3.54221,5.73384,-15.91769,18.53592,-14.37824,3.15593,-1.49075,81.96001,-4.776241,0.918292,0.422463,,,,,,,,,,,,8.53166,10.38823,3.26085,50,5.9329,-7.41032,-131.89566,-4.43518,14.78774,32.25691,-14.16832,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,2ae68de0-13d1-11ef-8f8b-9758648683bc,89.22066,,,9.15148,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,22:10:55.14,2024-05-16T18:10:55.1471952-04:00,2024-05-16T22:10:55.1471952Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,e364613e-84ce-4e97-ba38-e1aa10750bc0,54.76558,-133.05604,16.12845,6.08328,-3.9255,-7.08416,3.53699,-7.94228,7.39387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-05-16,18:11:34.71,2,1,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.19014,-1.676285,6.589903,2368.270272,147.87994,11:00,6.06637,-3.4487,6.20117,-13.4895,18.99399,-11.19882,3.38414,1.72814,84.11278,-4.298864,4.590847,0.410207,,,,,,,,,,,,7.87579,10.71127,2.95691,50,5.93279,-15.06142,-134.42991,-4.30742,14.26033,32.00504,-12.77962,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,427744e0-13d1-11ef-8f8b-9758648683bc,91.88646,,,9.07736,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,22:11:34.71,2024-05-16T18:11:34.7102032-04:00,2024-05-16T22:11:34.7102032Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,a396506b-545a-48ba-b692-0dab4d38835b,54.2982,-135.44936,16.00252,6.06351,-3.90036,-6.38981,3.44389,-15.51565,7.13016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-05-16,18:11:55.47,2,2,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36653,-3.058455,4.908499,2424.715157,134.033516,10:30,5.8974,-3.36212,6.16197,-17.80914,14.19808,-13.59513,1.57487,0.05045,85.23935,-6.427772,2.468144,0.407188,,,,,,,,,,,,8.37863,8.51248,2.99558,50,5.65514,-11.0116,-135.03615,-7.78452,15.45959,29.60374,-16.46751,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,4ee38180-13d1-11ef-8f8b-9758648683bc,92.56761,,,8.12718,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,22:11:55.47,2024-05-16T18:11:55.4744656-04:00,2024-05-16T22:11:55.4744656Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,ce3e6dc0-bc63-41ad-904b-6701af6114a9,54.33709,-135.98364,14.80187,5.89586,-7.25746,-8.23376,3.35593,-11.50639,7.72979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-05-16,18:12:12.70,2,3,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.1372,-2.746329,5.759337,2326.420411,135.101628,10:30,5.94628,-3.44933,6.01063,-17.4804,14.23721,-13.14902,1.93045,0.80853,85.90908,-6.046379,3.411975,0.405342,95.2364,-30.855392,-77.737972,,,,,5.05969,5.05969,-53.455051,0.028195,8.40804,8.41024,3.00313,50,5.71993,-13.14953,-135.99853,-7.11102,15.74034,29.9455,-16.42956,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,5922cc00-13d1-11ef-8f8b-9758648683bc,92.9892,2.02302,,8.22811,,,,2.29364,2.02302,-0.75595,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,22:12:12.70,2024-05-16T18:12:12.7067984-04:00,2024-05-16T22:12:12.7067984Z,GroundBall,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,5a3714f6-0114-4f69-bfc2-75593bcb91de,54.48979,-136.98357,14.97275,5.94495,-6.57058,-8.21478,3.4442,-13.6673,7.87017,,2.29345,25.50668,,,,,,,,2.02353,-71.75004,,,,,,,,-0.75512,-117.35783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2024-05-16,18:12:31.72,2,4,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.46019,-2.077982,4.963211,2511.689302,126.21448,10:15,5.89591,-3.46224,6.02351,-19.99277,12.40371,-15.34958,2.29714,-0.13293,84.41396,-5.857011,2.215017,0.409657,112.84096,0.809898,-28.152748,3405.578751,,,,68.89552,61.9203,-29.68876,0.430369,9.50154,7.37119,3.0814,50,5.72184,-11.07282,-135.12768,-5.56616,17.35438,32.78697,-18.71075,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,6477a530-13d1-11ef-8f8b-9758648683bc,92.00977,2.69415,,9.04623,,,,2.43501,2.6281,-0.13069,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,22:12:31.72,2024-05-16T18:12:31.7284688-04:00,2024-05-16T22:12:31.7284688Z,GroundBall,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,b2b961c6-1950-419a-9dd3-cf5fac5c3662,54.47605,-136.2094,16.39348,5.8953,-4.94885,-9.35537,3.45617,-11.64538,8.67719,,2.45363,145.3264,-27.87982,,,,,,,2.6375,2.04622,-19.04375,,,,,,,-0.122,-78.35213,-1.55965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2024-05-16,18:13:13.91,3,1,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31307,-3.054113,5.552908,2232.787523,247.377604,2:15,5.97929,-3.41039,6.27448,-39.82801,2.20075,2.21689,-0.17099,1.90919,75.36285,-10.333905,5.951283,0.4666,,,,,,,,,,,,0.38177,2.34244,2.99779,50,5.73288,-11.5066,-117.56004,-7.49298,0.53434,22.2597,-28.8955,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,7da172c0-13d1-11ef-8f8b-9758648683bc,80.78108,,,5.95022,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,22:13:13.91,2024-05-16T18:13:13.9155280-04:00,2024-05-16T22:13:13.9155280Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,fd059cd6-2da6-4942-9e21-338a1318acdf,54.22694,-118.3577,11.12985,5.98283,-6.45753,-14.44775,3.41046,-11.52575,0.26717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-05-16,18:13:33.78,3,2,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.79874,-1.053954,3.448888,2209.026043,213.124687,1:00,6.00929,-3.70339,6.18728,-38.6303,3.51461,1.49646,1.81507,-0.39034,74.86768,-8.173398,3.718497,0.467244,,,,,,,,,,,,0.12138,2.48032,3.44229,50,5.91014,-7.12447,-117.31752,-3.33683,0.17021,20.89327,-28.69561,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,897e67b0-13d1-11ef-8f8b-9758648683bc,80.66969,,,5.93105,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,22:13:33.78,2024-05-16T18:13:33.7875792-04:00,2024-05-16T22:13:33.7875792Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,1ec3a034-7982-42eb-942c-de41380cb3bc,54.31323,-118.08317,10.44663,6.01315,-2.28526,-14.34781,3.70349,-7.13071,0.0851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-05-16,18:13:49.78,3,3,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.75125,-3.684429,6.065762,2478.434288,135.272894,10:30,6.00625,-3.51713,5.73495,-16.94824,16.27493,-14.98702,1.13876,0.90378,84.37257,-6.883867,3.405967,0.414851,,,,,,,,,,,,9.41209,9.69414,3.01956,50,5.687,-13.54404,-133.69727,-9.19743,16.97524,29.78629,-14.69009,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,92fd6f70-13d1-11ef-8f8b-9758648683bc,90.8578,,,8.37868,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,22:13:49.78,2024-05-16T18:13:49.7832784-04:00,2024-05-16T22:13:49.7832784Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,5271c6e1-8e3a-468b-95d9-5a93c9296db6,54.765,-134.75468,14.89314,6.00425,-8.67593,-7.34505,3.51106,-14.14665,8.48762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-05-16,18:14:07.42,3,4,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,1,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.58873,-0.912881,3.641524,2196.561543,250.037563,2:15,6.02107,-3.63265,6.26814,-39.44475,2.47291,2.8789,1.89063,-0.031,74.3891,-8.22724,4.160782,0.465983,101.73672,24.259004,0.08362,2316.545502,109.97979,45.30299,2.10761,373.32687,371.19585,3.516872,4.496317,-0.36236,1.9513,3.36146,50,5.93421,-7.63156,-118.28549,-3.07434,-0.50704,25.17182,-29.44375,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,9d8534a0-13d1-11ef-8f8b-9758648683bc,80.88804,65.15487,,7.19963,,,,1.52443,1.9158,0.02121,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,22:14:07.42,2024-05-16T18:14:07.4263376-04:00,2024-05-16T22:14:07.4263376Z,FlyBall,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,36ddecd0-a669-4e9c-a58e-985f124c5d99,54.23164,-119.1826,12.58591,6.02508,-2.02498,-14.72188,3.63313,-7.61349,-0.25352,194.932125,1.52346,136.05936,-24.97766,6.0301,-1.46876,0.3488,-0.06602,0.00767,-0.00038,1.91697,61.28025,-16.20908,0.66272,0.08535,-0.07802,0.02097,-0.00248,0.0001,0.02112,0.20119,2.87614,-0.87946,0.21381,-0.03929,0.00474,-0.00033,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2024-05-16,18:14:57.45,4,1,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.85466,-0.647267,4.327326,2124.295248,240.057228,2:00,6.00607,-3.64977,6.19518,-38.59215,3.23508,3.14465,2.19077,0.61489,74.5718,-7.798204,4.892521,0.46548,110.21461,23.064508,-53.069784,4437.841007,60.92974,36.83432,-91.58268,307.08774,146.90046,-65.293179,2.952773,-0.28417,2.24386,3.32185,50,5.93772,-9.08591,-118.56793,-2.51334,-0.39948,25.30574,-29.01957,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,bb5cabc0-13d1-11ef-8f8b-9758648683bc,80.97542,42.60265,,7.28285,,,,2.93397,2.5444,-0.55893,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,22:14:57.45,2024-05-16T18:14:57.4511952-04:00,2024-05-16T22:14:57.4511952Z,LineDrive,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,128ab64a-b618-426c-bb5b-4b8cc2e8d779,54.30486,-119.48317,12.65287,6.00964,-1.46377,-14.50979,3.65021,-9.07146,-0.19974,,2.93401,89.35925,-28.48436,7.80253,-2.10545,0.51215,-0.1007,0.01297,-0.00078,2.54442,63.32758,-29.57786,4.58578,-1.11778,0.2538,-0.04773,0.0062,-0.00038,-0.55893,-118.88717,11.94278,-1.81976,0.28236,-0.03902,0.00518,-0.00046,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2024-05-16,18:15:20.10,4,2,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,93.18677,-2.456797,5.23446,2492.048281,128.669311,10:15,6.03199,-3.39234,5.89558,-18.73958,13.93678,-15.98166,2.17844,0.14925,84.42595,-5.997514,2.382032,0.411423,96.02031,42.280116,8.998907,4846.976754,106.46807,91.73594,27.64979,311.2329,285.68459,21.170278,5.580937,9.76725,8.20961,2.97914,50,5.82264,-11.62961,-134.64741,-6.40445,17.78888,31.40162,-17.22203,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,c8d3efc0-13d1-11ef-8f8b-9758648683bc,91.61488,115.72671,,8.76082,,,,1.46672,2.45067,-0.14737,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,22:15:20.10,2024-05-16T18:15:20.1091920-04:00,2024-05-16T22:15:20.1091920Z,FlyBall,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,426a6671-0bd4-4cfc-88ea-7478ce2db4a5,54.60363,-135.71679,15.70081,6.03076,-5.81795,-8.61101,3.38551,-12.23541,8.89444,,1.48525,102.54809,-24.72913,5.10237,0.06216,-0.41737,0.1201,-0.01455,0.00066,2.44103,94.89539,-23.72455,2.10514,-0.23306,-0.03887,0.0277,-0.00493,0.00029,-0.15641,16.46717,5.28469,-2.04586,0.23489,0.06646,-0.02616,0.00324,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2024-05-16,18:16:07.67,5,1,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.77956,-2.972786,5.901482,2477.148346,131.63589,10:30,6.06918,-3.21693,5.94136,-16.34174,15.98698,-16.68446,1.93253,0.88654,84.83206,-6.088265,2.927083,0.409228,,,,,,,,,,,,10.29406,9.41741,2.75419,50,5.82163,-13.23319,-135.28005,-7.55645,18.91877,31.78625,-14.86639,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,e5325b70-13d1-11ef-8f8b-9758648683bc,92.1061,,,8.94751,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,22:16:07.67,2024-05-16T18:16:07.6747088-04:00,2024-05-16T22:16:07.6747088Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,624063be-7c89-4f1c-ad2d-9e330efca568,54.5569,-136.34657,15.89313,6.0668,-7.05764,-7.43319,3.20885,-13.86796,9.45939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
