PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-19,16:05:38.25,3,4,"DeVito, Zach",700957,Right,GEO_BUL,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.82054,-1.937204,-1.965931,2188.972694,220.249069,1:15,5.78992,1.5845,4.94211,-15.96402,19.30096,15.34135,2.62702,1.00427,82.6363,-4.939395,0.738198,0.427409,97.31403,1.66029,7.63141,1977.540073,,,,60.039,56.69964,7.896039,0.446564,-8.19426,10.46253,-1.40704,50,5.58927,3.78788,-131.59694,-5.00286,-14.32086,28.80797,-13.88898,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,0f2693c0-e62c-11ee-b339-f30b6281116d,88.18828,2.77926,,8.18424,,,,0.84091,2.5989,-1.0134,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,20:05:38.25,2024-03-19T16:05:38.2558768-04:00,2024-03-19T20:05:38.2558768Z,GroundBall,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,31705dff-c5d7-45bd-9a50-117aaa7ec6f8,55.55758,-132.80798,14.40399,5.78731,-4.41899,-6.94449,-1.57893,4.38991,-7.16043,311.682518,0.8559,140.95286,-21.78747,,,,,,,2.61306,3.70867,-21.47518,,,,,,,-1.02008,19.14823,3.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2024-03-19,16:06:16.04,4,1,"DeVito, Zach",700957,Right,GEO_BUL,"Martinez, Brice",1000050433,Right,WOF_TER,Undefined,1,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.34865,2.206867,-0.241618,2231.205296,48.741627,7:30,5.80119,1.66073,4.65476,-60.0798,-6.68201,-9.65737,2.89231,0.62639,67.81516,-8.592928,-1.937534,0.525936,71.29785,48.365014,69.636998,4472.918562,,,,,75.22039,,,4.65697,-3.44256,-1.62665,50,5.97164,0.84634,-107.71247,1.99548,5.42294,20.25033,-36.18283,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,25bae960-e62c-11ee-b339-f30b6281116d,71.66734,70.6777,,6.53349,,,,0.87469,2.80976,-0.60796,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,20:06:16.04,2024-03-19T16:06:16.0462384-04:00,2024-03-19T20:06:16.0462384Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,fb6a7fba-6188-4738-be37-08307d34adc0,55.84635,-108.80606,10.12517,5.81112,3.94947,-18.09141,-1.66445,0.55348,2.71147,,0.87469,24.17469,-11.58642,3.19222,-0.776,0.18889,-0.06394,0.02125,-0.00359,2.80976,78.15487,-22.81879,2.22675,-0.41615,0.067,-0.00591,-0.00146,0.00056,-0.60796,65.13283,-9.22163,1.60668,-0.26206,0.03669,-0.00466,-0.00036,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
13,2024-03-19,16:06:37.37,4,2,"DeVito, Zach",700957,Right,GEO_BUL,"Martinez, Brice",1000050433,Right,WOF_TER,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7369,-0.815829,-1.29835,2008.754635,204.201574,12:45,5.96139,1.40048,5.16908,-17.66343,19.41777,8.10748,3.72141,0.85401,79.65035,-4.17482,0.136937,0.438277,,,,,,,,,,,,-4.42567,10.29745,-1.28585,50,5.87265,2.52748,-128.4586,-2.38743,-7.27214,30.73953,-15.25364,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,325f9b20-e62c-11ee-b339-f30b6281116d,86.00147,,,9.08655,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,20:06:37.37,2024-03-19T16:06:37.3787696-04:00,2024-03-19T20:06:37.3787696Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,ef109a90-c634-4c31-9942-fe82fb00e026,55.32525,-129.72664,15.36977,5.95815,-1.7582,-7.62682,-1.3963,2.82747,-3.63607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-19,16:07:00.89,4,3,"DeVito, Zach",700957,Right,GEO_BUL,"Martinez, Brice",1000050433,Right,WOF_TER,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.2756,-1.522282,-2.799077,2028.076484,213.419134,1:00,5.84585,1.44298,5.12991,-17.37792,18.55895,11.35855,2.96197,-0.24872,81.06672,-4.816872,-0.792154,0.431461,90.68192,42.586728,47.777795,4305.406447,,,,,129.59041,,,-6.54898,10.09851,-1.1893,50,5.69017,5.84284,-130.56367,-4.04515,-11.11865,31.70904,-15.02907,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,40631990-e62c-11ee-b339-f30b6281116d,87.36001,96.43727,,9.20888,,,,0.5401,2.96938,0.46753,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,20:07:00.89,2024-03-19T16:07:00.8935472-04:00,2024-03-19T20:07:00.8935472Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,51607fae-1034-4bd4-89a9-74122d5d187e,55.36625,-131.86049,15.85452,5.84304,-3.4305,-7.51454,-1.43756,6.29757,-5.55932,,0.5401,65.80375,-19.04578,4.79957,-1.18204,0.31459,-0.12654,0.04799,-0.00831,2.96938,90.00182,-24.20961,2.70177,-0.54701,0.11155,-0.02408,0.00463,-0.00044,0.46753,72.51557,-7.45812,0.51147,0.06011,-0.0534,0.02726,-0.01217,0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2024-03-19,16:07:27.87,4,4,"DeVito, Zach",700957,Right,GEO_BUL,"Martinez, Brice",1000050433,Right,WOF_TER,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97075,-0.255255,-1.496284,2075.655818,196.34348,12:30,5.8919,1.37036,5.09472,-13.38202,22.58812,6.17981,4.53609,0.47492,80.23233,-2.88612,-0.404209,0.431661,,,,,,,,,,,,-3.58851,11.64898,-1.23396,50,5.85843,3.1239,-131.40238,-0.93948,-6.06743,36.38698,-12.47796,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,507a35c0-e62c-11ee-b339-f30b6281116d,87.31957,,,10.73841,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,20:07:27.87,2024-03-19T16:07:27.8736432-04:00,2024-03-19T20:07:27.8736432Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,ae7d2dec-71e9-4e95-b0b1-0055518e3a00,55.396,-132.8882,18.19349,5.88639,-0.42995,-6.23898,-1.36657,3.37165,-3.03372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-19,16:07:52.91,4,5,"DeVito, Zach",700957,Right,GEO_BUL,"Martinez, Brice",1000050433,Right,WOF_TER,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,78.22294,0.240699,-1.917884,2158.993119,92.561951,9:00,5.66025,1.78346,4.68184,-46.40514,2.59307,-15.94395,2.02185,-1.36712,70.34288,-8.166582,-4.714724,0.503804,78.83307,25.378466,39.748546,3759.006534,79.48994,38.80759,76.03495,249.8964,243.63281,48.318995,3.462408,7.12233,1.71807,-1.5731,50,5.64348,4.47278,-113.07593,-1.22076,8.98751,25.49428,-30.00603,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,5f722650-e62c-11ee-b339-f30b6281116d,74.8157,41.24796,,7.88006,,,,0.44576,1.83515,1.5286,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,20:07:52.91,2024-03-19T16:07:52.9148464-04:00,2024-03-19T20:07:52.9148464Z,LineDrive,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,aff45f09-6f36-4580-9a65-9def82c988dd,55.81475,-114.37942,12.74714,5.66668,0.3134,-15.00302,-1.79004,4.01326,4.49375,,0.44556,80.32381,-16.74393,3.78662,-0.86045,0.19128,-0.03438,0.0036,-0.00012,1.83538,49.54784,-16.93969,1.00087,-0.09524,-0.00064,-0.00262,0.00219,-0.00031,1.52865,66.79382,-6.20934,1.0579,-0.13528,-3E-05,0.00531,-0.00133,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2024-03-19,16:08:31.21,4,6,"DeVito, Zach",700957,Right,GEO_BUL,"Martinez, Brice",1000050433,Right,WOF_TER,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.94583,-2.763527,-2.254812,2163.539505,218.610947,1:15,5.90658,1.28325,5.34893,-17.43903,17.74304,13.10288,1.8572,0.25912,81.71497,-6.069214,0.072116,0.426906,97.21302,4.294526,2.839326,1058.673341,,,,84.31752,55.31093,3.917619,0.650069,-7.30685,10.18579,-1.08988,50,5.64558,4.56687,-131.52632,-6.91705,-12.56904,32.58757,-14.65274,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,763ea2f0-e62c-11ee-b339-f30b6281116d,88.29216,3.14455,,9.23086,,,,0.85268,1.8547,-0.23165,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,20:08:31.21,2024-03-19T16:08:31.2193072-04:00,2024-03-19T20:08:31.2193072Z,GroundBall,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,8c057a00-945d-4f19-86ca-95f319841e79,55.14761,-132.79559,16.29379,5.90388,-6.34634,-7.32637,-1.27729,5.05643,-6.28452,313.26931,0.89906,141.03509,-20.12308,,,,,,,1.89126,9.91177,-19.80205,,,,,,,-0.24612,7.34776,2.94228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2024-03-19,16:09:23.99,5,1,"DeVito, Zach",700957,Right,GEO_BUL,"Jackson, Daniel",90000255731,Right,WOF_TER,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.59983,-2.006866,-2.704368,2167.213322,220.586596,1:15,5.90523,1.48873,5.06706,-17.79056,17.98458,14.25532,2.52755,0.12486,81.39701,-5.366234,-0.187487,0.430489,90.7607,-19.103248,-24.426164,,,,,9.45169,8.86153,-19.256903,0.060064,-8.0017,9.97729,-1.24384,50,5.70125,5.51566,-131.02538,-5.20178,-13.67284,32.08999,-15.12542,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,95b30130-e62c-11ee-b339-f30b6281116d,87.55728,2.62235,,9.20282,,,,2.02906,2.62235,0.01376,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,20:09:23.99,2024-03-19T16:09:23.9964208-04:00,2024-03-19T20:09:23.9964208Z,GroundBall,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,6b44d310-6861-4014-8f58-c19b7796b77a,55.43081,-132.34878,16.045,5.90291,-4.578,-7.56271,-1.48293,6.07952,-6.83642,,2.02667,114.77371,,,,,,,,2.62325,-43.65894,,,,,,,,0.01484,-52.12688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2024-03-19,16:12:04.82,1,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Collins, Corey",690970,Left,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98851,-2.120318,-4.383503,2429.622906,220.081472,1:15,5.43752,2.15435,5.40873,-17.67336,18.02304,14.08812,1.97142,-0.7867,81.29822,-5.466156,-1.887749,0.430015,,,,,,,,,,,,-8.41091,10.0706,-1.77369,50,5.23635,9.32415,-130.04957,-5.39209,-14.26029,29.82358,-15.09983,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,f5931270-e62c-11ee-b339-f30b6281116d,87.6538,,,8.69029,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,20:12:04.82,2024-03-19T16:12:04.8249904-04:00,2024-03-19T20:12:04.8249904Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Nevils, Alex",1000107388,Right,WOF_TER,c0f0e290-dc05-46ab-8cff-2cac5b37111c,55.08883,-131.21138,14.91179,5.43495,-4.80386,-7.54991,-2.14774,9.87967,-7.13014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-19,16:12:21.82,1,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Collins, Corey",690970,Left,GEO_BUL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.30341,-1.383994,-3.622922,2366.601639,232.843619,1:45,5.43714,2.23273,5.38089,-21.17911,14.25005,17.12745,2.37199,0.25931,81.53237,-5.352691,-0.584501,0.428402,110.99752,27.794669,17.323806,2048.269616,104.63798,56.5085,33.92341,436.76214,400.86818,19.902316,5.145167,-9.77174,7.95496,-1.92092,50,5.29854,7.49699,-130.68555,-3.89524,-16.69992,30.57256,-18.57898,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,ffaf92b0-e62c-11ee-b339-f30b6281116d,87.98377,92.01509,,8.77105,,,,2.19718,2.42037,-0.3079,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,20:12:21.82,2024-03-19T16:12:21.8284080-04:00,2024-03-19T20:12:21.8284080Z,FlyBall,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Nevils, Alex",1000107388,Right,WOF_TER,ceeec936-165c-4fa5-a6d1-537b01f3faea,55.11811,-131.87745,15.28628,5.43628,-3.17092,-9.28949,-2.22588,8.14805,-8.34996,194.398958,2.19994,137.42507,-30.31876,8.3485,-1.80977,0.31209,-0.04184,0.00393,-0.00018,2.42131,75.88929,-16.25921,-0.87043,0.87093,-0.32941,0.07313,-0.00866,0.00041,-0.30791,42.88583,-5.2921,0.81156,-0.08444,0.01249,-0.00399,0.00072,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2024-03-19,16:13:16.03,2,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.96889,1.908085,-1.123222,2392.283585,41.986979,7:30,5.54794,1.90052,4.94504,-50.62794,-4.2965,-5.12835,3.13314,0.41155,72.59217,-7.231882,-2.027827,0.489902,,,,,,,,,,,,2.22004,-2.17335,-1.78704,50,5.69132,2.46256,-114.56689,1.94617,2.95837,20.64745,-35.07018,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,200a3240-e62d-11ee-b339-f30b6281116d,76.93871,,,6.37672,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,20:13:16.03,2024-03-19T16:13:16.0392240-04:00,2024-03-19T20:13:16.0392240Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Nevils, Alex",1000107388,Right,WOF_TER,2da5183d-e978-4bd5-af9e-698d43edd32d,55.55558,-115.56379,10.32373,5.55648,3.63943,-17.53509,-1.90249,2.31973,1.47918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-19,16:13:32.96,2,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.72957,-2.570374,-3.463908,2433.835739,220.95859,1:15,5.54374,2.0518,5.49739,-17.65387,15.70217,12.62379,1.6623,-0.14024,84.11606,-5.894379,-1.21956,0.415679,66.11407,-36.729627,-7.236862,,,,,3.84195,3.84195,-2.202325,0.028918,-7.44052,9.04091,-1.7575,50,5.3069,7.54602,-134.19838,-6.62896,-13.46497,31.11432,-15.81294,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,2a1637c0-e62d-11ee-b339-f30b6281116d,90.67672,1.68157,,8.61352,,,,1.6035,1.68157,0.13625,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,20:13:32.96,2024-03-19T16:13:32.9649200-04:00,2024-03-19T20:13:32.9649200Z,GroundBall,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Nevils, Alex",1000107388,Right,WOF_TER,cabc9f67-1dd1-434a-b8d5-774c9316935d,55.0018,-135.35309,15.55716,5.54202,-6.04211,-7.90647,-2.04682,8.04573,-6.73248,,1.60251,77.30997,,,,,,,,1.68232,-58.15052,,,,,,,,0.13637,-9.81706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2024-03-19,16:14:10.03,3,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.83551,-1.352322,-3.705598,2490.975929,222.974918,1:30,5.56632,2.1004,5.41317,-16.3108,17.60867,15.35891,2.93727,-0.09613,83.5368,-4.437736,-0.980904,0.419176,72.82364,37.361035,137.154675,5361.553785,,,,,44.20666,,,-8.79886,9.5767,-1.7817,50,5.43486,7.90979,-133.01907,-3.67964,-15.72846,29.15127,-15.05517,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,403117a0-e62d-11ee-b339-f30b6281116d,89.92042,30.967,,8.29871,,,,0.98972,2.86239,0.19694,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,20:14:10.03,2024-03-19T16:14:10.0306992-04:00,2024-03-19T20:14:10.0306992Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Nevils, Alex",1000107388,Right,WOF_TER,27863ecb-371b-42e6-8da9-688d04fc7760,55.08644,-134.12914,14.57564,5.56406,-3.10635,-7.52759,-2.0943,8.50873,-7.86423,,0.98972,-62.24347,0.23482,2.25921,-0.93649,0.30109,-0.08187,0.01995,-0.00274,2.86239,64.81478,-28.8258,4.10518,-0.83022,0.14326,-0.02502,0.00507,-0.00103,0.19694,57.72961,-15.7735,4.22897,-1.03769,0.21608,-0.04805,0.01032,-0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-03-19,16:14:32.16,3,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.52267,0.765547,-1.456073,2432.629625,41.900725,7:30,5.58426,1.95198,4.85313,-48.06444,-4.84492,-5.70496,2.30385,0.09792,74.84928,-7.918092,-2.461291,0.473163,,,,,,,,,,,,2.36839,-2.27874,-1.80303,50,5.61849,3.28737,-119.54698,-0.25363,3.37812,26.1422,-35.42429,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,4d686c70-e62d-11ee-b339-f30b6281116d,79.6605,,,7.6734,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,20:14:32.16,2024-03-19T16:14:32.1625136-04:00,2024-03-19T20:14:32.1625136Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Nevils, Alex",1000107388,Right,WOF_TER,44bd8630-0961-4f96-9109-cac097b59527,55.6471,-120.77556,13.0711,5.59129,1.41117,-17.71215,-1.9538,3.12861,1.68906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-19,16:15:15.89,3,3,"Bouchard, Alec",1000295524,Right,WOF_TER,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30545,-0.052438,-3.02556,2486.927962,38.045986,7:15,5.64217,1.81076,4.87343,-49.89459,-5.81016,-5.8865,1.43459,-1.54544,73.93247,-9.064812,-4.061731,0.477875,,,,,,,,,,,,1.80717,-2.33799,-1.50773,50,5.59497,6.54784,-118.91338,-2.04035,2.51653,28.63961,-35.42972,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,677f3210-e62d-11ee-b339-f30b6281116d,78.87513,,,8.37298,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,20:15:15.89,2024-03-19T16:15:15.8955056-04:00,2024-03-19T20:15:15.8955056Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Nevils, Alex",1000107388,Right,WOF_TER,64908ad9-5b97-4b33-a1f9-4afd09f09f2f,55.62351,-120.26014,14.31981,5.65175,-0.37429,-17.71486,-1.81286,6.4295,1.25827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-19,16:15:32.55,3,4,"Bouchard, Alec",1000295524,Right,WOF_TER,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.07472,-3.027373,-2.523585,2480.254009,214.370065,1:15,5.69819,1.89172,5.21134,-16.01765,18.6793,11.83603,1.51111,0.50341,82.31193,-6.080224,-0.427962,0.423952,53.1575,-45.712434,-85.763479,,,,,2.84541,2.84541,-45.384202,0.027857,-6.78788,10.75331,-1.66772,50,5.40669,5.29636,-133.00375,-7.55779,-11.88009,34.62845,-13.35368,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,71611a50-e62d-11ee-b339-f30b6281116d,88.90722,1.56097,,9.76279,,,,1.88599,1.56097,-0.50699,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,20:15:32.55,2024-03-19T16:15:32.5553712-04:00,2024-03-19T20:15:32.5553712Z,GroundBall,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Nevils, Alex",1000107388,Right,WOF_TER,a80ad7ba-3638-4a8d-8044-c97570669b65,55.285,-134.37269,17.31423,5.69504,-7.02988,-6.67684,-1.88638,5.76601,-5.94005,,1.88592,4.03779,,,,,,,,1.56197,-56.03426,,,,,,,,-0.50601,-54.50846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2024-03-19,16:16:03.71,3,5,"Bouchard, Alec",1000295524,Right,WOF_TER,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.24891,0.599959,-2.63948,2523.55161,46.179598,7:30,5.55978,1.97958,4.93047,-46.61853,-3.4213,-5.06036,2.24265,-0.93892,75.03476,-7.819321,-3.530957,0.473042,,,,,,,,,,,,1.71571,-1.49461,-1.71801,50,5.57927,5.71127,-119.14826,-0.52337,2.44598,24.65848,-34.30486,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,83fa4d80-e62d-11ee-b339-f30b6281116d,79.68103,,,7.21414,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,20:16:03.71,2024-03-19T16:16:03.7154864-04:00,2024-03-19T20:16:03.7154864Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Nevils, Alex",1000107388,Right,WOF_TER,2e96c715-8ba2-4c7d-8e97-56bdddabc47d,55.56976,-120.29543,12.32924,5.5665,1.07257,-17.15243,-1.98107,5.59748,1.22299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
