PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-20,13:06:01.39,4,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.74607,-1.900055,1.018814,1794.95798,150.33884,11:00,6.88207,-1.06595,6.13534,-24.14202,15.48985,-8.07268,3.1132,-0.79694,76.45254,-6.450568,-0.437562,0.4531,,,,,,,,,,,,4.44638,8.94945,0.99216,50,6.72449,-1.84723,-121.57453,-4.7211,6.62584,24.80068,-18.83786,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,9981b9a0-f730-11ed-8cfe-d7e3b42a313d,83.18796,,,7.29352,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,17:06:01.39,2023-05-20T13:06:01.3980318-04:00,2023-05-20T17:06:01.3980318Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,140851e1-d445-436e-8e64-e0ca98724191,54.36174,-122.46108,12.40034,6.88121,-4.0477,-9.41893,1.06242,-2.08409,3.31292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-20,13:06:13.43,4,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,1,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.79537,-0.851708,0.770329,2581.432249,321.098845,4:45,6.68849,-1.14684,4.5416,-48.64318,-4.67398,4.88473,1.82388,-0.00634,75.33647,-9.529739,1.627908,0.47725,,,,,,,,,,,,-2.17492,-1.6663,1.06172,50,6.5535,-1.81227,-118.62021,-3.70352,-3.09379,23.03535,-34.54432,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,a09f2ab0-f730-11ed-8cfe-d7e3b42a313d,78.97844,,,6.45889,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,17:06:13.43,2023-05-20T13:06:13.4327966-04:00,2023-05-20T17:06:13.4327966Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,55d33c2e-db8c-4711-a1a9-1e4236dc5222,55.95935,-119.77189,11.51767,6.69549,-1.97644,-17.27216,1.14845,-1.6576,-1.5469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-05-20,13:06:26.87,4,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12801,-1.330215,2.482157,2509.668687,149.1096,11:00,6.87318,-0.74841,5.23516,-13.6743,19.69556,-11.08355,4.48192,0.66253,84.15307,-3.949967,0.519538,0.415766,,,,,,,,,,,,6.23063,10.53371,0.52827,50,6.74098,-5.29978,-134.85315,-3.55171,11.37524,31.66917,-12.94271,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,a8a1a490-f730-11ed-8cfe-d7e3b42a313d,90.65791,,,8.97494,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,17:06:26.87,2023-05-20T13:06:26.8709022-04:00,2023-05-20T17:06:26.8709022Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,f1608038-004a-4688-8d39-fd8697a28ca6,55.26053,-136.08293,15.83459,6.86914,-3.04911,-6.47136,0.74265,-5.74151,5.68762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-20,13:06:45.58,4,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90951,-2.176163,0.78997,2713.487937,325.598841,4:45,6.57785,-1.26068,4.715,-48.69184,-5.15091,4.44103,0.45377,-0.14084,75.8376,-10.844658,1.573177,0.47492,,,,,,,,,,,,-1.98784,-1.6378,1.17657,50,6.31364,-1.82789,-118.78613,-6.40444,-2.83893,22.85072,-34.51306,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,b3d14280-f730-11ed-8cfe-d7e3b42a313d,79.3659,,,6.07191,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,17:06:45.58,2023-05-20T13:06:45.5811742-04:00,2023-05-20T17:06:45.5811742Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,8a1d15f3-a597-4833-a670-2ee4addcb8c1,55.78728,-119.89426,11.42536,6.58363,-4.73076,-17.25653,1.26188,-1.69022,-1.41947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-20,13:07:04.66,4,5,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,1,Top,1,2,2,ChangeUp,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.13744,-3.355192,2.183149,1970.053879,152.042238,11:00,6.84166,-0.78887,6.0982,-23.43178,14.938,-7.27091,1.78002,0.62537,78.1384,-7.740211,0.872936,0.445827,92.94643,-10.91132,5.946976,,,,,11.05997,11.05997,2.250169,0.073127,4.3789,9.0326,0.62463,50,6.57062,-4.42592,-123.45268,-7.93207,6.75484,24.67658,-18.24044,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,bf2a3a60-f730-11ed-8cfe-d7e3b42a313d,84.54508,1.88957,,6.99905,,,,1.30221,1.88957,-0.58132,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,17:07:04.66,2023-05-20T13:07:04.6693022-04:00,2023-05-20T17:07:04.6693022Z,GroundBall,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,cbdb6f02-f5ed-4b89-ac54-fc287e62c526,54.40107,-124.32928,12.33829,6.84089,-7.2841,-9.12022,0.78611,-4.66588,3.37742,180,1.30007,133.31868,,,,,,,,1.88999,-25.83951,,,,,,,,-0.58154,13.88763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2023-05-20,13:07:35.33,5,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.18242,-3.467349,2.850502,2466.925476,146.985874,11:00,7.07313,-0.65716,5.3377,-12.87564,21.28257,-13.01036,2.73922,0.93508,83.14129,-5.950573,0.542925,0.420648,,,,,,,,,,,,7.34662,12.06615,0.40921,50,6.75079,-6.00541,-133.21758,-8.44108,13.04387,31.82429,-10.75068,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,d16d5e50-f730-11ed-8cfe-d7e3b42a313d,89.60563,,,9.04112,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,17:07:35.33,2023-05-20T13:07:35.3342110-04:00,2023-05-20T17:07:35.3342110Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,10943506-b931-42c7-89cd-39530a61f3a3,55.15785,-134.44409,15.91215,7.06812,-8.02675,-5.37534,0.65035,-6.50812,6.52194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-20,13:07:49.39,5,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61176,-1.441133,1.151698,2525.536714,303.165466,4:00,6.60059,-1.24544,4.8796,-49.53038,-5.7726,11.46552,1.10896,0.79986,74.32818,-10.366201,3.177922,0.476101,,,,,,,,,,,,-5.22575,-1.81721,1.12212,50,6.41741,-2.91278,-119.446,-4.92733,-7.32531,29.37721,-34.72134,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,d9e5a470-f730-11ed-8cfe-d7e3b42a313d,79.16902,,,8.28358,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,17:07:49.39,2023-05-20T13:07:49.3975710-04:00,2023-05-20T17:07:49.3975710Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,696e4dc4-0af4-4e36-99e0-f849be3dba18,55.61737,-120.81967,14.68861,6.60985,-3.30378,-17.36067,1.25031,-2.57025,-3.66266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-05-20,13:08:05.43,5,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38373,-1.579729,1.422074,2612.248854,304.650052,4:15,6.5529,-1.48121,4.8716,-49.83416,-4.3854,8.58776,0.90432,0.58042,73.59491,-10.517169,2.939347,0.485213,,,,,,,,,,,,-3.81717,-1.26622,1.33359,50,6.35501,-3.2538,-116.45082,-5.07943,-5.17776,24.35573,-33.89157,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,e36b14d0-f730-11ed-8cfe-d7e3b42a313d,77.68225,,,6.78882,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,17:08:05.43,2023-05-20T13:08:05.4374046-04:00,2023-05-20T17:08:05.4374046Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,10d69112-0ca9-45df-892c-28084a666e6f,55.62857,-117.62214,12.17787,6.5601,-3.44949,-16.94578,1.48408,-3.00479,-2.58888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-20,13:08:20.75,5,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,1,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.86978,-0.503515,0.053388,2605.265556,304.405591,4:15,6.58859,-1.32478,4.82275,-49.82385,-2.83595,6.39536,1.95969,-0.74126,72.33146,-9.464376,1.181978,0.493361,,,,,,,,,,,,-3.13736,-0.79866,1.31366,50,6.49561,-0.37607,-114.37496,-2.8525,-4.13007,22.32064,-33.2254,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,ec910010-f730-11ed-8cfe-d7e3b42a313d,76.39936,,,6.53832,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,17:08:20.75,2023-05-20T13:08:20.7580318-04:00,2023-05-20T17:08:20.7580318Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,2ae08401-f4f4-461d-a709-33b1d3f9bec0,55.67705,-115.47754,11.16032,6.59598,-1.21125,-16.6127,1.3272,-0.17205,-2.06503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-20,13:08:36.49,5,5,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,1,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04,-1.658501,1.48462,2654.31556,327.701924,5:00,6.56695,-1.21684,4.81201,-52.41302,-7.64193,5.78177,0.62707,0.67173,74.35031,-11.023695,2.505791,0.481582,,,,,,,,,,,,-2.40831,-2.88717,1.06392,50,6.35625,-3.28956,-117.41408,-5.40639,-3.32402,24.57412,-36.15897,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,f5ee27f0-f730-11ed-8cfe-d7e3b42a313d,78.26796,,,6.68969,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,17:08:36.49,2023-05-20T13:08:36.4922014-04:00,2023-05-20T17:08:36.4922014Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,4d0ef758-4eeb-41e5-bdea-76e9021638a3,55.68908,-118.5988,12.28706,6.57487,-3.66317,-18.07949,1.21865,-3.12931,-1.66201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-20,13:08:57.82,5,6,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,1,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.79589,-1.479666,1.28065,2701.953699,309.346178,4:15,6.59539,-1.21903,5.09207,-50.97259,-5.44103,8.4493,0.95251,0.69223,73.40181,-10.642779,2.779926,0.485655,,,,,,,,,,,,-3.84851,-1.88673,1.09096,50,6.41512,-2.93092,-115.72089,-4.83631,-5.17637,23.22723,-34.71177,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,02a79a30-f731-11ed-8cfe-d7e3b42a313d,77.61158,,,6.39408,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,17:08:57.82,2023-05-20T13:08:57.8240158-04:00,2023-05-20T17:08:57.8240158Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,fdeaf4a0-b049-41d1-9e59-32786bf21ddb,55.40915,-116.80155,11.61362,6.60257,-3.22132,-17.35589,1.22172,-2.69008,-2.58819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-20,13:09:22.91,6,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.34165,-3.738199,2.246957,2386.547407,148.604819,11:00,6.9807,-1.16245,5.28376,-13.7904,20.96418,-12.03087,2.31324,-0.05382,82.67959,-6.373319,0.113651,0.424304,68.53519,31.231973,157.10319,2181.280322,,,,,42.60394,,,6.71099,11.99961,0.96673,50,6.62976,-4.61984,-132.0795,-9.04996,11.73841,30.71586,-11.18512,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,119355c0-f731-11ed-8cfe-d7e3b42a313d,88.83352,22.91245,,8.66206,,,,1.30524,2.37558,0.0786,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,17:09:22.91,2023-05-20T13:09:22.9188766-04:00,2023-05-20T17:09:22.9188766Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,af7c84eb-5028-46ef-8b81-25a7b5b34078,55.21391,-133.2865,15.35793,6.97675,-8.61043,-5.59256,1.15733,-5.08112,5.86921,352.385129,1.30524,-79.17837,5.30067,-0.16639,0.69605,-2.78485,6.02,-6.39516,2.65687,2.37559,52.11881,-26.51366,2.74896,0.79232,-5.47598,11.75168,-12.12934,4.86789,0.0786,33.441,-3.1653,0.31828,-0.02251,-0.1445,0.28015,-0.23841,0.07102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2023-05-20,13:09:41.39,6,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.99041,-3.472408,1.620061,1940.930823,138.091528,10:30,6.86,-0.8722,5.95078,-26.37399,13.52217,-10.90823,1.43641,-0.27828,76.69567,-8.385394,-0.34219,0.454608,,,,,,,,,,,,6.088,8.39052,0.74945,50,6.56872,-3.01267,-121.70279,-8.18889,9.06494,25.4965,-19.68067,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,1ca2c180-f731-11ed-8cfe-d7e3b42a313d,82.91199,,,7.29475,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,17:09:41.39,2023-05-20T13:09:41.3903006-04:00,2023-05-20T17:09:41.3903006Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,3281a66e-d721-442f-8760-b6ed628be471,54.54737,-122.65176,12.74825,6.85987,-7.45638,-9.84034,0.86786,-3.35006,4.53247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-20,13:09:56.61,6,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3107,-1.781696,2.721313,2383.470482,143.742912,10:45,6.91304,-1.0299,5.58138,-15.93473,17.73918,-12.11375,3.91879,0.504,83.18699,-4.825553,0.562488,0.417655,,,,,,,,,,,,6.92079,9.8526,0.8036,50,6.74951,-5.78102,-133.63856,-4.64768,12.3545,32.26381,-14.5859,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,25a10080-f731-11ed-8cfe-d7e3b42a313d,90.24768,,,9.1237,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,17:09:56.61,2023-05-20T13:09:56.6132382-04:00,2023-05-20T17:09:56.6132382Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,bb68b29a-c8ec-4174-85ae-8b7929d51ffd,54.91396,-134.8197,16.13191,6.90988,-4.11371,-7.29295,1.02351,-6.2333,6.17725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-20,13:10:11.30,6,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.94921,-1.403444,1.211845,2562.37778,299.649906,4:00,6.57028,-1.31903,4.86639,-45.67302,-1.31634,4.75248,1.43543,0.22406,74.64002,-9.602632,2.050931,0.479348,88.92395,23.693713,-41.731357,2798.512359,78.68101,36.31235,-76.87162,272.80236,270.92682,-49.182259,3.220496,-2.02638,0.08827,1.1954,50,6.39293,-2.68345,-117.41593,-4.5865,-2.82476,22.53283,-32.051,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,2e7e4a00-f731-11ed-8cfe-d7e3b42a313d,78.63271,39.94754,,6.30919,,,,2.42965,1.688,-0.33248,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,17:10:11.30,2023-05-20T13:10:11.3090718-04:00,2023-05-20T17:10:11.3090718Z,LineDrive,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,c09ca61b-4d91-43ef-bdb5-6b39616ea482,55.63474,-118.49234,11.26641,6.57546,-3.0554,-16.0255,1.32037,-2.54851,-1.41238,,2.4293,89.13767,-19.47044,4.85071,-1.08048,0.1935,-0.02162,-0.00043,0.00031,1.68812,52.40564,-19.78017,1.52776,-0.28113,0.08618,-0.03098,0.00756,-0.00074,-0.33267,-79.48905,6.49157,-0.56151,-0.07425,0.07001,-0.02447,0.00477,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2023-05-20,13:10:31.07,6,5,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97392,-1.886187,-0.266592,1886.438695,139.664888,10:45,6.7603,-1.09529,5.81205,-28.27068,9.58615,-7.1402,2.64982,-1.93821,79.02051,-7.117308,-1.547749,0.442837,,,,,,,,,,,,3.5674,5.78118,1.12136,50,6.58891,0.87446,-124.85238,-5.047,5.63846,24.82427,-23.03657,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,3a3d56b0-f731-11ed-8cfe-d7e3b42a313d,85.11588,,,6.95341,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,17:10:31.07,2023-05-20T13:10:31.0797470-04:00,2023-05-20T17:10:31.0797470Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,4515758e-2733-4ce4-958e-670c4f31e2e2,54.68652,-125.78074,12.41213,6.76155,-4.18549,-11.51828,1.0926,0.6636,2.81923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-05-20,13:10:47.23,6,6,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Top,2,2,2,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4364,-4.131179,1.537156,1956.421286,154.543625,11:15,6.83691,-0.83232,6.05744,-26.55238,12.4241,-5.3374,0.79237,0.14603,77.96938,-9.043558,0.574837,0.449338,,,,,,,,,,,,3.18154,7.89575,0.71581,50,6.50109,-3.08195,-122.41154,-9.65353,4.84293,23.43937,-20.15509,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,43d64f10-f731-11ed-8cfe-d7e3b42a313d,83.88447,,,6.46702,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,17:10:47.23,2023-05-20T13:10:47.2376478-04:00,2023-05-20T17:10:47.2376478Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,5fab053c-611a-4c1a-a72d-e2ffea826f46,54.44245,-123.25924,11.71969,6.83704,-8.9246,-10.07754,0.83043,-3.2571,2.42147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-05-20,13:11:05.56,6,7,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.75282,-1.869059,1.927961,2648.296128,334.624393,5:15,6.70091,-1.27866,4.63251,-66.41637,-14.94272,7.86284,-0.61191,1.20973,70.31269,-13.589271,3.315309,0.516373,,,,,,,,,,,,-3.32508,-6.5102,1.0732,50,6.44708,-4.00695,-109.7852,-6.00697,-4.01958,21.1605,-40.04406,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,4ecba320-f731-11ed-8cfe-d7e3b42a313d,72.99453,,,5.44012,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,17:11:05.56,2023-05-20T13:11:05.5622302-04:00,2023-05-20T17:11:05.5622302Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,2b671248-613e-465e-9f90-1be0979377e3,55.87205,-110.91123,10.58025,6.71004,-3.87607,-20.02203,1.28073,-3.79305,-2.00979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
