PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-14,18:05:13.29,3,2,"Smith, Cade",1000051872,Right,MSU_BDG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Top,2,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67479,-3.956278,-3.736839,1835.65922,238.948734,2:00,5.41445,1.30626,5.57351,-24.26667,10.99158,16.0265,-0.31691,-0.85355,81.7305,-8.462971,-0.880606,0.427368,,,,,,,,,,,,-9.39343,7.25776,-0.99501,50,5.05691,7.8362,-130.89086,-9.91884,-15.99251,32.42729,-19.8176,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,d03b7910-db18-11ed-b13f-51480a53c404,88.19673,,,8.94429,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-14,23:05:13.29,2023-04-14T18:05:13.2929442-05:00,2023-04-14T23:05:13.2929442Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53c156a1-a8f0-4816-8e45-5a8019babd88,54.925,-132.10536,16.21365,5.4145,-9.17661,-9.9088,-1.29971,8.43517,-7.99626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-14,18:05:26.12,3,3,"Smith, Cade",1000051872,Right,MSU_BDG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.25653,-3.478169,-2.678528,2493.021399,214.143503,1:15,5.69211,1.02231,5.77885,-8.23784,22.73489,14.60859,1.76178,-0.25441,86.23746,-5.151116,-0.066073,0.400554,74.15503,54.008322,-147.759784,3457.040999,,,,,58.67874,,,-8.35158,13.09465,-0.81013,50,5.39985,5.82907,-139.19423,-8.6211,-16.06528,36.93279,-6.98497,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,d7e17b10-db18-11ed-b13f-51480a53c404,94.10073,61.01758,,10.01907,,,,2.49477,1.62845,0.42495,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-14,23:05:26.12,2023-04-14T18:05:26.1286818-05:00,2023-04-14T23:05:26.1286818Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,345344e9-b45b-4ec1-9b41-262d5dc1e3b6,54.71899,-140.44075,18.46639,5.68685,-8.38534,-3.49249,-1.01601,6.37129,-8.03264,0.387264,2.49477,-54.06057,0.34299,1.25303,-0.4665,0.14129,-0.03437,0.00773,-0.00103,1.62845,87.99842,-32.20824,5.07866,-1.10506,0.26476,-0.09902,0.03886,-0.00743,0.42495,-34.09677,0.32156,1.90294,-0.70169,0.21192,-0.05193,0.01182,-0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2023-04-14,18:05:45.68,3,4,"Smith, Cade",1000051872,Right,MSU_BDG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.85971,-1.481867,-1.137438,2509.130158,206.974576,1:00,5.86574,0.90127,5.59548,-10.27737,20.67548,9.98733,3.62514,0.67142,86.85472,-3.494721,0.64473,0.400426,,,,,,,,,,,,-5.37536,11.19678,-0.81031,50,5.73225,2.28281,-139.04426,-3.8608,-10.44941,33.22087,-10.40805,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,e388e110-db18-11ed-b13f-51480a53c404,94.13092,,,9.00498,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-14,23:05:45.68,2023-04-14T18:05:45.6812450-05:00,2023-04-14T23:05:45.6812450Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,d076e7f6-bcdf-4087-ba0c-9903cc21baa1,54.90223,-140.21062,16.61043,5.86139,-3.49538,-5.20403,-0.8969,2.64968,-5.2247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-14,18:06:02.10,3,5,"Smith, Cade",1000051872,Right,MSU_BDG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.61782,-0.418229,-1.153337,2399.587248,57.658296,8:00,5.72043,1.05175,5.08199,-39.52132,1.00669,-0.56811,2.03267,-0.08291,77.09862,-7.603007,-1.253911,0.458194,95.63089,-0.233552,41.414053,4021.895357,,,,56.23991,51.86437,42.296564,0.403441,-0.06535,0.98307,-0.94205,50,5.6496,2.49486,-122.69485,-2.38887,-0.09874,26.24574,-30.68848,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,ed61efb0-db18-11ed-b13f-51480a53c404,82.26314,2.40385,,7.5192,,,,2.70759,2.40385,0.189,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-14,23:06:02.10,2023-04-14T18:06:02.1079458-05:00,2023-04-14T23:06:02.1079458Z,GroundBall,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,8f512f9b-c646-4c8d-aac4-e28c52ed9964,55.41769,-123.84832,13.12287,5.72495,-1.04014,-15.34424,-1.05179,2.49919,-0.04937,,2.71662,104.88807,-21.14976,,,,,,,2.40565,-0.63086,-13.22703,,,,,,,0.18393,92.94815,1.04118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
15,2023-04-14,18:06:44.07,4,1,"Smith, Cade",1000051872,Right,MSU_BDG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65805,-0.969808,-3.460018,2438.97399,232.144354,1:45,5.58234,1.40939,5.52915,-33.54758,4.46756,4.4828,1.87837,-1.4555,79.95817,-7.07683,-2.662308,0.443762,,,,,,,,,,,,-3.04543,2.79354,-1.11146,50,5.47529,7.33599,-124.40601,-3.31071,-4.86456,20.45993,-27.71188,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,06660cd0-db19-11ed-b13f-51480a53c404,84.93848,,,5.69989,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-14,23:06:44.07,2023-04-14T18:06:44.0797090-05:00,2023-04-14T23:06:44.0797090Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,ac882bae-d132-4ce2-b683-7776f42a6963,54.97245,-125.22111,10.22996,5.5852,-2.2067,-13.85594,-1.40758,7.52979,-2.43228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-14,18:07:01.70,4,2,"Smith, Cade",1000051872,Right,MSU_BDG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08517,-2.015102,-1.903192,2504.129951,49.394065,7:45,5.85947,1.21964,5.01832,-44.92538,-1.63154,-3.60646,0.21212,-0.87768,75.18701,-10.102753,-2.541609,0.47357,,,,,,,,,,,,1.21169,0.2239,-1.03419,50,5.63003,4.10484,-118.89063,-5.86668,1.71774,24.82849,-31.85664,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,10e630e0-db19-11ed-b13f-51480a53c404,79.59207,,,6.89816,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-14,23:07:01.70,2023-04-14T18:07:01.7024418-05:00,2023-04-14T23:07:01.7024418Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,6ae5999c-254d-48bf-810a-88f57a90696d,55.48111,-120.02982,12.41424,5.86567,-4.40502,-15.92832,-1.22073,4.02602,0.85887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-14,18:07:26.54,4,3,"Smith, Cade",1000051872,Right,MSU_BDG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.31293,-2.21763,-3.248246,2487.128506,212.066112,1:00,5.68065,1.28836,5.57117,-9.65256,22.40533,13.35016,2.80043,-0.63655,85.52529,-4.122918,-0.872024,0.407511,,,,,,,,,,,,-7.66662,12.26934,-1.01707,50,5.48314,7.1201,-136.58201,-5.52062,-14.41039,31.47215,-9.11227,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,1fa86b70-db19-11ed-b13f-51480a53c404,92.49436,,,8.78764,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-14,23:07:26.54,2023-04-14T18:07:26.5418658-05:00,2023-04-14T23:07:26.5418658Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,5421cf50-04bb-4a0e-a7fa-ce1ee2eab138,54.92697,-137.71263,15.73608,5.67559,-5.19326,-4.55613,-1.28216,7.63779,-7.2052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-14,18:07:43.32,4,4,"Smith, Cade",1000051872,Right,MSU_BDG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Top,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.98048,-0.237032,-1.227259,2396.772665,44.659213,7:30,5.78634,1.28008,5.27157,-43.13085,-0.55319,-1.86965,1.9694,-0.02869,75.29511,-8.074505,-1.559456,0.469637,113.95871,7.2353,-12.982692,3426.584393,106.41737,5.50915,-27.84115,154.83855,153.19346,-15.564506,1.072247,0.59394,0.15248,-1.16646,50,5.73271,2.62638,-119.00311,-2.04418,0.85025,23.20803,-31.95579,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,29b11590-db19-11ed-b13f-51480a53c404,80.25865,6.76003,,6.68536,,,,1.51749,1.95507,0.23176,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-14,23:07:43.32,2023-04-14T18:07:43.3221026-05:00,2023-04-14T23:07:43.3221026Z,LineDrive,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,802cd218-7707-4499-a006-09fd5ca94948,55.22913,-120.01856,11.60402,5.79156,-0.64598,-15.97789,-1.28056,2.58918,0.42512,60.600606,1.70837,159.11339,-20.28863,,,,,,,2.09968,19.18411,-19.82907,,,,,,,0.28904,-38.00227,-0.98861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2023-04-14,18:08:18.30,5,1,"Smith, Cade",1000051872,Right,MSU_BDG,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.025,-3.546157,-2.518247,2536.58208,206.96445,1:00,5.67122,1.04665,5.74489,-7.33681,23.54812,11.41784,1.75072,-0.34801,86.78136,-5.040405,-0.477778,0.399986,,,,,,,,,,,,-6.52378,13.32513,-0.84403,50,5.37132,5.56494,-138.95101,-8.72466,-12.63564,33.84249,-6.36513,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,3e8ce5c0-db19-11ed-b13f-51480a53c404,94.23438,,,9.24364,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-14,23:08:18.30,2023-04-14T18:08:18.3039394-05:00,2023-04-14T23:08:18.3039394Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,52ce1cde-6756-4184-8032-1072414a86fb,54.75198,-140.1036,16.92125,5.66477,-8.50788,-3.18257,-1.04089,5.99528,-6.31782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-14,18:08:29.97,5,2,"Smith, Cade",1000051872,Right,MSU_BDG,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.38607,-2.01197,-1.522147,2462.387044,209.090626,1:00,5.5902,1.20065,5.63744,-11.06394,20.30285,10.67627,2.78973,0.66993,86.10657,-4.174259,0.384192,0.403094,93.96958,-13.097086,-1.485752,,,,,12.64583,11.25777,-4.3828,0.086072,-5.89398,11.24839,-1.07826,50,5.4124,3.17322,-138.26017,-5.1539,-11.27467,34.21077,-10.65691,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,457e64d0-db19-11ed-b13f-51480a53c404,93.50778,2.69338,,9.2795,,,,1.03596,2.69338,-0.66622,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-14,23:08:29.97,2023-04-14T18:08:29.9781026-05:00,2023-04-14T23:08:29.9781026Z,GroundBall,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,0ab09e35-e0c4-48c7-baf7-43a0660f5b7b,54.86065,-139.45769,17.10539,5.58628,-4.78086,-5.32845,-1.19625,3.56788,-5.63734,180,1.03231,134.4554,,,,,,,,2.69423,-31.29206,,,,,,,,-0.66613,-3.48738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2023-04-14,18:11:30.90,1,1,"Dougherty, Jack",10020101,Right,OLE_REB,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.29644,-0.398826,-0.2752,2426.836851,89.64914,9:00,5.95629,1.46849,6.35973,-41.21341,1.17284,-14.76631,2.15479,-0.01531,74.15616,-8.033664,-2.95347,0.46858,,,,,,,,,,,,7.60004,1.14516,-1.44224,50,5.90856,1.089,-116.82638,-2.04164,10.52104,21.66603,-30.58877,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,b165af50-db19-11ed-b13f-51480a53c404,80.4397,,,6.14027,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-14,23:11:30.90,2023-04-14T18:11:30.9063586-05:00,2023-04-14T23:11:30.9063586Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,b8c787c2-b915-477f-b315-1508655205f7,54.14121,-117.59188,10.83302,5.9616,-0.96089,-15.29439,-1.47415,0.71727,5.26052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-14,18:11:44.22,1,2,"Dougherty, Jack",10020101,Right,OLE_REB,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.03442,0.035456,-1.79997,2224.674825,95.75931,9:15,6.17579,1.30763,6.24721,-39.63534,2.00945,-8.2126,2.90556,-1.0374,75.05678,-7.291903,-3.28385,0.464464,,,,,,,,,,,,3.78788,1.43476,-1.16997,50,6.15914,4.00346,-117.85778,-1.13805,5.36581,20.90437,-30.14159,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,b9511ec0-db19-11ed-b13f-51480a53c404,81.15262,,,5.97764,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-14,23:11:44.22,2023-04-14T18:11:44.2260898-05:00,2023-04-14T23:11:44.2260898Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,63e7fffc-20d7-44a3-bb60-78b4053c59c2,54.25336,-118.60979,10.45219,6.18057,-0.05373,-15.0708,-1.31052,3.81043,2.6829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-14,18:11:59.60,1,3,"Dougherty, Jack",10020101,Right,OLE_REB,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.10929,-1.255812,-1.629392,2477.931341,204.462845,12:45,5.84713,1.2876,6.86429,-10.66855,19.78631,8.55323,3.81273,0.51473,85.69333,-3.377377,-0.06655,0.397191,47.25724,38.910249,103.949442,4273.690695,,,,,28.22515,,,-5.0002,11.15654,-1.18651,50,5.76263,3.55719,-136.83492,-3.19651,-9.44459,31.25498,-11.10112,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,c26ecca0-db19-11ed-b13f-51480a53c404,94.89743,22.77927,,8.41596,,,,-0.59053,3.86766,-0.44358,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-14,23:11:59.60,2023-04-14T18:11:59.6073890-05:00,2023-04-14T23:11:59.6073890Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,3c025887-3f43-49d1-bf2f-689ba6b9f612,53.63458,-137.66261,15.62749,5.84338,-2.90253,-5.55056,-1.28402,3.80729,-4.72229,301.27997,-0.59053,-13.00131,-2.42385,0.63892,-0.16854,0.02911,-0.00583,0.0014,-0.00027,3.86766,43.53409,-17.51116,0.9405,-0.15859,0.0309,-0.00254,0.0016,-0.00054,-0.44358,52.3421,-5.94201,1.03478,-0.20423,0.02453,-0.00442,0.00158,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2023-04-14,18:12:18.89,1,4,"Dougherty, Jack",10020101,Right,OLE_REB,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63155,-1.930592,-1.818619,2235.863737,84.144035,8:45,5.90618,1.26841,6.23088,-42.61632,0.22583,-8.50737,0.57213,-1.11892,74.78985,-9.723724,-3.358124,0.471094,,,,,,,,,,,,4.01914,0.90579,-1.12845,50,5.74064,3.97237,-115.86724,-5.19022,5.54893,18.48873,-30.9235,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,cdfbccd0-db19-11ed-b13f-51480a53c404,80.01052,,,4.84169,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-14,23:12:18.89,2023-04-14T18:12:18.8956578-05:00,2023-04-14T23:12:18.8956578Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,18012940-3bab-4b4d-a98b-d74e892d1c3c,54.27208,-116.54694,9.24436,5.91055,-4.05339,-15.46175,-1.27074,3.76837,2.77446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-14,18:12:36.06,1,5,"Dougherty, Jack",10020101,Right,OLE_REB,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.75809,-2.128996,-0.157797,2422.08134,198.577405,12:30,5.86651,1.14166,6.97411,-11.12914,19.26072,6.15961,3.00163,1.51143,85.94486,-4.322609,0.970669,0.396767,,,,,,,,,,,,-3.36063,11.19678,-1.13384,50,5.7309,0.15097,-136.43527,-5.2969,-6.34217,29.67743,-11.04349,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,d82ce680-db19-11ed-b13f-51480a53c404,94.99884,,,7.81323,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-14,23:12:36.06,2023-04-14T18:12:36.0699810-05:00,2023-04-14T23:12:36.0699810Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,d528ef6d-4958-4ad7-b4c9-a0258c4324b9,53.52709,-137.20034,14.83871,5.86378,-5.01221,-5.52175,-1.13984,0.31447,-3.17108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-14,18:13:36.69,2,1,"Dougherty, Jack",10020101,Right,OLE_REB,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.15519,-2.088472,-1.791377,2312.562073,194.223164,12:30,5.85888,1.6285,6.95974,-12.69233,18.85155,4.52819,2.89921,0.37542,84.3623,-4.575627,-0.962599,0.40423,,,,,,,,,,,,-2.89457,10.91024,-1.51874,50,5.72428,4.01871,-133.97815,-5.14425,-5.26621,28.6928,-12.32467,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,fc5270c0-db19-11ed-b13f-51480a53c404,93.24496,,,7.7929,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-14,23:13:36.69,2023-04-14T18:13:36.6979490-05:00,2023-04-14T23:13:36.6979490Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,93fcbb20-3f71-4b30-a283-5634fac4745c,53.53889,-134.73391,14.3464,5.8555,-4.81963,-6.16233,-1.62642,4.15742,-2.6331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-14,18:13:55.32,2,2,"Dougherty, Jack",10020101,Right,OLE_REB,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65558,-1.346315,-0.958864,2228.454954,193.435218,12:30,5.87666,1.70653,7.48249,-15.43745,15.76926,3.5365,3.37715,1.13748,83.93228,-4.365513,-0.304591,0.402064,,,,,,,,,,,,-2.17732,9.23752,-1.65636,50,5.80089,2.11119,-133.45054,-3.44092,-3.92691,28.68936,-15.51376,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,076ed4d0-db1a-11ed-b13f-51480a53c404,93.74729,,,7.72329,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-14,23:13:55.32,2023-04-14T18:13:55.3279394-05:00,2023-04-14T23:13:55.3279394Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,57db949b-f196-4e13-bbb5-70545940b80f,53.01602,-134.09736,14.34468,5.87452,-3.09115,-7.75688,-1.70495,2.19973,-1.96346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-14,18:14:49.87,2,3,"Dougherty, Jack",10020101,Right,OLE_REB,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.60073,0.327319,-1.707988,2299.966606,128.947132,10:15,5.97019,1.69599,6.44392,-36.48274,6.29048,-6.29429,3.23086,-0.3984,73.70327,-6.469806,-2.849012,0.470714,,,,,,,,,,,,2.85036,3.60906,-1.57226,50,5.97716,3.67241,-115.80368,-0.37035,3.90456,19.85146,-27.23022,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,27f5b480-db1a-11ed-b13f-51480a53c404,80.075,,,5.89746,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-14,23:14:49.87,2023-04-14T18:14:49.8737570-05:00,2023-04-14T23:14:49.8737570Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,cb84ee27-d397-4921-8b5a-63486e5dd2ef,54.05601,-116.4969,9.92573,5.97349,0.58054,-13.61511,-1.69812,3.53607,1.95228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
