PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2023-04-16,15:02:54.19,2,6,"Ginther, Ryan",1000091453,Left,VAN_COM,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,7,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.40794,2.295699,1.732442,2371.75693,300.595899,4:00,5.19068,-2.16975,5.09802,-55.30818,-4.64532,11.16934,2.74709,0.39403,68.4503,-7.787304,3.706293,0.51229,83.49505,-6.556251,24.515866,,,,,24.86448,16.46611,21.699838,0.186054,-4.95583,-2.65032,1.99685,50,5.36422,-3.78791,-110.48741,2.5256,-5.9568,24.75302,-35.35968,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,ad03f600-dc91-11ed-83e5-9bfa2e509461,73.5763,2.93803,,7.95764,,,,2.85637,2.93803,-0.28257,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,20:02:54.19,2023-04-16T15:02:54.1979702-05:00,2023-04-16T20:02:54.1979702Z,GroundBall,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,99ded9c0-1f2e-4643-a915-f54d92b58111,55.39878,-111.69037,12.37651,5.19972,4.24404,-17.67984,2.1739,-3.49842,-2.9784,234.837963,2.85666,110.6697,-9.96745,,,,,,,2.93804,-13.98272,-9.72134,,,,,,,-0.28269,50.4898,2.38288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2023-04-16,15:03:26.91,3,1,"Ginther, Ryan",1000091453,Left,VAN_COM,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,7,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.67992,-1.816189,3.836257,2115.18056,151.615385,11:00,5.43147,-1.62224,5.5472,-15.71292,17.88847,-8.99189,2.42049,1.21869,83.30096,-4.821172,2.238204,0.417205,90.67932,8.116233,-14.830038,1968.971265,,,,105.85381,104.88747,-14.942102,0.881858,5.85075,10.02249,1.29611,50,5.2641,-8.58221,-134.03413,-4.75245,10.46404,33.5263,-14.24892,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,c0a30070-dc91-11ed-83e5-9bfa2e509461,90.34502,5.57896,,9.37896,,,,1.18253,2.15228,-0.93289,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,20:03:26.91,2023-04-16T15:03:26.9192758-05:00,2023-04-16T20:03:26.9192758Z,LineDrive,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,885ed03d-31d4-47f6-8fcd-91a9363450bf,54.94967,-135.26653,16.76315,5.42917,-4.22866,-7.12446,1.61866,-8.96687,5.23202,355.704662,1.2243,126.63269,-13.70736,,,,,,,2.2452,17.33653,-22.6548,,,,,,,-0.94796,-33.46626,4.08974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2023-04-16,15:05:55.39,1,1,"Hicks, James",1000113274,Right,SOU_GAM,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,7,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97098,-0.855936,-3.946806,2242.301697,260.581266,2:45,5.10958,2.40542,5.2596,-29.5384,5.71626,26.52545,1.84193,0.90199,81.78568,-6.301264,0.751724,0.427346,,,,,,,,,,,,-14.79363,3.45504,-2.06479,50,5.00931,7.87721,-131.604,-3.09887,-25.46957,32.7018,-26.22562,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,18f32fc0-dc92-11ed-83e5-9bfa2e509461,88.20123,,,9.1853,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,20:05:55.39,2023-04-16T15:05:55.3905206-05:00,2023-04-16T20:05:55.3905206Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,5161b0bf-3bc9-4009-82e3-c499c1f32f37,55.24021,-132.89974,16.3509,5.11151,-2.05974,-13.11281,-2.39691,8.88639,-12.73479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-04-16,15:06:09.36,1,2,"Hicks, James",1000113274,Right,SOU_GAM,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,7,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57247,-0.589037,-4.377529,2416.098476,136.606449,10:30,5.16129,2.3686,4.72541,-39.57896,2.10819,-0.55925,1.3025,-1.83958,76.44585,-7.740628,-4.475354,0.4647,,,,,,,,,,,,-1.15087,1.68236,-1.92561,50,5.06691,9.37045,-122.06858,-2.82178,-1.70869,27.61856,-29.67628,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,214ec620-dc92-11ed-83e5-9bfa2e509461,81.11136,,,8.12662,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,20:06:09.36,2023-04-16T15:06:09.3675062-05:00,2023-04-16T20:06:09.3675062Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,5e16d567-ef94-4b60-867b-1debd4087138,55.76902,-123.36694,13.80928,5.16678,-1.42668,-14.83814,-2.36801,9.45078,-0.85435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-04-16,15:06:24.68,1,3,"Hicks, James",1000113274,Right,SOU_GAM,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,7,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53945,-1.998428,-5.123939,2116.673061,253.470653,2:30,5.07825,2.4125,5.20389,-27.28348,8.26304,23.57371,0.91687,-0.45481,81.98527,-7.017595,-0.962759,0.429111,,,,,,,,,,,,-13.27363,5.10004,-1.95564,50,4.87228,10.61073,-130.74327,-5.62187,-22.77288,29.83655,-23.42415,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,2a71cb30-dc92-11ed-83e5-9bfa2e509461,87.83835,,,8.55418,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,20:06:24.68,2023-04-16T15:06:24.6889014-05:00,2023-04-16T20:06:24.6889014Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,34aad0db-d67e-4aa6-bb64-1b96778264d0,55.2937,-131.9458,14.91827,5.07983,-4.67779,-11.71208,-2.40179,11.52857,-11.38644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-04-16,15:06:38.57,1,4,"Hicks, James",1000113274,Right,SOU_GAM,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,7,Bottom,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.44832,-1.773469,-5.581573,2195.193763,259.505932,2:45,5.03596,2.33352,5.22965,-28.7423,6.11705,26.26927,0.9652,-0.74082,82.72424,-7.050865,-0.945917,0.424944,,,,,,,,,,,,-14.82024,3.95449,-1.83857,50,4.85057,11.66006,-132.0026,-5.22557,-25.89907,30.6123,-25.26341,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,330a4380-dc92-11ed-83e5-9bfa2e509461,88.69988,,,8.72408,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,20:06:38.57,2023-04-16T15:06:38.5792054-05:00,2023-04-16T20:06:38.5792054Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,9b308be7-bf7d-43da-88bc-5b962f3086fc,55.26913,-133.21894,15.30615,5.03825,-4.22176,-12.63171,-2.32232,12.68913,-12.94954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-04-16,15:07:14.77,2,1,"Hicks, James",1000113274,Right,SOU_GAM,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,7,Bottom,0,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.87571,-0.175968,-3.428255,2170.771516,258.362845,2:30,5.06178,2.43698,5.28449,-29.05072,6.31571,24.1282,2.47534,1.22448,81.39431,-5.550959,0.848745,0.428023,,,,,,,,,,,,-13.19591,3.60016,-2.14265,50,5.02485,6.73408,-131.45896,-1.51473,-22.61871,33.19221,-26.00313,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,48c66190-dc92-11ed-83e5-9bfa2e509461,88.06168,,,9.4814,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,20:07:14.77,2023-04-16T15:07:14.7763254-05:00,2023-04-16T20:07:14.7763254Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,99c53173-b179-4a8e-8fe1-31cbef8cf08e,55.21193,-132.7684,16.59611,5.06437,-0.48889,-13.00156,-2.42591,7.62639,-11.30936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-04-16,15:07:44.41,2,2,"Hicks, James",1000113274,Right,SOU_GAM,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,7,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70114,3.658789,0.817516,1862.315558,61.312859,8:00,5.28591,2.3632,4.81305,-56.477,-7.58835,-16.97777,4.0505,1.72286,70.22046,-6.550647,-2.167755,0.50324,,,,,,,,,,,,8.46752,-4.21091,-2.42931,50,5.60158,-0.86294,-112.38877,5.06544,10.70228,22.61706,-37.49632,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,59f04d50-dc92-11ed-83e5-9bfa2e509461,74.89951,,,7.48068,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,20:07:44.41,2023-04-16T15:07:44.4195382-05:00,2023-04-16T20:07:44.4195382Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,761680b9-9151-41d0-a3be-ed6e93de7fd6,55.68444,-113.52694,11.30853,5.29919,6.95239,-18.74816,-2.37234,-1.40151,5.35114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-04-16,15:08:32.36,2,3,"Hicks, James",1000113274,Right,SOU_GAM,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,7,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.15881,-0.650599,-3.175239,2050.76748,246.208905,2:15,5.10395,2.35027,5.15094,-24.56194,10.59052,21.09048,2.44369,1.1156,81.99851,-5.209006,0.554229,0.426726,,,,,,,,,,,,-11.38402,5.85402,-2.06972,50,5.02475,6.28064,-131.88298,-2.42683,-19.75722,31.86883,-22.01429,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,76931500-dc92-11ed-83e5-9bfa2e509461,88.32935,,,9.1603,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,20:08:32.36,2023-04-16T15:08:32.3657270-05:00,2023-04-16T20:08:32.3657270Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,aadcac6f-2b2a-4762-a590-94f64c6d0bbe,55.34349,-133.16794,15.93441,5.1047,-1.5392,-11.00715,-2.33902,7.07725,-9.87861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-04-16,15:08:56.44,2,4,"Hicks, James",1000113274,Right,SOU_GAM,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,7,Bottom,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.34702,1.96193,-0.577422,2021.21474,63.414489,8:00,5.28139,2.29634,5.1686,-53.75282,-7.09713,-17.69304,2.64915,0.2785,71.31305,-7.828214,-3.712523,0.491613,67.4167,53.309203,-110.798317,5686.718698,,,,,40.90005,,,8.60284,-3.72055,-2.22839,50,5.42326,1.89483,-114.87958,1.99838,11.21186,26.19418,-37.02294,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,84fcf660-dc92-11ed-83e5-9bfa2e509461,76.67089,46.49841,,8.03397,,,,0.61239,2.57894,-0.24217,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,20:08:56.44,2023-04-16T15:08:56.4421174-05:00,2023-04-16T20:08:56.4421174Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,37d81956-c6b6-4405-9557-14c907b7625a,55.32894,-116.0883,13.09709,5.29163,3.70678,-18.51147,-2.30388,1.37746,5.60593,33.224373,0.61239,-20.9775,-6.02821,2.39372,-1.16892,1.84258,-2.85292,2.39619,-0.79588,2.57894,79.28742,-29.50057,4.03224,-1.33615,1.62645,-2.4506,2.04224,-0.67202,-0.24217,-55.22918,7.83245,-0.31854,-0.16183,0.32716,-0.4714,0.40379,-0.14019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2023-04-16,15:09:21.45,2,5,"Hicks, James",1000113274,Right,SOU_GAM,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,7,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,91.98302,-0.528722,-3.802787,2197.281722,264.788083,2:45,5.07129,2.40938,5.16627,-31.50238,3.54524,23.05017,1.94739,0.74606,81.65937,-6.336718,0.273366,0.426089,101.05861,-25.3933,2.100479,,,,,6.41201,5.62831,-3.464436,0.036178,-12.84623,2.36181,-2.07303,50,4.99828,7.70492,-132.82191,-2.48714,-22.25192,36.49095,-28.08299,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,93e99c50-dc92-11ed-83e5-9bfa2e509461,88.46136,2.30309,,10.32365,,,,1.55179,2.30309,-0.5653,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,20:09:21.45,2023-04-16T15:09:21.4597174-05:00,2023-04-16T20:09:21.4597174Z,GroundBall,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,4122cde6-5ef7-4d8d-8597-7323257fff6f,55.3287,-134.27791,18.24548,5.07516,-1.36662,-14.0415,-2.39817,8.59278,-11.12596,180,1.55058,134.01681,,,,,,,,2.30366,-63.65943,,,,,,,,-0.56534,4.9153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
244,2023-04-16,15:09:57.71,3,1,"Hicks, James",1000113274,Right,SOU_GAM,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,7,Bottom,2,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0442,-1.197774,-3.723227,2182.99865,255.229572,2:30,5.08513,2.25446,5.2301,-27.16557,8.06319,25.59017,1.69287,0.88216,81.85889,-6.219921,0.808032,0.427189,,,,,,,,,,,,-14.20387,4.76079,-1.93189,50,4.95459,7.40149,-131.71006,-3.78664,-24.49869,32.70192,-23.96268,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,a95c5550-dc92-11ed-83e5-9bfa2e509461,88.23362,,,9.18532,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,20:09:57.71,2023-04-16T15:09:57.7114166-05:00,2023-04-16T20:09:57.7114166Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,f56f9eec-50f4-4104-ab8b-c9be753cfbc4,55.26918,-133.0119,16.35096,5.08635,-2.83271,-11.98134,-2.24595,8.37676,-12.24935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-04-16,15:10:32.65,3,2,"Hicks, James",1000113274,Right,SOU_GAM,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,7,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,90.50953,-1.050351,-3.821109,2074.97163,256.399904,2:30,5.12763,2.24909,5.01418,-28.81639,7.42638,24.70631,1.73264,0.69631,80.72166,-6.366002,0.535708,0.433294,92.4419,-1.675545,-40.662907,,,,,33.10679,31.34354,-38.871295,0.236501,-13.8256,4.4026,-1.90414,50,5.00391,7.58363,-130.754,-3.51927,-23.29775,34.409,-24.75516,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,be9c6590-dc92-11ed-83e5-9bfa2e509461,86.99052,2.0191,,9.78787,,,,2.24334,2.0191,-0.84073,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,20:10:32.65,2023-04-16T15:10:32.6515766-05:00,2023-04-16T20:10:32.6515766Z,GroundBall,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,9dac7e01-e05c-4a1f-9371-cc2cb69b2c05,55.48424,-132.18935,17.2045,5.12918,-2.48663,-12.37758,-2.24075,8.55547,-11.64888,,2.24468,102.72687,-13.6852,,,,,,,2.02079,-4.05899,-18.99986,,,,,,,-0.84279,-88.1917,16.54305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
246,2023-04-16,15:11:23.98,4,1,"Hicks, James",1000113274,Right,SOU_GAM,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,7,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46191,0.719385,-3.686041,1947.356154,264.237413,2:45,5.2007,2.3218,4.84752,-32.33825,4.08654,26.35789,3.18833,1.02394,80.65767,-5.207862,0.946182,0.43438,,,,,,,,,,,,-14.04099,2.21299,-1.98063,50,5.24495,7.07751,-130.64664,0.30748,-23.71841,33.33504,-28.43577,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,dcdcfec0-dc92-11ed-83e5-9bfa2e509461,86.77293,,,9.80424,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,20:11:23.98,2023-04-16T15:11:23.9890000-05:00,2023-04-16T20:11:23.9890000Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,d029a020-d238-47b0-8cb6-86b4860e065e,55.64691,-132.07962,16.66752,5.20546,1.52985,-14.21789,-2.30678,8.09709,-11.8592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.38218,1.492877,0.721613,0.771265,-2.10981,2.8533,-1.09147,-1.05411,5.47125,-4.88167,65.04232,5.21558,-59.734,-1.01705,90.07632,-5.70688,5.51268,10.45922,-14.02482,-4.96938,-78.1712,9.2166,High,High,High,,,High,High,High
247,2023-04-16,15:11:51.84,4,2,"Hicks, James",1000113274,Right,SOU_GAM,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,7,Bottom,2,1,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.99404,-0.367293,-4.17346,2069.580919,260.608523,2:45,5.04787,2.33107,5.13595,-30.08915,4.85878,22.36556,2.19365,0.25795,82.8124,-5.871624,-0.224443,0.425483,,,,,,,,,,,,-12.10028,2.92977,-1.95631,50,4.9906,8.49991,-131.69588,-2.05906,-21.20695,28.50936,-27.03934,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,ed8dc2e0-dc92-11ed-83e5-9bfa2e509461,88.58739,,,8.18163,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,20:11:51.84,2023-04-16T15:11:51.8442550-05:00,2023-04-16T20:11:51.8442550Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,5e5deb3f-4124-4911-99cc-576785a2bd66,55.36024,-132.8512,14.25468,5.05184,-0.96332,-13.51967,-2.31817,9.3593,-10.60347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-04-16,15:12:16.51,4,3,"Hicks, James",1000113274,Right,SOU_GAM,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,7,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90118,1.211094,-3.130483,2148.238693,239.628065,2:00,5.15065,2.4968,5.04728,-22.72497,12.35623,19.12477,4.40108,1.13491,82.49445,-3.000151,0.242104,0.426294,,,,,,,,,,,,-10.2715,6.11319,-2.21391,50,5.24856,6.26252,-131.64683,1.93296,-17.9873,28.50422,-21.46871,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,fc287840-dc92-11ed-83e5-9bfa2e509461,88.41898,,,8.40673,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,20:12:16.51,2023-04-16T15:12:16.5132854-05:00,2023-04-16T20:12:16.5132854Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,151ea36c-a2fb-4eaf-8f10-9ccc500cd945,55.44861,-132.82133,14.25211,5.15069,2.81757,-10.73436,-2.48722,7.00368,-8.99365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-04-16,15:12:34.49,4,4,"Hicks, James",1000113274,Right,SOU_GAM,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.24372,-0.754203,-3.26466,1863.930578,244.538431,2:15,5.21833,2.23117,5.52034,-28.43628,11.91961,22.06852,2.14231,1.01463,76.3469,-6.044492,0.664801,0.45722,,,,,,,,,,,,-12.01599,6.66465,-1.96151,50,5.13393,6.00745,-122.02997,-2.55354,-17.95584,26.0316,-22.21488,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,06e15f90-dc93-11ed-83e5-9bfa2e509461,82.43837,,,7.89682,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,20:12:34.49,2023-04-16T15:12:34.4977462-05:00,2023-04-16T20:12:34.4977462Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,2b0766bc-2532-4c7d-a950-9cc9b7cb49ad,54.97547,-123.08677,13.0158,5.21929,-1.65169,-11.10744,-2.22018,6.73639,-8.97792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-04-16,15:12:51.97,4,5,"Hicks, James",1000113274,Right,SOU_GAM,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,7,Bottom,2,2,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.93065,-0.854187,-3.921185,2165.65477,262.128335,2:45,5.14055,2.29987,5.11183,-30.3988,5.41626,28.74072,1.80066,0.99511,81.01336,-6.458288,1.157238,0.430729,,,,,,,,,,,,-15.36076,3.46201,-1.95251,50,5.03707,7.54821,-131.30141,-3.17448,-26.12776,34.44813,-26.28536,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,114bb1b0-dc93-11ed-83e5-9bfa2e509461,87.50845,,,9.91729,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,20:12:51.97,2023-04-16T15:12:51.9787062-05:00,2023-04-16T20:12:51.9787062Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,1436344b-3585-41fb-8ce2-20756f013b68,55.38169,-132.70583,17.22407,5.14465,-2.10284,-13.14268,-2.28196,8.61342,-13.06388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
