PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-12,19:56:19.63,3,3,"Quinn, JT",1000233770,Right,OLE_REB,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.41121,-4.6491,-2.247889,2243.684681,206.803551,1:00,6.86078,1.1272,5.19074,-12.01599,21.07978,10.09552,1.47282,-0.14729,85.3856,-6.933421,-0.461139,0.414054,,,,,,,,,,,,-5.66347,12.13414,-0.9265,50,6.41955,4.81843,-135.0491,-11.35963,-10.46677,29.21504,-9.74869,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,f9399600-f128-11ed-b81f-ff4899883d65,91.03256,,,8.02561,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,00:56:19.63,2023-05-12T19:56:19.6350000-05:00,2023-05-13T00:56:19.6350000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,73abda5b-83f6-45ba-b254-7076c9d2fa90,55.30949,-136.19285,14.60752,6.8568,-10.97798,-4.87435,-1.12316,5.2282,-5.23338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-12,19:57:04.58,3,4,"Quinn, JT",1000233770,Right,OLE_REB,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49427,-1.040483,-1.996916,2349.060487,91.257737,9:00,6.88748,1.09521,5.09956,-37.95085,1.3535,-7.65158,2.74371,-1.42496,78.83167,-7.902954,-3.350625,0.451224,,,,,,,,,,,,3.26953,1.31902,-0.90038,50,6.75943,4.66263,-124.0416,-3.70999,5.10768,24.18691,-30.11347,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,140330e0-f129-11ed-b81f-ff4899883d65,83.53385,,,6.6626,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,00:57:04.58,2023-05-12T19:57:04.5820000-05:00,2023-05-13T00:57:04.5820000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,8bf3ccaa-116c-4151-aff2-62f3d1145e8b,55.40153,-125.09041,12.09346,6.89199,-2.40418,-15.05674,-1.09776,4.44115,2.55384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-05-12,19:57:22.80,3,5,"Quinn, JT",1000233770,Right,OLE_REB,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Top,1,2,2,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,87.54731,-3.747962,-1.188746,2415.887607,138.029754,10:30,6.83709,1.155,5.27884,-28.44415,8.53414,-6.75122,0.94083,-0.52425,81.56989,-8.893443,-2.388469,0.437668,74.79976,-26.605233,-169.25709,,,,,0.56519,2.87755,3.59318,0.023575,3.13673,5.49063,-1.04122,50,6.47343,2.92294,-126.99565,-9.37051,5.18822,22.88822,-23.0924,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,1edc4a60-f129-11ed-b81f-ff4899883d65,86.12108,1.15997,,5.97742,,,,2.83938,1.15997,0.46711,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,00:57:22.80,2023-05-12T19:57:22.8070000-05:00,2023-05-13T00:57:22.8070000Z,GroundBall,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,953f2a69-331d-4e29-b101-49ee603b59c6,55.22414,-127.93372,11.44411,6.83809,-8.42407,-11.5462,-1.15666,2.7103,2.59411,,2.83991,-96.51156,,,,,,,,1.16025,-49.20277,,,,,,,,0.46721,-18.31092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2023-05-12,19:57:49.34,3,6,"Quinn, JT",1000233770,Right,OLE_REB,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.08195,-3.589524,-2.053484,2218.770228,198.207901,12:30,6.71681,1.18091,5.42687,-13.46087,19.05159,5.89111,2.22645,-0.25234,85.31534,-6.15662,-1.006126,0.41039,103.98377,15.904879,28.498532,4372.997948,92.83884,28.73197,58.99867,309.28242,291.89833,39.715605,3.413513,-3.58567,11.00512,-1.00296,50,6.38899,4.6026,-136.13084,-8.96112,-6.6734,32.17235,-11.69213,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,2eb23ee0-f129-11ed-b81f-ff4899883d65,91.84551,35.61805,,8.76661,,,,0.87292,2.17604,0.17837,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,00:57:49.34,2023-05-12T19:57:49.3410000-05:00,2023-05-13T00:57:49.3410000Z,LineDrive,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,c35a8c70-3c47-49bc-b444-a3c80dff5fbe,55.072,-137.32429,16.08618,6.71337,-8.52739,-5.84606,-1.17828,4.85015,-3.3367,228.476491,0.8731,128.8918,-33.66847,8.84261,-2.01081,0.35218,-0.04033,0.00175,0.0001,2.17579,41.80263,-12.79217,-0.67868,0.43432,-0.07524,-0.00362,0.00399,-0.00048,0.17836,69.98276,-2.17639,-1.82116,0.95553,-0.30255,0.06605,-0.00881,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2023-05-12,19:58:28.71,4,1,"Quinn, JT",1000233770,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.73255,-0.471331,-0.934311,2494.959198,95.39563,9:15,6.80844,1.02778,5.14385,-37.00596,1.97614,-8.39418,3.28075,-0.55153,78.89263,-7.18911,-2.421582,0.44937,,,,,,,,,,,,3.94795,1.44957,-0.93347,50,6.73564,2.39689,-124.47441,-2.4308,6.20758,24.4751,-29.89481,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,462d9920-f129-11ed-b81f-ff4899883d65,83.87839,,,6.83992,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,00:58:28.71,2023-05-12T19:58:28.7140000-05:00,2023-05-13T00:58:28.7140000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,c2a9a4c2-1c3d-4ff9-9a38-844f2a761bda,55.35778,-125.52348,12.23755,6.81237,-1.14943,-14.94741,-1.03051,2.13082,3.10379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-12,19:58:46.71,4,2,"Quinn, JT",1000233770,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36242,-0.891784,-2.247776,2300.916314,41.177003,7:15,6.77506,1.13038,4.97922,-58.97893,-9.48556,-9.56398,1.0172,-1.7906,71.10563,-11.413649,-3.940271,0.506343,,,,,,,,,,,,4.17055,-4.12583,-0.90508,50,6.63997,4.72272,-110.8391,-3.8108,5.19493,19.57183,-37.31326,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,50f57490-f129-11ed-b81f-ff4899883d65,74.44049,,,5.25679,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,00:58:46.71,2023-05-12T19:58:46.7110000-05:00,2023-05-13T00:58:46.7110000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,cd514424-9f52-4534-b13f-dfd4bfde435c,55.52582,-111.81059,9.78592,6.78316,-1.95868,-18.65663,-1.1331,4.46486,2.59746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-12,19:59:05.89,4,3,"Quinn, JT",1000233770,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,2,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.10788,0.486266,0.161898,2378.922236,41.355828,7:30,6.70158,1.05532,5.1816,-61.07708,-11.72619,-11.60686,2.06937,0.24041,70.58783,-10.499645,-1.901812,0.505614,,,,,,,,,,,,5.91981,-5.73677,-1.06092,50,6.69917,0.12515,-110.61896,-1.15653,7.34175,19.56508,-39.28877,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,5c56f7f0-f129-11ed-b81f-ff4899883d65,74.54788,,,5.52005,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,00:59:05.89,2023-05-12T19:59:05.8900000-05:00,2023-05-13T00:59:05.8900000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,7f2e2f86-a372-4245-a448-e42d5410ab07,55.32444,-111.55671,9.78254,6.70948,0.72658,-19.64439,-1.05848,-0.22674,3.67088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-05-12,19:59:32.03,4,4,"Quinn, JT",1000233770,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.64095,-3.160419,-1.021931,2434.379282,117.248382,10:00,6.87814,0.88429,5.15766,-33.03147,4.31469,-6.18555,1.14704,-0.59324,81.02026,-9.124712,-2.119441,0.43984,,,,,,,,,,,,2.83776,3.31555,-0.78383,50,6.5572,2.53863,-127.07394,-8.28241,4.65652,25.17631,-26.7335,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,6bf00a80-f129-11ed-b81f-ff4899883d65,85.69587,,,6.62069,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,00:59:32.03,2023-05-12T19:59:32.0350000-05:00,2023-05-13T00:59:32.0350000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,6a7be03f-4699-4536-b6cd-fc798974e40c,55.34426,-128.12839,12.58816,6.88064,-7.16274,-13.36675,-0.88607,2.34361,2.32826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-12,20:02:54.41,1,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.26446,-2.836112,1.765386,2315.09913,147.237431,11:00,6.03992,-1.17228,4.57944,-18.50025,20.37824,-12.24516,1.79642,-0.51256,79.30102,-6.275458,-0.379152,0.448772,59.08847,11.709877,144.053176,2729.072286,,,,86.34909,49.18418,145.087464,1.125032,6.51189,11.17465,1.00179,50,5.73007,-3.30634,-126.23867,-6.9124,10.44891,27.05423,-14.24333,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,e487eda0-f129-11ed-b81f-ff4899883d65,83.99014,6.01822,,7.96344,,,,3.09743,1.56872,0.08938,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,01:02:54.41,2023-05-12T20:02:54.4150000-05:00,2023-05-13T01:02:54.4150000Z,GroundBall,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,9ed58dfe-d0ac-41b2-9e01-33e1f6d31ad4,55.91979,-127.50102,13.52711,6.0371,-6.24781,-7.12167,1.16744,-3.79389,5.22446,284.305045,3.09743,-68.69888,2.89798,-0.23774,0.02959,0.00492,-0.00213,0.00059,-0.00011,1.56872,17.58877,-17.86605,1.04204,-0.18057,0.03778,-0.00371,0.00073,-0.00016,0.08938,49.81531,-6.16112,0.98011,-0.22492,0.03515,-0.01008,0.00349,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2023-05-12,20:03:13.91,1,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54403,-4.049424,1.703737,2374.828943,156.829742,11:15,6.02901,-1.02499,4.7679,-12.5591,23.8036,-9.69162,1.13494,-0.21679,82.16871,-6.4223,0.001232,0.43401,,,,,,,,,,,,5.22418,13.123,0.8633,50,5.6125,-3.39209,-129.5823,-9.57461,8.9307,25.70917,-9.74031,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,f02ae6d0-f129-11ed-b81f-ff4899883d65,86.84697,,,7.37532,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,01:03:13.91,2023-05-12T20:03:13.9150000-05:00,2023-05-13T01:03:13.9150000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,3c5225d1-e071-44a2-8468-6f755ea0ee04,55.73276,-130.71473,12.85458,6.02479,-9.14557,-4.87016,1.02138,-3.78547,4.46535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-12,20:03:29.52,1,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49768,-1.921087,3.073336,2287.761662,146.890823,11:00,5.9766,-1.26501,4.62599,-17.03517,20.42147,-12.53162,2.7275,0.61502,80.88049,-5.09472,0.880483,0.44049,,,,,,,,,,,,6.92949,10.83749,0.96136,50,5.76436,-6.26769,-128.10527,-4.90291,11.55127,25.68922,-14.10819,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,f9783030-f129-11ed-b81f-ff4899883d65,85.5694,,,7.61719,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,01:03:29.52,2023-05-12T20:03:29.5280000-05:00,2023-05-13T01:03:29.5280000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,23c7fe3c-c928-4a8a-addb-a3e284b8cf92,55.87325,-129.27767,12.84461,5.97343,-4.25904,-7.0541,1.25944,-6.79487,5.77563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-12,20:03:48.21,1,4,"Vail, Tommy",1000067105,Left,AUB_TIG,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.78451,-3.435856,2.386789,2350.082216,152.664725,11:00,6.03726,-1.00237,4.72463,-14.11824,23.08726,-11.29461,1.59377,0.32251,81.05802,-6.098372,0.405237,0.43901,,,,,,,,,,,,6.19449,12.63142,0.77196,50,5.67827,-4.8099,-128.42776,-8.17301,10.35244,26.4367,-11.06404,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,049b4b00-f12a-11ed-b81f-ff4899883d65,85.85773,,,7.72649,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,01:03:48.21,2023-05-12T20:03:48.2130000-05:00,2023-05-13T01:03:48.2130000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,27a1c815-ab21-4017-96c8-fbf52517ebb9,55.77483,-129.61105,13.21835,6.033,-7.67779,-5.53202,0.99762,-5.27327,5.17622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.21096,,,1.135986,,,,-5.91581,5.74242,4.72818,66.61216,3.70034,58.172,-5.827,69.84094,-5.33135,5.79034,13.23049,-13.25614,4.77662,50.50795,-3.07672,High,High,High,,,High,Medium,Medium
23,2023-05-12,20:04:21.33,2,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.65975,-0.691214,1.974609,1725.60559,121.078889,10:00,5.7568,-1.33377,4.87614,-33.00655,9.51851,-13.52753,2.35179,-0.59187,75.67183,-6.706269,-0.408729,0.469347,,,,,,,,,,,,7.30859,5.26189,1.15194,50,5.66111,-3.55276,-119.86716,-2.65448,10.62357,23.36944,-24.52547,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,185a87a0-f12a-11ed-b81f-ff4899883d65,80.30827,,,6.98792,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,01:04:21.33,2023-05-12T20:04:21.3380000-05:00,2023-05-13T01:04:21.3380000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,a589b9bd-ff1d-4d0c-8884-0a4acb5f7a75,55.62568,-120.95897,11.68472,5.75836,-1.50865,-12.26274,1.32952,-4.04909,5.31178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-12,20:04:40.82,2,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61345,-2.764865,3.133172,2324.528276,153.80618,11:15,5.91232,-1.28087,4.75635,-12.49768,23.93363,-11.18634,2.24288,0.76117,81.79738,-5.146927,1.17181,0.434419,,,,,,,,,,,,6.32237,12.8306,0.9764,50,5.62418,-6.55135,-129.64651,-6.64997,10.78337,26.5704,-10.29033,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,23f45910-f12a-11ed-b81f-ff4899883d65,86.76515,,,7.81606,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,01:04:40.82,2023-05-12T20:04:40.8240000-05:00,2023-05-13T01:04:40.8240000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,14d4ec0b-4082-4288-9acb-9c44d0f97246,55.74279,-130.81817,13.2852,5.90741,-6.1962,-5.14517,1.27578,-7.02685,5.39169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-12,20:04:58.16,2,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.08105,-2.695305,2.932608,2374.542517,150.055293,11:00,5.92024,-1.15566,4.7283,-13.0339,22.9582,-12.56209,2.27148,0.58245,82.41503,-5.163166,0.730168,0.431792,48.09727,39.888682,-20.322949,3268.812175,,,,134.34989,128.1831,-18.265481,3.144037,6.9852,12.35453,0.87155,50,5.63736,-6.07822,-130.41305,-6.57388,12.07523,26.45802,-10.81695,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,2e502c40-f12a-11ed-b81f-ff4899883d65,87.29296,35.82211,,7.66602,,,,1.46458,2.3764,-0.59154,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,01:04:58.16,2023-05-12T20:04:58.1640000-05:00,2023-05-13T01:04:58.1640000Z,Popup,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,b632d84c-3c4d-4b4a-81c7-68ea733ba20a,55.77292,-131.57904,13.22901,5.91656,-6.09719,-5.40847,1.15114,-6.61036,6.03761,189.459727,1.46493,50.74291,-6.2276,1.22003,0.12459,-0.23447,0.09188,-0.01616,0.00109,2.37611,45.25014,-16.21988,0.92475,-0.37105,0.1462,-0.02719,0.00093,0.00018,-0.59174,-18.79104,3.22193,-0.61407,-0.06888,0.12138,-0.04691,0.00813,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2023-05-12,20:05:31.93,3,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22157,-1.56355,1.452481,2275.998062,157.12593,11:15,6.16912,-0.82507,4.51217,-14.09942,22.78753,-9.123,3.5039,-0.2014,81.59189,-4.216624,-0.14285,0.437127,,,,,,,,,,,,4.79666,11.81717,0.68218,50,5.99311,-2.82211,-129.29656,-4.00104,8.1547,25.87856,-12.08399,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,426aa840-f12a-11ed-b81f-ff4899883d65,86.22766,,,7.62968,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,01:05:31.93,2023-05-12T20:05:31.9350000-05:00,2023-05-13T01:05:31.9350000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,67ad3571-4137-4837-b2e6-6ed2e19ee734,55.98623,-130.4892,12.93928,6.16467,-3.44414,-6.04199,0.8209,-3.19793,4.07735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-05-12,20:05:46.26,3,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,2,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.9619,-1.138063,2.671675,2525.441593,176.877338,12:00,5.71798,-1.39185,4.71449,-31.46742,9.60693,-0.46012,2.01428,1.10723,77.74343,-6.822403,2.590964,0.461272,75.41349,53.884977,-17.303771,4374.423919,101.60972,110.23093,-42.13627,207.71681,107.90167,-26.336887,5.3715,0.88504,5.34174,1.12193,50,5.5748,-5.66226,-121.77983,-3.6245,1.34399,21.40004,-24.06219,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,4af787d0-f12a-11ed-b81f-ff4899883d65,81.71415,110.62092,,6.21847,,,,1.55723,2.17205,-1.11237,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,01:05:46.26,2023-05-12T20:05:46.2640000-05:00,2023-05-13T01:05:46.2640000Z,Popup,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,7eacb96c-2638-452f-b269-d6a2d831a860,55.78713,-122.79258,10.70002,5.71938,-2.48577,-12.0311,1.3914,-5.72586,0.67199,171.821912,1.56047,62.1705,-15.26076,3.91058,-0.47848,-0.05454,0.03106,-0.00442,0.00022,2.16695,89.44252,-21.60122,1.95452,-0.43842,0.08544,-0.00857,6E-05,3E-05,-1.11187,-19.39851,2.41621,-0.99246,0.25059,-0.03819,0.00209,0.00018,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
