PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-26,18:20:41.34,4,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,1,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.37402,0.728118,1.908735,2748.35522,315.899388,4:30,5.75586,-3.05466,5.60351,-42.36825,-4.18453,5.02221,2.9053,-0.85364,79.49074,-6.977507,2.805293,0.444744,,,,,,,,,,,,-2.09819,-1.97209,2.88794,50,5.79051,-4.34502,-124.16293,0.03424,-3.32444,21.37551,-35.29865,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,9c711d80-0423-11ef-8035-e5890a5c743e,84.75077,,,5.88328,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-26,23:20:41.34,2024-04-26T18:20:41.3415458-05:00,2024-04-26T23:20:41.3415458Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,950b2fc5-e244-4508-8a7f-15f67dabc888,54.89872,-125.00343,10.68776,5.76187,1.42221,-17.64933,3.05622,-4.21429,-1.66222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-26,18:20:57.67,4,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.76644,-0.793341,2.493762,2426.962732,133.967858,10:30,5.49721,-3.44818,5.93609,-14.84989,14.1982,-13.81119,3.52299,-2.28415,89.61198,-3.609222,0.015304,0.387909,,,,,,,,,,,,7.73473,7.75811,3.25688,50,5.42542,-5.55045,-142.01562,-2.45183,15.87655,30.97726,-16.2495,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,a6287350-0423-11ef-8035-e5890a5c743e,97.16818,,,8.15447,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-26,23:20:57.67,2024-04-26T18:20:57.6719906-05:00,2024-04-26T23:20:57.6719906Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,9e40aedd-6eca-45af-a969-c37ebd60c4da,54.56373,-143.00762,15.48863,5.4956,-1.93146,-8.12475,3.44276,-6.05888,7.93828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-26,18:21:12.70,4,4,"Smith, Hagen",696146,Left,ARK_RAZ,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19077,-1.712015,2.707828,2688.805632,336.945385,5:15,5.73806,-3.12041,5.51625,-42.71329,-5.76209,2.88024,0.57554,-0.34657,81.28788,-9.419519,3.22175,0.437508,,,,,,,,,,,,-0.79409,-2.23823,2.88236,50,5.55954,-6.10908,-126.63698,-5.38888,-1.30257,23.41027,-35.84547,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,af246860-0423-11ef-8035-e5890a5c743e,86.15262,,,5.9029,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-26,23:21:12.70,2024-04-26T18:21:12.7082530-05:00,2024-04-26T23:21:12.7082530Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,be56a773-bbd6-44af-8c80-e1418056e0be,54.98658,-127.55548,11.70513,5.74338,-3.98249,-17.92274,3.12104,-6.05798,-0.65128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-26,18:21:31.64,4,5,"Smith, Hagen",696146,Left,ARK_RAZ,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,1,Top,1,2,2,Splitter,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.90141,-2.717326,3.987054,1927.38201,130.251713,10:15,5.72082,-3.42371,6.28986,-20.578,12.53225,-13.67139,1.49391,-0.88282,84.05482,-6.5747,1.521282,0.414145,,,,,,,,,,,,8.15308,7.4976,3.13644,50,5.51007,-8.6556,-131.87755,-6.90517,14.5147,25.18446,-18.82628,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,ba67dc70-0423-11ef-8035-e5890a5c743e,91.01263,,,6.84659,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-26,23:21:31.64,2024-04-26T18:21:31.6428322-05:00,2024-04-26T23:21:31.6428322Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,25887587-aebc-4cb3-966e-c1e53b8a3f90,54.21184,-132.67944,12.59223,5.72039,-6.30573,-9.41314,3.4194,-9.11776,7.25735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-26,18:22:02.14,5,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,1,Top,2,0,0,Splitter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94104,-0.403449,2.339628,1844.550478,124.634894,10:15,5.72983,-3.15564,6.21262,-22.65316,11.30717,-14.88851,3.46941,-2.23593,82.54907,-4.662752,-0.3473,0.419428,,,,,,,,,,,,8.32004,6.28382,2.9873,50,5.68813,-4.73235,-130.71896,-1.62761,14.46063,26.39741,-21.25249,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,cc92e480-0423-11ef-8035-e5890a5c743e,89.86629,,,7.39198,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-26,23:22:02.14,2024-04-26T18:22:02.1416482-05:00,2024-04-26T23:22:02.1416482Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,836aa5cd-7dc7-48f1-86a1-002d033f222e,54.28707,-131.58184,13.1987,5.72998,-0.93291,-10.62624,3.14972,-5.20504,7.23032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-26,18:22:18.63,5,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,1,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.18499,0.216399,3.235192,2645.212327,323.709957,4:45,5.78686,-2.91076,5.57989,-44.76144,-6.12252,5.27142,2.25917,0.55319,79.14401,-7.901138,4.174401,0.447388,,,,,,,,,,,,-1.87244,-2.86189,2.6287,50,5.77581,-7.20866,-123.72204,-1.16281,-2.93036,22.45066,-36.65282,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,d66ed950-0423-11ef-8035-e5890a5c743e,84.25008,,,6.04098,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-26,23:22:18.63,2024-04-26T18:22:18.6325538-05:00,2024-04-26T23:22:18.6325538Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,2fb53689-78a9-4ee1-905e-e246e8f0e2ec,54.92271,-124.61211,11.22533,5.79311,0.29033,-18.32641,2.91219,-7.09249,-1.46518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-26,18:22:36.49,5,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,97.9277,-3.764286,4.506471,2487.331931,143.773364,10:45,5.60777,-3.25691,5.8893,-8.97119,20.32855,-14.20068,1.34902,-0.24724,89.51827,-5.527301,1.969769,0.389586,101.79122,26.079581,6.42303,3084.926554,108.63631,52.4388,17.26634,,287.90881,,,8.5052,11.72115,2.90132,50,5.29794,-10.51175,-141.63104,-9.56596,17.32719,31.44886,-8.29518,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,e1104100-0423-11ef-8035-e5890a5c743e,96.74996,85.31819,,8.40943,,,,1.61365,1.42413,0.27175,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-26,23:22:36.49,2024-04-26T18:22:36.4912162-05:00,2024-04-26T23:22:36.4912162Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,8c4cb760-76ce-496c-8486-69a6b816aa4d,54.61103,-142.65123,15.72443,5.60389,-9.29686,-4.14759,3.25143,-11.07384,8.6636,202.896817,1.6138,133.24659,-28.96668,6.5191,-1.44172,0.28199,-0.04319,0.0043,-0.0002,1.42407,65.63421,-13.95581,0.47821,-0.0229,0.00184,-0.00089,0.0004,-4E-05,0.27172,15.0018,3.66607,-1.48277,0.44402,-0.10571,0.0187,-0.00211,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2024-04-26,18:25:58.04,1,1,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61887,-1.855764,3.640894,2349.977086,145.548571,10:45,5.99751,-3.50195,6.1638,-17.49233,14.97269,-9.53107,2.82151,-0.92843,84.29403,-5.183544,1.926201,0.41009,,,,,,,,,,,,5.96756,8.59752,3.23025,50,5.84748,-8.13408,-134.24173,-4.8775,10.8453,30.16471,-16.54915,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,59316d80-0424-11ef-8035-e5890a5c743e,91.91258,,,8.32483,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-26,23:25:58.04,2024-04-26T18:25:58.0445218-05:00,2024-04-26T23:25:58.0445218Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,8513a47b-a279-466a-b69c-b23676aa4022,54.33403,-135.2121,15.08236,5.99582,-4.34513,-8.27457,3.49752,-8.48296,5.42265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-26,18:26:12.14,1,2,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.36411,-3.370388,5.386084,2367.412514,138.21052,10:30,6.01676,-3.32813,6.03405,-17.05536,16.06776,-13.32481,1.45701,0.56376,83.83167,-6.61204,3.003459,0.414226,,,,,,,,,,,,8.55264,9.64851,2.91392,50,5.74307,-12.01851,-133.37662,-8.40257,15.2888,30.73045,-14.92628,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,6196a0d0-0424-11ef-8035-e5890a5c743e,90.99492,,,8.53244,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-26,23:26:12.14,2024-04-26T18:26:12.1447458-05:00,2024-04-26T23:26:12.1447458Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,a221b7c7-93be-43ee-947b-fdf49e37993f,54.46602,-134.40167,15.36523,6.01504,-7.90469,-7.46314,3.32332,-12.52848,7.6444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-26,18:26:26.03,1,3,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53098,-2.594733,5.204503,2486.573372,188.500007,12:15,6.1977,-3.62695,6.21398,-32.01832,8.07969,1.01016,1.12337,1.27354,76.55216,-8.517916,5.385764,0.455756,,,,,,,,,,,,1.01823,5.3367,3.23541,50,5.9863,-11.03817,-120.77757,-6.457,1.49443,24.92883,-24.34162,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,69e65050-0424-11ef-8035-e5890a5c743e,82.70304,,,6.97882,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-26,23:26:26.03,2024-04-26T18:26:26.0379170-05:00,2024-04-26T23:26:26.0379170Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,2643870c-b90d-403a-90b9-9dd3fb0f2c49,54.28563,-121.65892,12.46441,6.19937,-5.59641,-12.17081,3.62659,-11.09101,0.74721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-26,18:26:38.79,1,4,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.82362,-2.825032,5.436508,2491.508326,134.106419,10:30,5.99257,-3.41181,6.37529,-16.96217,15.81383,-15.22111,1.96602,0.33668,83.95906,-6.059013,2.697186,0.41205,79.5205,38.834649,-114.408833,4722.720557,,,,,24.84859,,,9.5063,9.36544,3.02569,50,5.77979,-12.04107,-132.83403,-7.06211,17.00108,28.20365,-15.4249,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,71785520-0424-11ef-8035-e5890a5c743e,91.47549,18.27738,,7.86456,,,,0.15792,1.49676,-0.57072,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-26,23:26:38.79,2024-04-26T18:26:38.7988002-05:00,2024-04-26T23:26:38.7988002Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,bb00385a-f429-4f75-83e5-6769adede5ce,54.12572,-133.70714,14.10182,5.99102,-6.58459,-7.71245,3.4066,-12.56738,8.50054,,0.16265,-37.77579,-3.83472,,,,,,,1.50781,72.59804,-42.60117,,,,,,,-0.57062,-82.73692,11.09458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
22,2024-04-26,18:27:02.62,1,5,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.44061,-1.360541,4.041915,2540.635625,142.930688,10:45,6.1216,-3.48368,6.22819,-14.00898,17.15284,-12.17288,3.69556,-0.76275,85.78838,-4.065224,1.851251,0.401775,,,,,,,,,,,,7.42154,9.56221,3.18684,50,6.01248,-9.13423,-136.8574,-3.63328,14.0207,31.30552,-14.10919,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,7fb225d0-0424-11ef-8035-e5890a5c743e,93.81479,,,8.65223,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-26,23:27:02.62,2024-04-26T18:27:02.6290210-05:00,2024-04-26T23:27:02.6290210Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,8d422f0e-21b7-4a52-b926-e48cb244bb88,54.26903,-137.83046,15.65276,6.11859,-3.19472,-7.0546,3.47753,-9.57003,7.01035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-26,18:27:34.69,2,1,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.06311,-2.088453,5.152338,2425.04777,135.958247,10:30,6.08469,-3.39648,6.09848,-18.10584,13.61257,-12.32792,2.6356,0.35438,86.33749,-5.47853,2.944316,0.405347,,,,,,,,,,,,7.55886,7.78819,3.00545,50,5.91353,-11.64675,-134.87823,-5.5154,14.16942,24.49947,-17.57469,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,92cee0e0-0424-11ef-8035-e5890a5c743e,92.98801,,,6.72562,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-26,23:27:34.69,2024-04-26T18:27:34.6965026-05:00,2024-04-26T23:27:34.6965026Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,ef2ac97b-1550-4b77-8143-3012afb338f6,54.4029,-135.67562,12.24973,6.08374,-4.94339,-8.78735,3.39203,-12.10793,7.08471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-26,18:27:48.75,2,2,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,1,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.95445,-2.239266,5.724822,2531.600342,131.855699,10:30,6.06266,-3.3904,6.15303,-15.31304,15.5691,-16.27599,2.70622,0.56027,86.76769,-5.158604,2.810633,0.399968,72.26622,29.63301,163.280245,2830.220553,,,,,50.51268,,,10.01103,8.96638,2.96236,50,5.88363,-13.07299,-137.32249,-5.85419,19.16394,29.6979,-15.00982,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,9b2a5030-0424-11ef-8035-e5890a5c743e,94.23862,24.45943,,8.18676,,,,0.82533,2.84308,-0.51347,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-26,23:27:48.75,2024-04-26T18:27:48.7551522-05:00,2024-04-26T23:27:48.7551522Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,cbbe1ac5-ad61-4804-8989-deae329cfa31,54.34775,-138.25956,14.84895,6.06088,-5.38058,-7.50491,3.3844,-13.67767,9.58197,355.76849,0.82533,-88.23298,5.20464,0.2556,-0.12828,0.06592,0.00624,-0.06728,0.05709,2.84308,52.40613,-27.83881,3.41832,-0.66598,-0.13827,0.8574,-1.3434,0.8029,-0.51347,26.50432,-2.20401,-0.44844,0.13994,-0.02114,-0.11028,0.21055,-0.13723,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2024-04-26,18:28:09.47,2,3,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,1,Bottom,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.77103,0.150157,3.454459,2205.530117,257.766535,2:30,6.04701,-3.64363,6.06869,-37.71896,1.73575,2.64642,3.04298,-0.22246,77.23968,-6.805063,3.929787,0.452086,,,,,,,,,,,,-0.44185,1.24004,3.37436,50,6.03871,-7.44309,-121.60286,-0.9077,-0.66446,22.88608,-30.30928,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,a78c2c90-0424-11ef-8035-e5890a5c743e,83.37453,,,6.53135,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-26,23:28:09.47,2024-04-26T18:28:09.4700000-05:00,2024-04-26T23:28:09.4700000Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,eb663e19-3bc8-4ee1-9fa6-61b29c6ef691,54.43077,-122.4339,11.44304,6.05169,0.1929,-15.15464,3.6442,-7.41896,-0.33223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.06552,,,0.890015,,,,2.37454,6.39623,-2.34458,76.46947,10.63492,-48.32168,2.53143,88.22497,-5.74547,6.45614,15.64563,-12.28979,-2.56761,-57.35226,6.62029,High,High,High,,,High,High,High
26,2024-04-26,18:28:49.03,3,1,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.82494,-1.389481,4.138889,2578.0573,154.575669,11:15,6.19339,-3.34148,6.20828,-11.26351,19.69107,-8.86886,3.96871,-0.25385,86.09073,-3.598023,2.544488,0.400437,,,,,,,,,,,,5.74752,10.86028,3.03445,50,6.08278,-9.5463,-137.37525,-3.5972,10.93814,31.60412,-11.50579,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,bf18c4e0-0424-11ef-8035-e5890a5c743e,94.12836,,,8.7342,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-26,23:28:49.03,2024-04-26T18:28:49.0360354-05:00,2024-04-26T23:28:49.0360354Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,e56eaf4d-58ad-4d71-8788-31c7442f6ecf,54.28839,-138.3583,15.80206,6.1891,-3.23931,-5.75289,3.33668,-9.88653,5.46907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-26,18:29:02.59,3,2,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.41854,-2.503588,4.39663,2597.535671,135.209428,10:30,6.02414,-3.44523,6.09342,-13.52418,17.11351,-15.99233,2.57307,-0.70318,86.99099,-5.103245,1.526799,0.398382,,,,,,,,,,,,9.42359,9.80461,3.11394,50,5.82327,-9.90746,-138.16582,-6.43861,18.21262,30.83893,-13.22507,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,c735a490-0424-11ef-8035-e5890a5c743e,94.61388,,,8.42756,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-26,23:29:02.59,2024-04-26T18:29:02.5972258-05:00,2024-04-26T23:29:02.5972258Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,b6d2d6b1-3678-45d4-bb13-7821c7a10468,54.40534,-139.14563,15.41947,6.02117,-6.01842,-6.61253,3.43791,-10.48611,9.10631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-04-26,18:29:15.24,3,3,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.74691,-1.492032,4.707241,2473.036698,126.723179,10:15,6.00795,-3.61199,6.0744,-16.73048,13.37796,-16.75828,3.22818,-0.64307,88.19236,-4.645797,1.702551,0.394926,,,,,,,,,,,,9.76343,7.53166,3.2556,50,5.88302,-10.68805,-138.82472,-4.16695,19.26946,27.77946,-17.30928,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,cebe5a90-0424-11ef-8035-e5890a5c743e,95.44181,,,7.55456,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-26,23:29:15.24,2024-04-26T18:29:15.2443426-05:00,2024-04-26T23:29:15.2443426Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,1a192f9c-b6b7-4518-9a36-d71541b68de0,54.42614,-139.7076,13.88973,6.00671,-3.61683,-8.65464,3.60502,-11.30047,9.63473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
