PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-24,14:06:03.79,4,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Phelan, Jace",1000132781,Left,GON_BUL,Undefined,1,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05871,-3.469746,-2.346125,2463.984219,239.647129,2:00,5.93249,1.41061,6.51962,-22.30206,15.16249,23.55041,0.88387,1.21933,77.91069,-7.712245,1.933451,0.440536,,,,,,,,,,,,-12.92229,9.45386,-1.25548,50,5.68081,4.18058,-124.69344,-8.15548,-20.04005,28.58446,-17.51291,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,23aba540-d350-11ee-8c7e-1d5770078310,85.56037,,,8.14803,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,20:06:03.79,2024-02-24T14:06:03.7954582-06:00,2024-02-24T20:06:03.7954582Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,ac880513-c9c4-44ec-83be-79131c541134,53.97625,-125.60164,14.29223,5.93109,-7.59905,-8.75646,-1.39843,4.8173,-10.02003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-02-24,14:06:32.02,4,4,"Cunningham, Bryce",701480,Right,VAN_COM,"Phelan, Jace",1000132781,Left,GON_BUL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.33064,-0.759476,-1.986679,2344.755792,201.378931,12:45,6.017,1.31058,6.57366,-10.95178,19.78552,7.2689,4.40778,0.09466,84.76419,-2.967435,-0.666317,0.399029,,,,,,,,,,,,-4.46323,10.91638,-1.17655,50,5.95948,4.47107,-138.17578,-2.02277,-8.3936,38.60815,-11.64457,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,347aede0-d350-11ee-8c7e-1d5770078310,94.46042,,,10.56645,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,20:06:32.02,2024-02-24T14:06:32.0207382-06:00,2024-02-24T20:06:32.0207382Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,2499fbf9-4360-4a42-af98-0e41a3347dd5,53.91774,-139.26615,19.30408,6.01196,-1.6939,-5.82228,-1.30617,4.70812,-4.1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-02-24,14:09:05.35,1,1,"Feld, Justin",10279370,Right,GON_BUL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86934,-0.821583,-2.261609,2207.459106,203.389438,12:45,5.74113,0.64326,6.51552,-16.69399,18.9821,7.67575,3.59546,-0.79339,79.50554,-4.063932,-0.869139,0.429893,,,,,,,,,,,,-4.68067,10.53087,-0.4885,50,5.67618,4.73304,-127.54323,-2.22325,-7.63155,28.72888,-15.00409,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,8fe136d0-d350-11ee-8c7e-1d5770078310,87.67875,,,8.3638,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,20:09:05.35,2024-02-24T14:09:05.3536278-06:00,2024-02-24T20:09:05.3536278Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,e4a4f7dc-5308-410f-9fb9-3406829f9f27,53.97935,-128.43644,14.36444,5.73805,-1.75676,-7.50205,-0.63934,4.97032,-3.81577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-24,14:09:18.89,1,2,"Feld, Justin",10279370,Right,GON_BUL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.21739,-2.327195,-1.359766,2101.848212,212.956588,1:00,5.64263,0.34576,6.41012,-17.49312,17.06154,10.32071,2.04341,-0.04462,81.35723,-5.676675,0.511095,0.423082,118.1848,8.501493,-18.941804,1479.613087,101.39991,10.3566,-42.63769,196.92726,195.71818,-26.140857,1.450211,-5.8041,9.9419,-0.25306,50,5.46799,2.67309,-129.56748,-5.73261,-9.81957,28.27596,-15.35403,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,97ec1520-d350-11ee-8c7e-1d5770078310,89.09015,10.40988,,7.86016,,,,1.511,2.11984,0.05123,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,20:09:18.89,2024-02-24T14:09:18.8989462-06:00,2024-02-24T20:09:18.8989462Z,LineDrive,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,a0348839-bbf2-4cac-b2ad-36dbc40018d1,54.08795,-130.45656,14.13798,5.64065,-5.24983,-7.67701,-0.34197,2.98185,-4.90979,93.55554,1.51099,162.15049,-38.73374,9.32893,-1.58399,-0.3831,0.52282,-0.22003,0.0357,2.11984,25.62467,-20.88421,1.87261,-0.4961,0.43068,-0.3111,0.121,-0.01929,0.05121,-55.64621,-7.96936,5.1851,-0.972,-0.85479,0.92305,-0.38553,0.06282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2024-02-24,14:09:59.15,2,1,"Feld, Justin",10279370,Right,GON_BUL,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75606,-0.305427,-0.551074,2162.805476,199.467571,12:45,5.76055,0.52932,6.51371,-16.44926,18.92576,6.29855,4.1095,0.54851,80.15654,-3.483912,0.592662,0.428075,,,,,,,,,,,,-3.43902,10.32709,-0.49334,50,5.73168,0.98375,-127.60798,-1.07674,-5.66866,26.34355,-15.15159,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,afee2b90-d350-11ee-8c7e-1d5770078310,88.051,,,7.59952,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,20:09:59.15,2024-02-24T14:09:59.1502870-06:00,2024-02-24T20:09:59.1502870Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,8c40cd01-7273-47c5-bf0e-360673842f74,53.98299,-128.4276,13.17178,5.75785,-0.60533,-7.57579,-0.52669,1.16012,-2.83433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-24,14:10:14.77,2,2,"Feld, Justin",10279370,Right,GON_BUL,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.82339,1.702866,-0.297471,2308.843012,55.327899,7:45,5.41579,1.19089,5.94507,-55.73003,-6.46508,-11.30024,2.35159,-0.02672,69.5768,-8.498718,-2.330688,0.505173,91.33511,17.271299,-21.668802,1206.99737,100.95302,27.56202,-43.68624,285.45903,270.57006,-27.116323,3.05649,5.78311,-3.4339,-1.1606,50,5.51937,0.94772,-108.88153,1.5651,7.00434,17.52062,-36.33307,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,b94a9020-d350-11ee-8c7e-1d5770078310,74.61291,30.77396,,5.24659,,,,2.30369,2.51134,-0.00835,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,20:10:14.77,2024-02-24T14:10:14.7714582-06:00,2024-02-24T20:10:14.7714582Z,LineDrive,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,fa76110b-6d6e-4b76-8247-b63ed8436cc0,54.55805,-109.61253,8.76031,5.42245,3.081,-18.16654,-1.19405,0.65548,3.50217,142.027467,2.30373,118.8768,-19.93069,4.31684,-0.87154,0.14698,-0.01799,0.00114,1E-05,2.51131,39.77284,-14.6475,0.47784,-0.02094,0.01,-0.00608,0.00195,-0.00021,-0.00837,-47.23185,1.58023,0.17858,-0.1471,0.05143,-0.01264,0.00195,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2024-02-24,14:10:50.91,3,1,"Feld, Justin",10279370,Right,GON_BUL,"Kozeal, Camden",1000134388,Left,VAN_COM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31632,-2.385371,-0.47714,2178.439538,199.340083,12:45,5.69207,0.68834,6.47702,-16.75162,18.91265,6.16894,2.10438,0.76427,79.43855,-5.639855,0.642686,0.429821,,,,,,,,,,,,-3.36685,11.05682,-0.65719,50,5.51657,0.82056,-128.0868,-5.73509,-5.48645,31.17166,-14.15636,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,ceca4170-d350-11ee-8c7e-1d5770078310,87.69327,,,8.87777,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,20:10:50.91,2024-02-24T14:10:50.9152790-06:00,2024-02-24T20:10:50.9152790Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,40551457-035a-4c51-8749-df1c5bf4af93,54.01725,-129.06075,15.58583,5.68885,-5.29278,-7.07818,-0.68551,0.99198,-2.74323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-02-24,14:11:09.50,3,2,"Feld, Justin",10279370,Right,GON_BUL,"Kozeal, Camden",1000134388,Left,VAN_COM,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41545,-1.106257,-0.208111,1411.574136,253.207895,2:30,5.648,0.88888,6.68219,-35.8151,5.60819,14.78981,1.65141,1.93101,74.79175,-7.782787,2.490748,0.463227,,,,,,,,,,,,-7.85335,3.62158,-0.88016,50,5.56005,-0.07122,-117.10888,-3.24201,-11.01534,20.04278,-27.09433,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,d9e8ef70-d350-11ee-8c7e-1d5770078310,81.36927,,,5.6237,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,20:11:09.50,2024-02-24T14:11:09.5063574-06:00,2024-02-24T20:11:09.5063574Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,016e8e56-67ab-4a50-aef1-ce2cf0b8d295,53.81791,-117.76049,10.02139,5.65114,-2.36115,-13.54717,-0.88366,0.2869,-5.50767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-02-24,14:11:26.48,3,3,"Feld, Justin",10279370,Right,GON_BUL,"Kozeal, Camden",1000134388,Left,VAN_COM,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.87432,-1.918715,-0.806137,1445.829557,243.825987,2:15,5.68156,0.76687,6.92182,-34.31195,6.13319,10.28906,1.07442,0.89026,75.56237,-8.328453,1.080759,0.457725,,,,,,,,,,,,-5.67926,4.08689,-0.71948,50,5.54957,1.32766,-117.79377,-4.84128,-8.09515,19.33587,-26.34862,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,e3ff7c40-d350-11ee-8c7e-1d5770078310,82.34738,,,5.31195,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,20:11:26.48,2024-02-24T14:11:26.4867350-06:00,2024-02-24T20:11:26.4867350Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,4f54a7e8-06d7-42fe-abee-3d296351fc99,53.57844,-118.37972,9.66794,5.68418,-4.04283,-13.17431,-0.76343,1.57297,-4.04758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-02-24,14:11:47.56,3,4,"Feld, Justin",10279370,Right,GON_BUL,"Kozeal, Camden",1000134388,Left,VAN_COM,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.98555,-1.025543,-1.219997,1550.298218,262.982837,2:45,5.7228,0.68573,6.66509,-40.04856,2.66851,12.71993,1.44676,0.62929,73.9584,-8.455204,1.101382,0.470405,,,,,,,,,,,,-6.99162,2.02654,-0.60846,50,5.63815,2.03347,-115.07138,-3.16114,-9.5307,18.02001,-29.41158,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,f0940160-d350-11ee-8c7e-1d5770078310,80.12759,,,5.02715,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,20:11:47.56,2024-02-24T14:11:47.5615254-06:00,2024-02-24T20:11:47.5615254Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,45ca6282-bd01-4a28-be67-8cd8b5a39728,53.83597,-115.67053,9.01001,5.727,-2.18323,-14.70579,-0.68134,2.35035,-4.76535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-24,14:12:17.28,4,1,"Feld, Justin",10279370,Right,GON_BUL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.48712,0.759247,-0.782561,2347.841377,48.721144,7:30,5.38751,1.10747,6.09755,-57.36861,-7.17552,-10.01567,1.30911,-0.45099,68.45197,-9.787982,-2.591734,0.50991,,,,,,,,,,,,4.93095,-3.43047,-1.04213,50,5.41616,1.82329,-108.26435,-0.26313,5.8054,20.3218,-36.21288,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,02501b00-d351-11ee-8c7e-1d5770078310,73.91979,,,6.03515,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,20:12:17.28,2024-02-24T14:12:17.2891158-06:00,2024-02-24T20:12:17.2891158Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,6215c01b-46ad-4da7-9b0b-a4d1e51fbc2b,54.40296,-109.08768,10.1609,5.3971,1.20402,-18.10644,-1.11124,1.58809,2.9027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-24,14:12:35.18,4,2,"Feld, Justin",10279370,Right,GON_BUL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,74.29763,2.190849,-0.438829,2384.603575,63.826828,8:15,5.32074,1.13966,5.92951,-53.8742,-3.84902,-10.63288,2.86497,-0.15357,68.94969,-7.689847,-2.349622,0.509056,,,,,,,,,,,,5.35555,-2.10921,-1.09854,50,5.46508,1.19407,-108.05663,2.52021,6.39242,17.14827,-34.6916,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,0cf83970-d351-11ee-8c7e-1d5770078310,74.04375,,,5.34794,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,20:12:35.18,2024-02-24T14:12:35.1840000-06:00,2024-02-24T20:12:35.1840000Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,69cfbeb1-3cd8-475b-bb9e-ae6dced2d6ab,54.5723,-108.77982,8.57413,5.32794,3.98325,-17.3458,-1.14321,0.92448,3.19621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.96916,1.971878,0.669901,1.301978,-0.6076,2.58417,0.23793,-0.75264,5.57954,1.32372,127.27694,-1.28315,6.06443,-0.58816,112.1782,-10.88501,5.58217,8.65285,-10.70405,1.2574,-0.30799,3.13305,High,High,High,,,High,High,High
23,2024-02-24,14:13:05.18,4,3,"Feld, Justin",10279370,Right,GON_BUL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34802,-2.738284,-0.279228,1988.997039,195.566269,12:30,5.72695,0.67038,6.50641,-10.88426,24.29241,6.36705,2.30494,0.94471,79.46836,-4.95422,0.876731,0.426873,,,,,,,,,,,,-3.38429,14.02044,-0.65313,50,5.53008,0.36516,-129.40436,-6.33391,-5.57214,34.29795,-9.0897,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,1f114020-d351-11ee-8c7e-1d5770078310,88.29892,,,9.87966,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,20:13:05.18,2024-02-24T14:13:05.1823126-06:00,2024-02-24T20:13:05.1823126Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,fc9f573e-31d9-4e11-adaf-217cb3ebda87,53.98478,-130.45623,17.14898,5.72006,-6.05514,-4.54485,-0.66695,0.53606,-2.78607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-02-24,14:13:27.88,4,4,"Feld, Justin",10279370,Right,GON_BUL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,70.70874,2.65299,0.184462,2274.178819,48.688016,7:30,5.46797,0.91293,5.56112,-72.42232,-13.92347,-18.5358,1.9131,-0.45939,63.30948,-10.60294,-3.129607,0.550485,82.13493,-13.276853,-41.593908,,,,,11.09798,11.09798,-25.96711,0.072467,9.48579,-7.5039,-0.91603,50,5.64933,0.32501,-102.36294,2.5304,9.69532,22.66646,-39.84371,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,2c60fef0-d351-11ee-8c7e-1d5770078310,68.47137,2.00877,,7.39926,,,,3.61095,2.00877,0.79205,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,20:13:27.88,2024-02-24T14:13:27.8853654-06:00,2024-02-24T20:13:27.8853654Z,GroundBall,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,2e5f964d-f9d3-4d39-876a-02e7d8f62bdf,54.93927,-103.45087,11.33323,5.48199,4.4428,-19.92186,-0.92047,-0.14034,4.84766,180,3.60895,87.85546,,,,,,,,2.0094,-27.71968,,,,,,,,0.79383,-77.98503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
25,2024-02-24,14:14:13.54,5,1,"Feld, Justin",10279370,Right,GON_BUL,"Davis, Jayden",1000115788,Right,VAN_COM,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.69778,3.022314,-0.596406,2321.328787,49.264167,7:45,5.40798,0.97622,5.80344,-63.0274,-10.74599,-14.548,2.96926,-0.7908,67.01432,-8.540901,-3.204225,0.520409,,,,,,,,,,,,7.18638,-5.84555,-0.91868,50,5.61917,1.63938,-106.89048,3.68433,8.19696,20.85174,-38.84162,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,47a10250-d351-11ee-8c7e-1d5770078310,72.42845,,,6.68346,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,20:14:13.54,2024-02-24T14:14:13.5499798-06:00,2024-02-24T20:14:13.5499798Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,3ec17d3a-f615-42ae-97bc-8f7dd398ea63,54.69728,-107.80291,10.42587,5.42077,5.38397,-19.42081,-0.98257,1.28069,4.09848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-24,14:14:30.29,5,2,"Feld, Justin",10279370,Right,GON_BUL,"Davis, Jayden",1000115788,Right,VAN_COM,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40276,-1.457189,-1.149643,2211.997251,199.706216,12:45,5.71525,0.62306,6.52285,-13.56398,21.81076,7.3537,3.24745,0.18098,79.65102,-4.138729,0.185685,0.428073,74.65871,34.682607,153.048257,3956.363505,,,,,42.79728,,,-4.22063,12.26757,-0.54601,50,5.60768,2.28812,-128.33308,-3.54239,-6.92795,30.46073,-12.03752,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,518dc000-d351-11ee-8c7e-1d5770078310,88.05138,27.49611,,8.75174,,,,0.37178,3.19499,-0.32189,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,20:14:30.29,2024-02-24T14:14:30.2941718-06:00,2024-02-24T20:14:30.2941718Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,ef919649-ba42-4da5-bbda-615bcf63d390,53.97291,-129.27264,15.23037,5.71122,-3.1711,-6.01876,-0.61989,2.50181,-3.46397,,0.37178,-80.26338,4.95053,1.23181,-0.5883,0.21237,-0.05531,0.01207,-0.00125,3.19499,62.30836,-30.69679,4.6957,-1.06365,0.22235,-0.04351,0.00858,-0.00094,-0.32189,40.81112,-12.42713,2.76372,-0.63098,0.12083,-0.02487,0.00635,-0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2024-02-24,14:14:54.04,5,3,"Feld, Justin",10279370,Right,GON_BUL,"Davis, Jayden",1000115788,Right,VAN_COM,Undefined,1,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3439,0.276008,-2.638047,2347.647697,67.793134,8:15,5.32533,1.21663,5.86204,-53.0403,-4.46894,-14.92639,1.16199,-2.47969,69.86217,-9.43424,-5.314131,0.501605,,,,,,,,,,,,6.80926,-1.8965,-0.99395,50,5.31707,5.64344,-110.75181,-1.11563,8.34258,22.28754,-34.49761,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,5fbc4610-d351-11ee-8c7e-1d5770078310,75.14374,,,6.48173,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,20:14:54.04,2024-02-24T14:14:54.0418582-06:00,2024-02-24T20:14:54.0418582Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,2ab7d695-4233-47be-b634-f5beba2ba928,54.6375,-111.68116,11.14377,5.3336,0.32285,-17.24881,-1.22202,5.29557,4.17129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-02-24,14:15:14.32,5,4,"Feld, Justin",10279370,Right,GON_BUL,"Davis, Jayden",1000115788,Right,VAN_COM,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31653,0.609632,0.207384,2080.812284,205.58953,12:45,5.82158,0.5804,6.55465,-15.95808,19.13942,8.61311,5.05074,1.48831,80.11828,-2.497147,1.772241,0.426392,,,,,,,,,,,,-4.42803,10.1828,-0.59785,50,5.85635,-0.80199,-128.35201,0.99699,-7.33349,28.35608,-15.30981,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,6bd336c0-d351-11ee-8c7e-1d5770078310,88.39846,,,8.19825,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,20:15:14.32,2024-02-24T14:15:14.3265302-06:00,2024-02-24T20:15:14.3265302Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,6cbe0388-3751-4b06-be2a-d5a8f2de344e,53.94111,-129.21976,14.17804,5.81867,1.4655,-7.65491,-0.57674,-0.57757,-3.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
