PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-12,17:07:46.74,1,2,"Stewart, Bradley",10108696,Left,EKU_COL,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.38381,-0.525868,2.691186,2479.166316,132.24057,10:30,5.38982,-1.40397,5.49398,-16.47217,13.51926,-13.81702,3.52468,-0.03616,88.60888,-3.625159,0.232644,0.394158,,,,,,,,,,,,7.67465,7.24209,1.17776,50,5.33282,-5.95386,-141.22347,-1.88455,15.47552,32.62221,-17.57076,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,f562f240-e0bc-11ee-a144-afaa7e93bb98,95.62782,,,8.77493,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,22:07:46.74,2024-03-12T17:07:46.7409070-05:00,2024-03-12T22:07:46.7409070Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,2bd17936-3d88-4d40-b706-cb1e0afc40c8,55.00259,-142.37436,16.3111,5.38837,-1.26467,-8.78538,1.39743,-6.49982,7.73776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-12,17:07:59.88,1,3,"Stewart, Bradley",10108696,Left,EKU_COL,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.81782,-1.396488,1.558524,2339.91514,129.629313,10:15,5.2755,-1.19208,5.38228,-16.94544,14.54099,-16.17324,2.55362,-1.07858,86.23415,-4.59879,-1.316877,0.403862,,,,,,,,,,,,8.52,8.05367,1.06406,50,5.139,-2.96238,-138.78408,-3.97425,16.37363,35.30907,-16.69666,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,fd35d0a0-e0bc-11ee-a144-afaa7e93bb98,93.32995,,,9.58367,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,22:07:59.88,2024-03-12T17:07:59.8827182-05:00,2024-03-12T22:07:59.8827182Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,7a1f9308-037c-43c3-8f99-13e833fc85a7,55.11177,-140.07857,17.65453,5.27348,-3.36212,-8.34833,1.18367,-3.56266,8.18681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-12,17:08:14.94,1,4,"Stewart, Bradley",10108696,Left,EKU_COL,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.41251,-0.970195,2.398464,2315.928898,135.91832,10:30,5.35995,-1.10594,5.56164,-17.33694,13.89485,-12.4517,3.00794,0.09845,86.69031,-4.235496,0.17921,0.402226,86.87142,68.448883,76.682865,4888.894137,,,,,69.71802,,,7.0389,7.62603,0.90746,50,5.26502,-5.21771,-138.39176,-2.95014,13.58192,32.34464,-17.45926,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,06301800-e0bd-11ee-a144-afaa7e93bb98,93.70966,124.49778,,8.7222,,,,2.5928,3.09418,-0.09427,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,22:08:14.94,2024-03-12T17:08:14.9465774-05:00,2024-03-12T22:08:14.9465774Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,58402d89-2ef9-45c2-87ed-df7c3bf43ece,54.9367,-139.54079,16.17232,5.35881,-2.32991,-8.72963,1.10138,-5.70019,6.79096,,2.5928,10.78053,-11.27036,2.55219,-0.62588,0.171,-0.04903,0.01076,-0.00116,3.09417,118.50492,-35.18339,5.97213,-1.6843,0.6361,-0.28836,0.09296,-0.01316,-0.0943,45.5468,-5.0046,1.676,-0.98958,0.96985,-0.69228,0.26509,-0.04052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2024-03-12,17:08:33.36,1,5,"Stewart, Bradley",10108696,Left,EKU_COL,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30904,2.482545,-0.56161,2736.631124,280.932047,3:15,5.33523,-1.64481,5.50754,-42.14435,-1.32677,13.34694,4.14639,-1.05779,76.2143,-5.236587,1.81633,0.459827,,,,,,,,,,,,-6.82032,-0.89874,1.68491,50,5.52391,0.6176,-120.90714,3.72379,-10.10842,23.30068,-33.50609,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,1138a5f0-e0bd-11ee-a144-afaa7e93bb98,81.97083,,,7.09475,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,22:08:33.36,2024-03-12T17:08:33.3687982-05:00,2024-03-12T22:08:33.3687982Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,d4cf23ee-27d4-400f-acb7-32c4a23551ff,54.99071,-121.86513,11.65034,5.34249,5.10137,-16.75305,1.65098,1.0332,-5.05421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-12,17:08:47.52,1,6,"Stewart, Bradley",10108696,Left,EKU_COL,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.72764,-1.360284,2.392279,2349.518854,132.831298,10:30,5.24801,-1.21429,5.55054,-18.2219,12.88839,-12.76501,2.45708,-0.04133,86.8548,-4.782435,0.117275,0.401443,77.25832,44.664931,126.081449,3908.314693,,,,,46.37001,,,7.18079,7.23146,1.01603,50,5.11845,-5.19547,-138.78934,-3.94625,13.90937,33.06969,-18.16648,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,199a56d0-e0bd-11ee-a144-afaa7e93bb98,93.89249,40.86563,,8.87284,,,,1.38416,2.32855,-0.00387,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,22:08:47.52,2024-03-12T17:08:47.5206830-05:00,2024-03-12T22:08:47.5206830Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,3a7e8fd0-9cba-480f-bfce-780dc03642be,54.947,-139.96311,16.53485,5.24708,-3.30145,-9.08324,1.2092,-5.68917,6.95469,323.042663,1.38416,-47.46276,-2.91059,2.18233,-0.62746,-0.10329,0.85115,-1.31956,0.75996,2.32855,79.65376,-29.86079,4.03903,-0.82648,-0.11774,0.79692,-1.16993,0.65206,-0.00387,65.13199,-10.04277,1.46072,-0.20538,-0.1226,0.38047,-0.52186,0.28208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-03-12,17:09:09.59,1,7,"Stewart, Bradley",10108696,Left,EKU_COL,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66946,2.145204,-0.134656,2678.044778,275.632318,3:15,5.25197,-1.33986,5.74435,-41.86018,-0.22787,13.80536,3.76184,-0.31478,75.58338,-5.53227,2.336296,0.464394,,,,,,,,,,,,-7.04422,-0.25992,1.34262,50,5.40466,-0.2644,-118.74558,3.03505,-10.17628,20.23119,-32.54955,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,26c9e370-e0bd-11ee-a144-afaa7e93bb98,81.16479,,,6.08608,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,22:09:09.59,2024-03-12T17:09:09.5972014-05:00,2024-03-12T22:09:09.5972014Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,0dddc336-c1b9-4c0f-97b1-7790f3e091bb,54.7561,-119.55315,10.11559,5.25758,4.33433,-16.27477,1.34507,0.14181,-5.08814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-12,17:09:27.22,1,8,"Stewart, Bradley",10108696,Left,EKU_COL,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.85441,-1.47198,3.438329,2410.036494,135.389658,10:30,5.30601,-1.11804,5.78368,-16.09895,13.83977,-12.71902,2.5922,1.02476,88.48836,-4.510238,1.165176,0.393811,,,,,,,,,,,,7.43933,7.74914,0.84213,50,5.17484,-7.85132,-140.45703,-4.15974,14.88221,31.39576,-16.67207,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,31465e00-e0bd-11ee-a144-afaa7e93bb98,95.71197,,,8.36605,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,22:09:27.22,2024-03-12T17:09:27.2254638-05:00,2024-03-12T22:09:27.2254638Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,17a54935-405d-4b51-a638-dd69350441b7,54.71485,-141.507,15.69788,5.30463,-3.60218,-8.33603,1.11302,-8.34903,7.44111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-12,17:10:02.94,2,1,"Stewart, Bradley",10108696,Left,EKU_COL,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.7998,-2.281789,2.191061,2320.02395,123.730176,10:00,5.23411,-1.12993,5.6317,-18.83221,12.0641,-16.53745,1.53314,-0.46278,87.28679,-5.803273,-0.762691,0.40006,,,,,,,,,,,,9.06402,7.08725,0.95447,50,5.02787,-4.54929,-138.92701,-6.21228,17.64062,32.33919,-18.38063,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,468f9600-e0bd-11ee-a144-afaa7e93bb98,94.21705,,,8.513,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,22:10:02.94,2024-03-12T17:10:02.9479598-05:00,2024-03-12T22:10:02.9479598Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,59b7ef27-ae51-4e4b-810f-fa3ab06cf173,54.86711,-140.05538,16.1696,5.23344,-5.57095,-9.19032,1.12394,-5.16481,8.82031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-12,17:10:21.27,2,2,"Stewart, Bradley",10108696,Left,EKU_COL,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.37997,1.342293,-0.151302,2728.433075,268.585741,3:00,5.32597,-1.34407,5.52681,-39.3175,1.74819,14.90591,3.30458,-0.24336,75.71865,-5.892641,2.506686,0.461223,,,,,,,,,,,,-7.5065,0.93272,1.34731,50,5.41678,-0.31437,-120.96039,1.44506,-11.02083,25.588,-30.80467,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,5184ea10-e0bd-11ee-a144-afaa7e93bb98,81.72281,,,7.66132,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,22:10:21.27,2024-03-12T17:10:21.2789934-05:00,2024-03-12T22:10:21.2789934Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,a3e37c94-22f1-409f-8220-e5ae5b883cdc,54.96981,-122.00718,12.794,5.33189,2.70525,-15.40234,1.35095,0.13649,-5.51041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-12,17:10:36.35,2,3,"Stewart, Bradley",10108696,Left,EKU_COL,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37741,1.270937,1.431917,2670.377045,280.288915,3:15,5.32376,-1.29145,5.41758,-44.43628,-1.70929,16.20052,2.81185,1.40021,75.12509,-6.816326,4.312379,0.47046,,,,,,,,,,,,-7.7604,-0.7976,1.15274,50,5.40569,-3.61565,-118.21572,1.05125,-11.03262,21.55943,-33.30794,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,5a82b3e0-e0bd-11ee-a144-afaa7e93bb98,80.11827,,,6.25232,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,22:10:36.35,2024-03-12T17:10:36.3570350-05:00,2024-03-12T22:10:36.3570350Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,0ad80c47-8789-4203-855b-c1b34133e35a,55.08274,-119.13907,10.77971,5.33012,2.47777,-16.65397,1.29747,-3.14314,-5.51631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-12,17:10:52.04,2,4,"Stewart, Bradley",10108696,Left,EKU_COL,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.88262,-2.990503,4.106934,2440.892023,127.31513,10:15,5.20527,-0.87108,5.79459,-18.19816,11.96044,-14.36461,0.89739,1.75856,88.2279,-6.40227,1.540797,0.395255,,,,,,,,,,,,8.52985,7.26847,0.54159,50,4.9477,-9.40213,-140.1864,-7.97811,16.91051,32.80505,-17.76422,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,63d55470-e0bd-11ee-a144-afaa7e93bb98,95.36243,,,8.65472,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,22:10:52.04,2024-03-12T17:10:52.0461998-05:00,2024-03-12T22:10:52.0461998Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,133fbd68-35e2-4b77-ad1f-3a366f1ca482,54.7037,-141.28282,16.40253,5.20443,-7.38439,-8.88211,0.86528,-9.96732,8.45525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-12,17:11:09.39,2,5,"Stewart, Bradley",10108696,Left,EKU_COL,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.64509,-3.076569,4.622304,2363.964492,136.117715,10:30,5.1841,-1.28997,5.52008,-17.43619,13.26308,-11.75339,0.84246,2.06164,87.90888,-6.338722,2.53665,0.398782,,,,,,,,,,,,7.23067,7.88485,0.89479,50,4.90379,-10.71623,-139.62828,-8.15101,14.22264,32.50772,-16.66459,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,6e308b60-e0bd-11ee-a144-afaa7e93bb98,94.51897,,,8.73621,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,22:11:09.39,2024-03-12T17:11:09.3903534-05:00,2024-03-12T22:11:09.3903534Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,7e676b35-2026-4eb2-9ec6-b8ec44b6c448,54.97626,-140.78207,16.25386,5.1826,-7.55954,-8.3323,1.2841,-11.22103,7.11132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-12,17:11:26.57,2,6,"Stewart, Bradley",10108696,Left,EKU_COL,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,1,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.24898,2.063443,0.526883,2698.241326,281.122385,3:15,5.24927,-1.38435,5.46975,-40.73199,-1.2648,11.78906,3.7869,0.09116,78.08073,-5.360448,2.62572,0.452157,,,,,,,,,,,,-5.80634,-0.78,1.32984,50,5.40276,-1.61962,-122.47258,2.9299,-8.94037,21.06991,-33.37508,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,786b6910-e0bd-11ee-a144-afaa7e93bb98,83.36137,,,6.16825,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,22:11:26.57,2024-03-12T17:11:26.5724590-05:00,2024-03-12T22:11:26.5724590Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,73992349-ac5a-45b7-9876-e2d9737cca1e,55.03083,-123.33503,10.53495,5.25487,4.29604,-16.68754,1.38865,-1.25366,-4.47018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-12,17:11:59.98,3,1,"Stewart, Bradley",10108696,Left,EKU_COL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.6434,-2.446562,3.998803,2164.814372,122.908703,10:00,5.14898,-1.64511,5.68137,-21.38607,9.7093,-13.37871,1.07931,0.97352,87.00681,-6.426147,1.613067,0.401346,,,,,,,,,,,,7.99367,5.96083,1.31652,50,4.92904,-9.05886,-138.42558,-6.7091,15.42532,32.48005,-20.67147,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,8c51dcc0-e0bd-11ee-a144-afaa7e93bb98,93.91499,,,8.63659,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,22:11:59.98,2024-03-12T17:11:59.9839918-05:00,2024-03-12T22:11:59.9839918Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,0d541b7e-c1ab-42f3-933b-17234c42b0e3,54.81677,-139.55121,16.24002,5.14914,-5.99272,-10.33574,1.63973,-9.59344,7.71266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-12,17:12:19.11,3,2,"Stewart, Bradley",10108696,Left,EKU_COL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.05596,-2.352402,5.698882,2302.035169,131.870677,10:30,5.09002,-1.66183,5.66389,-18.77462,12.86461,-13.14733,1.31985,2.57406,86.34027,-5.87044,3.36638,0.404841,,,,,,,,,,,,8.24591,7.51685,1.18674,50,4.8784,-13.06326,-137.19824,-6.31384,15.65734,31.43382,-17.90106,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,97bc12b0-e0bd-11ee-a144-afaa7e93bb98,93.10433,,,8.71569,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,22:12:19.11,2024-03-12T17:12:19.1180462-05:00,2024-03-12T22:12:19.1180462Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,95604265-d62a-4c77-8e99-13174edc216d,54.83174,-138.30082,15.71691,5.08885,-5.68594,-8.95053,1.65458,-13.61246,7.82867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-12,17:12:40.61,3,3,"Stewart, Bradley",10108696,Left,EKU_COL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.99919,-0.418549,4.130757,2347.354074,128.610229,10:15,5.15931,-1.91468,5.73312,-21.98631,9.72697,-10.99717,2.93633,1.02229,86.32041,-4.50339,2.170031,0.405314,,,,,,,,,,,,6.63469,5.35185,1.57672,50,5.11084,-9.34083,-136.29439,-1.78862,12.57281,27.87098,-22.03221,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,a4908700-e0bd-11ee-a144-afaa7e93bb98,92.99556,,,7.67878,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,22:12:40.61,2024-03-12T17:12:40.6112430-05:00,2024-03-12T22:12:40.6112430Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,bc8b3b40-12ca-4853-9af7-f2fbcda3ccd1,54.76497,-137.26533,13.93549,5.15978,-1.02109,-11.01611,1.90975,-9.77883,6.28641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-12,17:12:56.69,3,4,"Stewart, Bradley",10108696,Left,EKU_COL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.56149,0.157812,3.523716,2367.378317,122.756152,10:00,5.07184,-1.72015,5.93046,-20.83863,10.51768,-14.75438,3.48199,0.32373,85.94863,-3.758448,0.879906,0.403027,,,,,,,,,,,,8.49552,5.64992,1.44634,50,5.07273,-7.76483,-137.10924,-0.33464,16.1263,31.11357,-21.44928,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,ae1ef810-e0bd-11ee-a144-afaa7e93bb98,93.52343,,,8.61286,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,22:12:56.69,2024-03-12T17:12:56.6986926-05:00,2024-03-12T22:12:56.6986926Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,413542fe-5bc3-4aac-a3b6-b29e6a0784b9,54.56602,-138.1415,15.55679,5.07203,0.37699,-10.72464,1.71283,-8.29985,8.06315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-12,17:13:13.09,3,5,"Stewart, Bradley",10108696,Left,EKU_COL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Bottom,1,3,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.53789,-1.957535,6.372099,2305.306264,125.028159,10:15,5.07304,-1.73199,5.89801,-21.05918,11.24024,-14.5243,1.4888,2.99777,85.31119,-5.893136,3.788949,0.409043,,,,,,,,,,,,9.38733,6.62504,1.22639,50,4.90248,-14.47476,-135.06912,-5.3583,17.31837,29.78969,-19.95169,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,b7e3e270-e0bd-11ee-a144-afaa7e93bb98,92.14789,,,8.2267,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,22:13:13.09,2024-03-12T17:13:13.0955438-05:00,2024-03-12T22:13:13.0955438Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,ba966dc4-caf1-419b-8d80-06db2725e618,54.60291,-136.08051,14.89485,5.07291,-4.68093,-9.97584,1.72781,-15.06274,8.65919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
