PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-25,14:05:22.93,3,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Jackson, Ryan",1000098407,Right,SOU_TRO,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.90067,-1.669828,-2.958539,2196.086587,219.929116,1:15,5.76334,1.27582,5.11241,-15.07119,18.08847,14.12233,2.9317,-0.33707,84.48176,-4.536174,-0.464402,0.414454,,,,,,,,,,,,-7.89544,9.83477,-1.00832,50,5.5948,6.30914,-135.8122,-4.46424,-14.55087,33.42896,-14.04905,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,bca15ab0-b547-11ed-80fe-c3e1a1eac8eb,90.94479,,,9.41891,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,20:05:22.93,2023-02-25T14:05:22.9370000-06:00,2023-02-25T20:05:22.9370000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,63694d1c-729e-401c-a3e1-f547d9b24af5,55.3842,-137.13106,16.71448,5.75999,-3.90996,-7.02452,-1.26856,6.88322,-7.27543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-02-25,14:05:34.47,3,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Jackson, Ryan",1000098407,Right,SOU_TRO,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52418,-1.757605,-3.640334,1517.651929,267.506562,3:00,5.63435,1.48553,5.1472,-35.13577,2.05099,17.01899,1.04772,-0.52823,80.373,-8.153189,-0.628852,0.4389,,,,,,,,,,,,-9.59237,1.95331,-1.15817,50,5.44262,7.3619,-128.05735,-5.31529,-15.75511,29.13068,-28.9658,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,c3845ad0-b547-11ed-80fe-c3e1a1eac8eb,85.87935,,,8.15119,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,20:05:34.47,2023-02-25T14:05:34.4720000-06:00,2023-02-25T20:05:34.4720000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,6d95d576-0634-43e9-9b34-c19f2204443e,55.35265,-129.26924,14.56534,5.63868,-4.11026,-14.4829,-1.47807,8.01734,-7.87756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-02-25,14:05:47.10,3,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Jackson, Ryan",1000098407,Right,SOU_TRO,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2929,-1.56624,-3.549366,1564.604638,264.977574,2:45,5.54649,1.46311,5.17507,-34.42014,2.73319,16.8291,1.20108,-0.47876,80.4918,-7.833305,-0.570306,0.438703,,,,,,,,,,,,-9.4943,2.16567,-1.14594,50,5.3741,7.17208,-127.83471,-4.83278,-15.61002,27.93184,-28.61334,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,cb11a4b0-b547-11ed-80fe-c3e1a1eac8eb,85.91798,,,7.80109,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,20:05:47.10,2023-02-25T14:05:47.1070000-06:00,2023-02-25T20:05:47.1070000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,3272a74e-7c39-4558-bb2c-80cb41754a48,55.3263,-128.99325,13.96592,5.54994,-3.64596,-14.30667,-1.45685,7.81955,-7.80501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-02-25,14:06:06.57,3,4,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Jackson, Ryan",1000098407,Right,SOU_TRO,Undefined,1,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29766,1.783477,-0.018675,2118.221919,112.500857,9:45,5.67764,1.42962,4.79137,-40.17593,4.05559,-6.32158,4.02042,0.88512,74.0391,-5.516432,-1.130241,0.478671,,,,,,,,,,,,3.08256,1.93177,-1.42198,50,5.82098,0.31951,-117.8139,2.15569,4.31919,23.02845,-29.46734,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,d6abc440-b547-11ed-80fe-c3e1a1eac8eb,78.74388,,,7.25856,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,20:06:06.57,2023-02-25T14:06:06.5710000-06:00,2023-02-25T20:06:06.5710000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,a4222588-05ca-4d29-9348-ae7dc6b30636,55.70698,-118.92418,11.51422,5.6828,3.57641,-14.73367,-1.43237,0.11127,2.15959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-25,14:06:20.83,3,5,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Jackson, Ryan",1000098407,Right,SOU_TRO,Undefined,1,Top,1,3,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.57179,0.094393,-1.547936,2190.579373,79.015843,8:45,5.64355,1.41742,4.67929,-46.35278,-0.86595,-12.40713,1.8705,-1.08689,73.45747,-8.249461,-3.726607,0.485416,,,,,,,,,,,,5.623,-0.03496,-1.24796,50,5.61128,3.69451,-116.72244,-1.5763,7.67577,24.12871,-32.22179,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,df38a3d0-b547-11ed-80fe-c3e1a1eac8eb,77.64975,,,7.11433,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,20:06:20.83,2023-02-25T14:06:20.8390000-06:00,2023-02-25T20:06:20.8390000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,79de32cb-5c8f-4fa3-ad28-373048275cb7,55.82117,-117.91965,12.06436,5.64983,0.02246,-16.1109,-1.42182,3.31366,3.83788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-02-25,14:06:57.44,4,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Lopez, Nick",1000112995,Left,SOU_TRO,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.15,-1.7362,-2.656928,2107.900243,220.988568,1:15,5.69319,1.42717,5.18046,-15.0467,17.37769,14.19284,2.80341,0.10815,85.91201,-4.570125,-0.146089,0.409833,92.01136,25.662982,5.387571,2860.144238,109.91641,49.44157,4.27929,342.44969,338.72498,-4.93422,4.533944,-7.86201,9.47689,-1.19144,50,5.52067,5.6553,-136.48251,-4.66536,-14.83358,29.96086,-14.29362,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,f4f49ad0-b547-11ed-80fe-c3e1a1eac8eb,91.97018,66.05369,,8.23799,,,,2.0647,2.99758,-0.10558,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,20:06:57.44,2023-02-25T14:06:57.4490000-06:00,2023-02-25T20:06:57.4490000Z,LineDrive,v3,471236,5047,25 February 2023 15:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,04330d55-020e-4b25-a3d4-8528bbaa51ec,55.32065,-137.64556,14.98043,5.691,-4.1105,-7.14681,-1.42215,6.23112,-7.41679,153.984499,2.06422,121.11053,-22.74587,5.57107,-1.25737,0.28916,-0.0576,0.00727,-0.00039,2.99943,58.40306,-13.5268,-0.48614,0.53314,-0.24485,0.06347,-0.00837,0.00043,-0.10578,11.42529,-8.67348,2.08847,-0.46893,0.1089,-0.02202,0.00281,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2023-02-25,14:09:24.37,1,1,"Agassi, Jaden",1000048077,Right,SOU_TRO,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.28527,-1.794971,-3.622163,1982.051843,217.257046,1:15,6.25899,1.79972,5.44838,-18.06355,17.52895,12.49489,3.06925,-0.5548,81.89441,-5.181822,-1.404009,0.429389,85.91164,56.828828,38.242068,5248.530101,,,,,75.47711,,,-7.27945,9.64831,-1.48847,50,6.08798,7.64391,-129.41287,-4.65548,-12.40939,25.68905,-15.72639,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,4c8ee7a0-b548-11ed-80fe-c3e1a1eac8eb,87.78159,116.31224,,7.39086,,,,1.1436,3.63258,0.64443,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,20:09:24.37,2023-02-25T14:09:24.3770000-06:00,2023-02-25T20:09:24.3770000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,bdae2369-33bd-49d8-85c7-a56d1cbf1fdd,55.05278,-130.41202,12.84452,6.25716,-4.04382,-7.8632,-1.79515,8.12655,-6.2047,199.665198,1.1436,54.14711,-24.06316,7.69781,-2.04187,0.512,-0.12291,0.02409,-0.0026,3.63258,105.46998,-24.30788,1.76787,0.03098,-0.10975,0.03754,-0.00699,0.0006,0.64443,42.674,-5.15154,0.86878,-0.07684,-0.00741,0.00331,3E-05,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2023-02-25,14:09:54.56,1,2,"Agassi, Jaden",1000048077,Right,SOU_TRO,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.62342,-2.089465,-2.53513,2037.963457,215.119388,1:15,6.29118,1.91514,5.30266,-16.46725,18.92284,12.55568,2.95455,0.57994,82.40134,-5.178754,-0.308649,0.428166,64.83167,42.440434,133.130403,4469.272636,,,,,66.10808,,,-6.99445,10.37296,-1.69438,50,6.08955,5.19867,-130.02051,-5.29201,-12.06029,25.4079,-14.28827,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,5e879510-b548-11ed-80fe-c3e1a1eac8eb,88.03227,46.91718,,7.22209,,,,1.01618,3.03371,-0.57181,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,20:09:54.56,2023-02-25T14:09:54.5620000-06:00,2023-02-25T20:09:54.5620000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,ca3517d5-ca80-459c-9d20-b95e5eaeeddb,55.19909,-131.03255,12.70395,6.28901,-4.72289,-7.14414,-1.91101,5.67905,-6.03014,304.619363,1.01618,-47.97368,-0.17374,0.44721,-0.16483,0.03927,-0.00411,-0.00221,0.00094,3.03371,64.16646,-23.3492,2.32381,-0.43474,0.07564,-0.02012,0.00722,-0.00152,-0.57181,51.21129,-10.66784,2.85973,-0.63298,0.13233,-0.02632,0.00312,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2023-02-25,14:10:13.44,1,3,"Agassi, Jaden",1000048077,Right,SOU_TRO,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.83701,-2.094723,-4.110051,2051.204214,220.911042,1:15,6.3854,1.84364,5.48908,-16.39607,19.08178,15.48595,3.05345,-0.71758,81.59525,-5.208355,-1.360936,0.428697,104.15879,-9.244588,32.812388,,,,,17.29444,15.50615,33.973556,0.111106,-8.99843,10.58111,-1.49385,50,6.19064,8.6452,-129.98836,-5.27149,-15.33009,28.34182,-14.14768,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,69d25c20-b548-11ed-80fe-c3e1a1eac8eb,87.92333,2.88567,,8.24176,,,,0.70554,2.88567,0.61722,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,20:10:13.44,2023-02-25T14:10:13.4480000-06:00,2023-02-25T20:10:13.4480000Z,GroundBall,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,bf0fb967-7cd5-4351-bbef-2fd20a76a897,55.0105,-131.07626,14.17091,6.38257,-4.72843,-7.07384,-1.83699,9.23365,-7.66504,280.962809,0.70612,126.65526,-35.37305,,,,,,,2.88579,-24.55554,-12.76914,,,,,,,0.6171,81.72165,-2.62872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2023-02-25,14:10:45.20,2,1,"Agassi, Jaden",1000048077,Right,SOU_TRO,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98708,-1.44652,-2.533145,1949.703859,235.57889,1:45,6.10811,2.06227,5.3511,-23.87588,12.03816,15.95127,2.76009,1.01404,81.68177,-5.857312,0.299927,0.431324,,,,,,,,,,,,-8.66225,6.76272,-1.84586,50,5.96089,4.99253,-129.10046,-4.11897,-14.68438,25.75656,-20.7098,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,7cbc9580-b548-11ed-80fe-c3e1a1eac8eb,87.3878,,,7.30531,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,20:10:45.20,2023-02-25T14:10:45.2020000-06:00,2023-02-25T20:10:45.2020000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,f5fb835f-dd75-4b10-8b4a-ac5167c6b00c,55.1494,-130.12375,12.87828,6.10819,-3.29618,-10.3549,-2.0558,5.57593,-7.34219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-25,14:10:58.39,2,2,"Agassi, Jaden",1000048077,Right,SOU_TRO,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.51051,0.243783,-2.071485,2298.553352,35.407293,7:15,6.23571,1.8804,4.84533,-50.71861,-5.23847,-4.60898,2.24012,-0.46576,74.0358,-8.834299,-2.883514,0.48538,,,,,,,,,,,,1.77126,-2.28555,-1.67142,50,6.21587,4.36903,-115.4795,-1.4109,2.41851,19.25755,-35.2948,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,849eb620-b548-11ed-80fe-c3e1a1eac8eb,77.65545,,,5.47471,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,20:10:58.39,2023-02-25T14:10:58.3990000-06:00,2023-02-25T20:10:58.3990000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,70961fc4-f9f3-44a2-8360-7e3767fbf880,55.65825,-116.41925,9.62878,6.24269,0.31146,-17.6474,-1.88175,4.25101,1.20926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-02-25,14:11:12.60,2,3,"Agassi, Jaden",1000048077,Right,SOU_TRO,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,1,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.18913,-1.159261,-2.564214,2168.279304,221.906675,1:30,6.26422,1.98495,5.38964,-16.66084,18.86926,15.77245,3.78803,0.89435,81.17879,-4.337731,0.237259,0.429012,82.61114,57.001504,-17.103296,4476.680118,,,,,118.33028,,,-8.75941,10.22256,-1.76738,50,6.14946,5.12885,-130.60991,-3.16588,-14.9128,31.21094,-14.77027,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,8d126860-b548-11ed-80fe-c3e1a1eac8eb,87.85865,137.70337,,9.01034,,,,1.61429,4.17878,-0.90428,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,20:11:12.60,2023-02-25T14:11:12.6040000-06:00,2023-02-25T20:11:12.6040000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,d43eff84-8b69-4954-a2e4-c0b21ccf829a,55.10906,-131.82514,15.60547,6.26153,-2.59078,-7.38513,-1.97838,5.70949,-7.4564,161.631526,1.61431,63.06809,-18.29241,5.90994,-1.47079,0.31238,-0.05105,0.0044,-0,4.17872,101.62027,-23.37946,1.99639,-0.23477,0.0759,-0.04579,0.01351,-0.00144,-0.90429,-19.40612,-1.75082,0.91804,-0.31192,0.09506,-0.02494,0.00441,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2023-02-25,14:11:49.71,3,1,"Agassi, Jaden",1000048077,Right,SOU_TRO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68324,-2.056477,-3.856043,2029.460542,207.480109,1:00,6.23026,1.85742,5.38864,-16.59603,18.77781,9.07272,2.91454,-1.00621,81.42586,-5.220408,-2.248475,0.428068,,,,,,,,,,,,-5.75603,10.43575,-1.51877,50,6.03482,8.3982,-130.99804,-5.22357,-9.84003,31.85663,-14.33395,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,a3373350-b548-11ed-80fe-c3e1a1eac8eb,88.05249,,,9.25738,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,20:11:49.71,2023-02-25T14:11:49.7160000-06:00,2023-02-25T20:11:49.7160000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,853e8323-2794-44cb-abc8-fdbd35d9c844,55.1063,-132.23398,15.92831,6.22669,-4.66746,-7.16698,-1.852,8.77996,-4.92001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-02-25,14:12:04.01,3,2,"Agassi, Jaden",1000048077,Right,SOU_TRO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.65296,-0.940941,-3.860959,1722.877416,250.336141,2:15,6.15539,1.95162,5.71107,-31.00305,7.69587,17.85269,2.6931,-0.16322,77.91123,-6.68399,-0.673313,0.447735,91.81407,-11.119068,-16.510931,,,,,14.69007,11.99394,-13.912764,0.099853,-10.25961,4.56925,-1.63932,50,6.05725,7.63754,-124.08886,-3.0885,-15.88719,26.42077,-25.09849,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,abb63030-b548-11ed-80fe-c3e1a1eac8eb,84.18477,2.59812,,7.74173,,,,1.58478,2.59812,0.22479,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,20:12:04.01,2023-02-25T14:12:04.0190000-06:00,2023-02-25T20:12:04.0190000Z,GroundBall,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,acc2d1ef-3d59-47dd-a35d-8ad4eedee0f8,54.78973,-125.10453,13.21039,6.15743,-2.12367,-12.54925,-1.94467,8.24827,-7.9436,180,1.58083,126.93002,,,,,,,,2.59893,-26.01945,,,,,,,,0.22596,-37.62473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2023-02-25,14:14:13.58,1,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Martin-Grudzielanek, Bryce",1000105937,Right,SOU_TRO,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.61165,0.061381,-1.294848,2218.426635,108.773615,9:45,5.685,1.4876,4.75195,-43.19794,4.21776,-7.82953,2.14341,-0.39311,71.89689,-7.748824,-2.671521,0.495601,,,,,,,,,,,,3.46162,2.52126,-1.3502,50,5.65335,2.90881,-113.93567,-1.4556,4.52869,21.86098,-28.87556,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,f8f56d20-b548-11ed-80fe-c3e1a1eac8eb,76.05394,,,6.71476,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,20:14:13.58,2023-02-25T14:14:13.5800000-06:00,2023-02-25T20:14:13.5800000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,155b8a55-b978-46e7-960d-2e0d24619e6c,55.74706,-115.03308,10.93049,5.69003,-0.00607,-14.43778,-1.49052,2.68147,2.26435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-02-25,14:14:26.70,1,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Martin-Grudzielanek, Bryce",1000105937,Right,SOU_TRO,Undefined,2,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.92428,-1.743588,-2.744636,2149.851367,219.591776,1:15,5.79029,1.52508,5.13281,-15.85395,18.50753,14.31587,2.8247,0.13132,83.21987,-4.743444,-0.214558,0.421898,,,,,,,,,,,,-7.96965,10.08816,-1.27913,50,5.61496,5.69876,-133.09835,-4.58737,-14.18184,30.70268,-14.22237,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,00c453e0-b549-11ed-80fe-c3e1a1eac8eb,89.34018,,,8.70441,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,20:14:26.70,2023-02-25T14:14:26.7010000-06:00,2023-02-25T20:14:26.7010000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,e9669855-0b30-4ecb-b064-e85d9be3b0d0,55.36655,-134.33059,15.35134,5.78762,-4.01657,-7.11118,-1.51927,6.26794,-7.09092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-25,14:14:44.83,1,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Martin-Grudzielanek, Bryce",1000105937,Right,SOU_TRO,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35842,-0.926385,-1.988247,2203.218458,206.308859,1:00,5.84671,1.42671,4.93599,-13.36083,20.98537,9.77351,3.8571,0.36115,83.28579,-3.487609,-0.266493,0.421804,,,,,,,,,,,,-5.38315,10.94477,-1.24163,50,5.74635,4.14693,-133.69738,-2.57476,-9.64639,31.5108,-12.56143,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,0b86ff30-b549-11ed-80fe-c3e1a1eac8eb,89.36008,,,9.07263,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,20:14:44.83,2023-02-25T14:14:44.8330000-06:00,2023-02-25T20:14:44.8330000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,172308c4-750d-4795-b4a1-1b962b9f695d,55.55979,-135.00139,15.7554,5.84214,-2.05493,-6.28072,-1.4215,4.54613,-4.82319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
