PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
14,2023-05-02,18:06:23.79,4,1,"Smith, Nic",1000138860,Left,MIZ_TIG,"Shojinaga, Kodey",1000236647,Right,KAN_JAY,Undefined,1,Top,2,0,0,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.13436,-0.253852,3.061513,1624.734842,132.029191,10:30,5.12299,-2.68564,6.70773,-23.24903,12.33717,-12.48087,2.95316,-0.92407,79.86713,-4.671668,0.790255,0.429351,85.41941,45.936499,62.616825,3918.78715,,,,,91.27961,,,7.4302,6.91981,2.48688,50,5.09679,-6.31908,-126.64366,-1.1896,12.09711,25.26317,-20.90789,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,f5cd6930-e93d-11ed-824b-c7152dc74aa6,87.78941,77.94134,,7.26723,,,,0.59692,2.87834,1.02299,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-02,23:06:23.79,2023-05-02T18:06:23.7930774-05:00,2023-05-02T23:06:23.7930774Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,5810274c-ab4c-40dc-8a06-3cf81f4760f7,53.79203,-127.39785,12.63159,5.12299,-0.56543,-10.45395,2.68092,-6.68022,6.04856,,0.59692,40.07344,-15.32259,4.24765,-1.07337,0.19568,-0.01007,-0.01228,0.00367,2.87834,90.02353,-25.92689,3.43801,-0.6854,0.1052,-2E-05,-0.00809,0.0021,1.02299,77.36511,-4.86327,-0.84039,0.53541,-0.21707,0.07447,-0.02321,0.00358,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2023-05-02,18:06:46.53,4,2,"Smith, Nic",1000138860,Left,MIZ_TIG,"Shojinaga, Kodey",1000236647,Right,KAN_JAY,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01355,-1.750562,4.264616,1497.78624,97.655439,9:15,4.99993,-2.56773,7.11768,-39.68419,3.96855,-17.37367,0.10009,-0.13998,71.48453,-9.255304,1.075922,0.475529,,,,,,,,,,,,10.81564,3.17496,2.31941,50,4.8842,-7.99962,-114.54379,-4.48178,14.06119,25.38685,-28.04636,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,0353a150-e93e-11ed-824b-c7152dc74aa6,79.26418,,,7.52901,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-02,23:06:46.53,2023-05-02T18:06:46.5364246-05:00,2023-05-02T23:06:46.5364246Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,f7cb0247-c081-4976-a9bc-18166b9b199e,53.38156,-115.29082,12.69342,5.00393,-3.65649,-14.02318,2.56089,-8.41338,7.0306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-02,18:07:04.14,4,3,"Smith, Nic",1000138860,Left,MIZ_TIG,"Shojinaga, Kodey",1000236647,Right,KAN_JAY,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07205,-1.0563,4.884144,1635.613594,111.554847,9:45,5.07325,-2.65881,7.06737,-32.60994,7.64638,-16.55206,1.39307,0.40727,75.36028,-7.190667,1.858005,0.456655,,,,,,,,,,,,10.0878,4.68685,2.36962,50,4.99895,-9.55367,-117.76248,-2.98739,14.36784,19.37873,-25.49863,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,0dd37740-e93e-11ed-824b-c7152dc74aa6,82.54027,,,5.71177,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-02,23:07:04.14,2023-05-02T18:07:04.1435414-05:00,2023-05-02T23:07:04.1435414Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,3bbb1df1-599e-4fb9-9ae0-8caad832cf9f,53.4351,-118.32641,9.68937,5.07508,-2.24538,-12.74932,2.65372,-9.97178,7.18392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-02,18:07:19.47,4,4,"Smith, Nic",1000138860,Left,MIZ_TIG,"Shojinaga, Kodey",1000236647,Right,KAN_JAY,Undefined,1,Top,2,2,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.28071,-0.366973,4.057048,1749.603465,125.519448,10:15,5.18383,-2.6331,6.60082,-25.53175,12.01501,-14.75528,2.71914,-0.13978,76.954,-5.258334,1.381287,0.441019,104.27712,8.421401,-11.599813,4727.074815,107.64447,5.06837,-22.64221,139.53297,137.27265,-11.95815,1.075624,9.18063,6.85973,2.3615,50,5.14827,-8.29618,-124.91712,-1.49417,14.12033,31.40125,-21.62342,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,16fcbde0-e93e-11ed-824b-c7152dc74aa6,85.46667,7.71096,,9.32671,,,,1.10165,2.74644,0.1339,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-02,23:07:19.47,2023-05-02T18:07:19.4714902-05:00,2023-05-02T23:07:19.4714902Z,LineDrive,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,41a097b1-602c-4945-97d6-83711dfc43f1,53.89507,-125.89244,15.70062,5.18425,-0.82255,-10.81171,2.62599,-8.73476,7.06017,18.844228,1.10165,148.20051,-23.90865,3.61687,-0.76278,0.14847,-0.02904,0.00547,-0.00061,2.74644,22.39838,-27.08035,4.51211,-1.07661,0.27696,-0.06377,0.01263,-0.00149,0.1339,-30.42069,2.38964,0.99948,-0.34129,0.11242,-0.02974,0.0062,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2023-05-02,18:07:53.61,5,1,"Smith, Nic",1000138860,Left,MIZ_TIG,"Reeder, Janson",1000050284,Left,KAN_JAY,Undefined,1,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.53336,-1.127503,4.642178,1794.695278,125.293695,10:15,5.23682,-2.5487,6.66932,-24.67734,11.87827,-15.04737,2.14528,0.45387,78.74392,-5.813876,1.912778,0.435159,,,,,,,,,,,,9.23819,6.96071,2.24217,50,5.15109,-9.61659,-125.40857,-3.14794,14.63699,26.57426,-21.1455,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,2b57c550-e93e-11ed-824b-c7152dc74aa6,86.61754,,,7.78944,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-02,23:07:53.61,2023-05-02T18:07:53.6151318-05:00,2023-05-02T23:07:53.6151318Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,9533d797-8006-40e8-985d-7b09a44dd3f2,53.82862,-126.21725,13.28713,5.2371,-2.50446,-10.57275,2.54158,-10.062,7.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-02,18:08:07.04,5,2,"Smith, Nic",1000138860,Left,MIZ_TIG,"Reeder, Janson",1000050284,Left,KAN_JAY,Undefined,1,Top,2,0,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80786,-1.217855,5.528941,1982.723568,213.221723,1:00,5.0223,-2.76113,6.82847,-32.45766,9.62154,5.35843,1.20128,2.74428,73.59037,-7.326546,6.499275,0.46688,,,,,,,,,,,,-1.07815,5.94937,2.40356,50,4.93214,-11.49773,-116.8746,-3.32879,-1.47284,24.56812,-24.04666,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,335201d0-e93e-11ed-824b-c7152dc74aa6,80.73264,,,7.21749,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-02,23:08:07.04,2023-05-02T18:08:07.0418198-05:00,2023-05-02T23:08:07.0418198Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,2515af70-8db1-4e4c-b42f-b6ec112a219c,53.66726,-117.64297,12.28406,5.02449,-2.57673,-12.02333,2.76243,-11.45166,-0.73642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-02,18:08:24.28,5,3,"Smith, Nic",1000138860,Left,MIZ_TIG,"Reeder, Janson",1000050284,Left,KAN_JAY,Undefined,1,Top,2,1,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,86.54062,-0.923692,3.616725,1749.300831,135.719265,10:30,5.27134,-2.47162,6.75158,-22.53942,13.4756,-12.0732,2.54753,-0.16952,79.46218,-5.210336,1.419674,0.43193,102.88745,22.250752,25.424866,1854.49259,96.84172,37.23504,52.16906,356.08976,329.11002,34.03787,3.469149,7.38914,7.71918,2.23856,50,5.20176,-7.51978,-125.72492,-2.62211,11.87076,24.6074,-19.77307,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,3d96a380-e93e-11ed-824b-c7152dc74aa6,87.26517,46.32116,,7.07845,,,,1.91448,2.48557,0.08305,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-02,23:08:24.28,2023-05-02T18:08:24.2857238-05:00,2023-05-02T23:08:24.2857238Z,LineDrive,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,ea4a8e25-277f-4e38-9a50-90d9c6d161de,53.74881,-126.45652,12.3037,5.27098,-2.03423,-9.88654,2.46738,-7.87271,5.93538,246.140904,1.91396,126.15524,-22.77355,6.05719,-1.66214,0.47542,-0.12016,0.01869,-0.00119,2.48596,57.12764,-20.67085,1.35673,0.11105,-0.1599,0.05726,-0.00927,0.00057,0.08285,59.96902,1.85677,-1.97973,0.65501,-0.12417,0.01002,0.00072,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2023-05-02,18:09:04.81,6,1,"Smith, Nic",1000138860,Left,MIZ_TIG,"Elvis, Cole",8898750,Right,KAN_JAY,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.60216,-0.74618,4.300629,1564.932947,112.942375,9:45,5.07604,-2.7917,7.2247,-31.851,7.67548,-15.51013,1.74439,-0.18385,75.6469,-6.769041,1.453441,0.452497,,,,,,,,,,,,9.41032,4.68095,2.54829,50,5.02391,-8.43945,-118.62326,-2.31758,13.5635,20.23641,-25.42721,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,55c8a390-e93e-11ed-824b-c7152dc74aa6,83.29882,,,5.95526,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-02,23:09:04.81,2023-05-02T18:09:04.8175894-05:00,2023-05-02T23:09:04.8175894Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,c588635b-b5b0-4b40-a54e-56f26c043a05,53.27661,-119.18092,10.11821,5.07812,-1.61688,-12.71361,2.78601,-8.81323,6.78175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-02,18:09:18.22,6,2,"Smith, Nic",1000138860,Left,MIZ_TIG,"Elvis, Cole",8898750,Right,KAN_JAY,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,82.05038,-2.711455,5.957236,1533.535084,120.465608,10:00,5.00303,-2.80766,7.20128,-29.58258,10.12567,-15.10587,0.06706,1.3481,75.6051,-8.305657,3.196126,0.453536,,,,,,,,,,,,9.79134,6.55772,2.46649,50,4.83672,-11.92999,-118.77525,-6.35496,14.03158,22.07504,-22.77641,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,5db94320-e93e-11ed-824b-c7152dc74aa6,83.10791,,,6.44528,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-02,23:09:18.22,2023-05-02T18:09:18.2278422-05:00,2023-05-02T23:09:18.2278422Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,83fe7c2d-961f-4c8b-9e26-2d79a6c2d73d,53.29989,-119.38698,11.03752,5.00408,-5.7238,-11.38821,2.80247,-12.31882,7.01579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-02,18:09:44.27,6,3,"Smith, Nic",1000138860,Left,MIZ_TIG,"Elvis, Cole",8898750,Right,KAN_JAY,Undefined,1,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.78231,-1.83888,3.905344,1869.9903,134.906209,10:30,5.24885,-2.52301,6.57991,-17.89914,16.93906,-15.80521,2.06746,-0.2554,80.65431,-5.285821,1.039495,0.424814,,,,,,,,,,,,9.37544,9.76882,2.26048,50,5.11456,-8.16171,-128.71133,-4.59008,15.6349,28.18631,-15.88307,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,6d453650-e93e-11ed-824b-c7152dc74aa6,88.72683,,,8.128,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-02,23:09:44.27,2023-05-02T18:09:44.2781462-05:00,2023-05-02T23:09:44.2781462Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,22fb6166-2e2e-42cd-84f9-39353d4bf1be,53.91738,-129.56635,14.09315,5.24649,-4.10827,-7.94153,2.51525,-8.63598,7.81745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-02,18:09:55.99,6,4,"Smith, Nic",1000138860,Left,MIZ_TIG,"Elvis, Cole",8898750,Right,KAN_JAY,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46944,-1.758655,4.555647,1620.438337,110.621592,9:45,5.09225,-2.80407,7.04605,-32.89443,6.59252,-14.17768,0.74803,0.16128,75.73195,-7.960762,1.961983,0.45227,,,,,,,,,,,,8.90197,4.39796,2.53223,50,4.97504,-9.07662,-119.65719,-4.5233,12.88926,23.37416,-25.8062,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,74402b40-e93e-11ed-824b-c7152dc74aa6,83.34048,,,6.73749,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-02,23:09:55.99,2023-05-02T18:09:55.9988502-05:00,2023-05-02T23:09:55.9988502Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,97191574-07b2-408c-82ce-7c2d6454c36d,53.4545,-120.33011,11.68708,5.09457,-3.78037,-12.9031,2.79888,-9.44769,6.44463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-02,18:10:09.51,6,5,"Smith, Nic",1000138860,Left,MIZ_TIG,"Elvis, Cole",8898750,Right,KAN_JAY,Undefined,1,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,86.79514,-1.202144,4.261516,1798.492271,133.321137,10:30,5.24919,-2.55812,6.63074,-22.05796,14.19957,-13.80123,2.30714,0.20079,79.17235,-5.405053,1.75865,0.433382,100.80826,-0.139603,-24.934553,3336.676858,,,,59.79766,51.96124,-27.014994,0.424748,8.50489,8.17808,2.27452,50,5.15841,-8.87357,-125.88956,-3.23461,13.61104,26.21298,-19.08605,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,7c523580-e93e-11ed-824b-c7152dc74aa6,86.97281,2.52294,,7.62279,,,,1.02831,2.52294,-0.20391,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-02,23:10:09.51,2023-05-02T18:10:09.5136022-05:00,2023-05-02T23:10:09.5136022Z,GroundBall,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,fa6a6ce1-9c70-4e49-8044-0aad9fb156b9,53.86871,-126.69255,13.10649,5.24854,-2.64994,-9.54303,2.55274,-9.29052,6.80552,98.431304,1.04598,133.5132,-24.93919,,,,,,,2.52571,-0.44739,-12.96165,,,,,,,-0.19677,-62.55927,-2.21385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
26,2023-05-02,18:11:08.07,7,1,"Smith, Nic",1000138860,Left,MIZ_TIG,"Hunt, Sam",1000098202,Left,KAN_JAY,Undefined,1,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.15943,-1.060611,5.249298,1808.793419,119.021827,10:00,5.15377,-2.79062,6.87187,-25.61261,10.50154,-17.03158,2.04858,0.58762,79.50239,-5.900918,2.151957,0.432524,,,,,,,,,,,,10.32725,6.18221,2.4617,50,5.07682,-10.87981,-124.97776,-3.0053,16.50031,22.78375,-22.29643,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,9f326e80-e93e-11ed-824b-c7152dc74aa6,87.14533,,,6.65704,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-02,23:11:08.07,2023-05-02T18:11:08.0741654-05:00,2023-05-02T23:11:08.0741654Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,ed685ead-225d-4c19-ac17-83c09e1873cd,53.62878,-125.63756,11.39187,5.1545,-2.35962,-11.14822,2.78368,-11.35764,8.25015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-05-02,18:11:20.35,7,2,"Smith, Nic",1000138860,Left,MIZ_TIG,"Hunt, Sam",1000098202,Left,KAN_JAY,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.01748,1.071873,3.347302,1895.379547,134.391068,10:30,5.09494,-2.7572,6.62404,-38.14447,5.84646,-4.44717,2.89955,-0.05916,71.75171,-6.107025,2.54003,0.477368,,,,,,,,,,,,3.34358,3.23717,2.5316,50,5.15268,-6.54788,-114.61936,1.11094,4.40451,23.12163,-27.90976,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,a685bca0-e93e-11ed-824b-c7152dc74aa6,78.95894,,,7.26577,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-02,23:11:20.35,2023-05-02T18:11:20.3558166-05:00,2023-05-02T23:11:20.3558166Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,15e13f03-d213-4a6f-8686-e20c66811edc,53.87223,-115.39784,11.56082,5.09945,2.05063,-13.95488,2.75456,-6.69618,2.20226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-05-02,18:11:35.93,7,3,"Smith, Nic",1000138860,Left,MIZ_TIG,"Hunt, Sam",1000098202,Left,KAN_JAY,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3976,-0.373874,4.211825,2065.366726,173.875862,11:45,5.19575,-2.72343,6.6321,-33.99372,8.49839,-0.75902,2.0197,1.07648,73.26236,-6.766712,4.074265,0.469165,,,,,,,,,,,,1.67473,5.0315,2.43835,50,5.15677,-8.55625,-116.54471,-1.67674,2.28379,23.64283,-25.31265,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,afdb1c50-e93e-11ed-824b-c7152dc74aa6,80.3394,,,7.13524,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-02,23:11:35.93,2023-05-02T18:11:35.9329046-05:00,2023-05-02T23:11:35.9329046Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,498cd882-0d72-4e7f-84a3-390416c1620b,53.86487,-117.32614,11.82142,5.19836,-0.84012,-12.65632,2.7224,-8.63173,1.1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2023-05-02,18:11:49.25,7,4,"Smith, Nic",1000138860,Left,MIZ_TIG,"Hunt, Sam",1000098202,Left,KAN_JAY,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52162,-1.010416,5.402353,1981.085398,187.776822,12:15,5.10325,-2.81219,6.82029,-36.72348,5.50071,0.55843,1.11697,2.17746,73.54829,-7.891128,5.503624,0.467684,,,,,,,,,,,,1.36004,3.65937,2.46339,50,5.02472,-11.04164,-116.56029,-3.03404,1.85321,23.86339,-27.18774,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,b7cd6990-e93e-11ed-824b-c7152dc74aa6,80.59388,,,6.97333,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-02,23:11:49.25,2023-05-02T18:11:49.2552982-05:00,2023-05-02T23:11:49.2552982Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,ac2c94a1-b1d6-4afe-9153-7035fb236078,53.67783,-117.31083,11.93169,5.1067,-2.17893,-13.59387,2.81158,-11.09992,0.9266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2023-05-02,18:12:02.33,7,5,"Smith, Nic",1000138860,Left,MIZ_TIG,"Hunt, Sam",1000098202,Left,KAN_JAY,Undefined,1,Top,2,2,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.22855,0.204152,3.340829,1776.249198,122.552126,10:00,5.20167,-2.62247,6.62033,-27.64588,8.65422,-11.91103,3.08512,-0.55215,79.44043,-4.996379,1.177764,0.433636,,,,,,,,,,,,7.10512,4.83973,2.39994,50,5.20412,-6.87752,-125.32842,-0.34595,11.39282,23.39793,-24.4137,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,bf8b8770-e93e-11ed-824b-c7152dc74aa6,86.92183,,,6.78812,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-02,23:12:02.33,2023-05-02T18:12:02.3307542-05:00,2023-05-02T23:12:02.3307542Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,076b33aa-75b1-4c0b-9d6a-a5c2a3f50065,53.87953,-126.05061,11.69896,5.20317,0.4076,-12.20685,2.61764,-7.22917,5.69641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2023-05-02,18:15:05.98,1,1,"Andrews, Steven",1000113907,Right,KAN_JAY,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43229,-1.447033,-1.411169,2008.420329,198.727872,12:30,6.41345,1.72765,6.03716,-20.88013,15.21635,4.79614,3.33287,0.8204,80.52491,-5.371612,-0.548001,0.432418,,,,,,,,,,,,-2.82343,8.53922,-1.62005,50,6.28908,2.93462,-127.05876,-3.83852,-4.64933,24.25067,-18.11253,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,2d046e70-e93f-11ed-824b-c7152dc74aa6,87.16667,,,6.90738,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-02,23:15:05.98,2023-05-02T18:15:05.9831062-05:00,2023-05-02T23:15:05.9831062Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,3a3a212b-93dd-4435-86f3-c122deedf66c,54.46107,-127.90737,12.12534,6.41231,-3.2047,-9.05627,-1.72559,3.09732,-2.32466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
