PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-05-17,19:07:05.10,4,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,2,82.45072,-0.345359,-0.163353,2216.48786,81.811881,8:45,5.95286,1.35928,5.62345,-40.68786,0.73791,-3.72477,2.23992,0.89644,75.86207,-7.792018,-0.829705,0.463241,,,,,,,,,,,,1.84008,0.87638,-1.34294,50,5.89733,0.49216,-119.7853,-2.12745,2.67572,22.95974,-30.8997,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,8fab0380-14aa-11ef-a1e3-4f5a61f5c185,81.36685,,,6.58865,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,00:07:05.10,2024-05-17T19:07:05.1017272-05:00,2024-05-18T00:07:05.1017272Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,f3075e7b-3ab6-4f8d-8908-36b18cdf8102,54.87698,-120.71647,11.47987,5.9582,-0.87427,-15.44985,-1.3607,0.38364,1.33786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-05-17,19:07:21.58,4,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,2,95.90575,-3.381543,-2.869255,2329.736876,206.856967,1:00,6.23885,0.86625,6.06915,-11.94327,18.65277,8.89548,2.10668,-1.04993,86.78276,-5.704038,-1.270109,0.398111,,,,,,,,,,,,-5.42933,10.93595,-0.64826,50,5.96972,6.55251,-138.82935,-8.51815,-10.4909,33.96229,-11.04289,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,9978c780-14aa-11ef-a1e3-4f5a61f5c185,94.67825,,,9.12299,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,00:07:21.58,2024-05-17T19:07:21.5856184-05:00,2024-05-18T00:07:21.5856184Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,631dd4da-b29d-41d4-8fd8-506b75cbdb8a,54.42842,-139.9085,16.98115,6.23481,-8.16727,-5.52145,-0.86176,6.88586,-5.24545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-05-17,19:07:40.17,4,4,"Allsup, Chase",1000112387,Right,AUB_TIG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,1,Top,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,2,95.52991,-3.26627,-1.791588,2382.950105,209.325106,1:00,6.29352,0.94221,5.86554,-10.34095,20.64415,10.98623,2.39275,0.19286,86.52728,-5.295335,0.17809,0.400634,85.77371,9.771526,-168.307752,5628.487017,,,,,40.68788,,,-6.00055,11.71485,-0.80244,50,6.02175,3.78553,-138.32143,-8.11545,-11.54336,32.88701,-9.63795,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,a48944b0-14aa-11ef-a1e3-4f5a61f5c185,94.082,7.0303,,9.00263,,,,3.39913,2.12941,0.52141,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,00:07:40.17,2024-05-17T19:07:40.1707064-05:00,2024-05-18T00:07:40.1707064Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,4e547e5c-4ac7-4b71-b070-ddd0393b82d3,54.62834,-139.41752,16.4435,6.28687,-7.79423,-4.81898,-0.93502,4.17026,-5.77168,81.257875,3.39073,-121.11898,21.7081,,,,,,,2.14048,20.96608,-21.62598,,,,,,,0.493,-24.13215,24.38168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2024-05-17,19:08:02.56,4,5,"Allsup, Chase",1000112387,Right,AUB_TIG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,2,97.05877,-3.88676,-1.909051,2344.303818,215.335191,1:15,6.24276,0.9051,5.77708,-12.63729,17.2117,11.52823,1.56542,0.08873,88.90453,-6.290489,0.154936,0.393221,103.45516,11.396813,-13.538667,2701.147146,104.56858,17.36306,-34.13707,262.8609,256.56016,-24.454621,2.380751,-6.44256,10.15351,-0.75465,50,5.91371,4.16372,-140.66997,-9.95654,-12.93106,31.40462,-11.79462,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,b1e0f2c0-14aa-11ef-a1e3-4f5a61f5c185,95.85572,18.56657,,8.15424,,,,0.77165,1.67278,-0.11877,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,00:08:02.56,2024-05-17T19:08:02.5658424-05:00,2024-05-18T00:08:02.5658424Z,LineDrive,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,19cacbad-8a60-4392-a1f7-55abbceb6014,54.72442,-141.72077,15.70231,6.24026,-9.56189,-5.89731,-0.90121,4.5964,-6.46553,116.654914,0.77162,144.611,-27.96921,5.83988,-1.11549,0.1554,-0.00965,-0.00147,0.00028,1.67282,29.97945,-13.44087,-0.0221,0.15536,-0.00969,-0.01341,0.0052,-0.00061,-0.11885,-34.81457,-10.07967,4.14325,-1.16599,0.20769,-0.01009,-0.00446,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2024-05-17,19:08:51.18,5,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,2,90.38014,-0.998426,-1.303852,1415.12529,255.214139,2:30,6.06717,1.22005,5.54982,-30.20132,4.14457,11.95804,2.61705,0.99792,83.49774,-6.529344,0.830955,0.421802,,,,,,,,,,,,-6.36138,2.67169,-1.11519,50,5.96074,2.45581,-131.34198,-3.42706,-11.20937,25.53916,-27.46624,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,cee90bf0-14aa-11ef-a1e3-4f5a61f5c185,89.36044,,,6.8824,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,00:08:51.18,2024-05-17T19:08:51.1884856-05:00,2024-05-18T00:08:51.1884856Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,5c49e17b-0908-42c0-bb00-bef67af484f0,54.95136,-132.30126,12.76958,6.0701,-2.3954,-13.73312,-1.21534,2.87685,-5.60469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-05-17,19:09:07.35,5,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,1,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,2,82.53263,0.126268,-0.322508,2205.120262,55.184504,7:45,5.90121,1.30269,5.51563,-44.12136,-2.91268,-5.86496,2.3425,0.51237,76.49675,-7.899138,-1.369753,0.462025,88.37404,-18.295134,20.159936,,,,,8.05041,8.05041,12.770705,0.053512,2.9124,-1.2261,-1.27043,50,5.88202,0.90708,-120.0211,-1.28529,4.28109,21.54557,-33.97639,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,d88a41b0-14aa-11ef-a1e3-4f5a61f5c185,81.58089,2.18139,,6.03588,,,,1.6577,2.18139,-0.49433,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,00:09:07.35,2024-05-17T19:09:07.3574968-05:00,2024-05-18T00:09:07.3574968Z,GroundBall,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,4360bfa8-1a5a-4224-8c34-7f78a4372bfd,54.98795,-120.91319,10.77279,5.90611,0.12151,-16.98819,-1.30431,0.72982,2.14054,180,1.65582,115.74226,,,,,,,,2.18205,-40.76467,,,,,,,,-0.49502,42.49299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
17,2024-05-17,19:11:39.37,1,1,"Adams, Zane",806019,Left,ALA_CRI,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.04486,-2.816425,1.546152,2200.158131,154.875211,11:15,6.84128,-0.79159,5.95916,-13.18977,20.65186,-9.14752,3.12731,-0.11974,82.80585,-5.367699,-0.097189,0.418694,,,,,,,,,,,,5.17799,11.79701,0.67405,50,6.61019,-3.17826,-132.04996,-6.8452,9.08924,29.65698,-11.46607,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,33252450-14ab-11ef-a1e3-4f5a61f5c185,90.02376,,,8.239,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,00:11:39.37,2024-05-17T19:11:39.3779256-05:00,2024-05-18T00:11:39.3779256Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,367661d2-cbb2-4009-9d9c-8405a5b19e88,54.54098,-133.06591,14.82849,6.83796,-6.45241,-5.73304,0.78825,-3.48963,4.54462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-05-17,19:11:55.90,1,2,"Adams, Zane",806019,Left,ALA_CRI,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.16093,-0.819533,0.689309,2410.329459,323.212847,4:45,6.69074,-0.86276,5.60377,-49.51924,-3.17477,3.47669,1.79897,0.07049,71.9777,-9.834934,1.311896,0.489971,,,,,,,,,,,,-1.56575,-0.93827,0.80144,50,6.58844,-1.49789,-113.51008,-3.26256,-2.03394,21.6228,-33.39287,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,3d07a8d0-14ab-11ef-a1e3-4f5a61f5c185,76.92789,,,6.18323,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,00:11:55.90,2024-05-17T19:11:55.9019576-05:00,2024-05-18T00:11:55.9019576Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,39f1c40f-419c-4a9c-99c4-85d327964143,54.89766,-114.43925,10.8114,6.69781,-1.82761,-16.69643,0.86393,-1.41049,-1.01697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-05-17,19:12:13.05,1,3,"Adams, Zane",806019,Left,ALA_CRI,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63604,-1.193774,0.468565,2242.170584,165.554073,11:30,6.85291,-0.85339,6.2333,-13.23875,20.45804,-4.98315,4.64817,-0.83636,82.39551,-3.7743,-0.431521,0.417797,,,,,,,,,,,,2.69756,11.24906,0.82067,50,6.75686,-0.86608,-131.64231,-3.05234,4.71099,29.19925,-12.52891,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,4730fa50-14ab-11ef-a1e3-4f5a61f5c185,90.21704,,,8.24053,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,00:12:13.05,2024-05-17T19:12:13.0506808-05:00,2024-05-18T00:12:13.0506808Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,d2e90d7d-2504-4902-8e98-0f5ec80884f6,54.26412,-132.58475,14.59962,6.84885,-2.64796,-6.26446,0.85108,-1.01813,2.35549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-05-17,19:12:28.28,1,4,"Adams, Zane",806019,Left,ALA_CRI,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45961,-1.251999,0.806126,2494.506643,339.647734,5:15,6.76624,-0.75586,5.58907,-56.8372,-11.01682,4.59189,0.8604,0.3796,72.9194,-11.513038,1.629865,0.487193,,,,,,,,,,,,-2.11819,-4.89142,0.68355,50,6.62124,-1.77673,-114.03358,-4.40831,-2.78758,21.07931,-38.61125,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,50511930-14ab-11ef-a1e3-4f5a61f5c185,77.36658,,,5.54022,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,00:12:28.28,2024-05-17T19:12:28.2830392-05:00,2024-05-18T00:12:28.2830392Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,e3ffed15-9d08-447a-8e0c-c8b9d56ccda6,54.91545,-114.93861,10.53966,6.77492,-2.75054,-19.30562,0.75726,-1.65705,-1.39379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-05-17,19:12:50.91,1,5,"Adams, Zane",806019,Left,ALA_CRI,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96789,-1.152109,-0.124091,2428.612542,340.832121,5:15,6.70749,-0.81165,5.83563,-50.53944,-5.70914,2.45882,1.42485,-0.72209,73.09457,-10.360867,0.318569,0.4819,,,,,,,,,,,,-1.29488,-2.18752,0.82031,50,6.58372,0.15725,-114.78061,-3.95374,-1.72619,21.38723,-35.09027,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,5dcec5d0-14ab-11ef-a1e3-4f5a61f5c185,78.21626,,,5.87332,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,00:12:50.91,2024-05-17T19:12:50.9195832-05:00,2024-05-18T00:12:50.9195832Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,960937f4-b39b-4f00-9bcf-4d8cd31d7036,54.66688,-115.64692,10.69362,6.71509,-2.53236,-17.54514,0.81252,0.22718,-0.86309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-05-17,19:13:06.22,1,6,"Adams, Zane",806019,Left,ALA_CRI,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.64182,-4.501013,0.02403,2229.495243,153.016932,11:00,6.85677,-0.57428,6.31511,-13.40186,19.63088,-9.42493,1.58543,-1.33755,83.58397,-7.0817,-1.681497,0.41366,,,,,,,,,,,,4.8865,11.84973,0.57666,50,6.51998,0.33591,-132.7719,-10.77786,8.67892,29.75791,-11.12764,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,66e6f570-14ab-11ef-a1e3-4f5a61f5c185,91.11932,,,8.05785,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,00:13:06.22,2024-05-17T19:13:06.2279224-05:00,2024-05-18T00:13:06.2279224Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,97d7ec39-cbb5-4042-80a9-fd828ec2c9fc,54.18355,-133.70626,14.87896,6.85291,-10.42846,-5.56382,0.57039,0.06341,4.33946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-05-17,19:13:40.78,2,1,"Adams, Zane",806019,Left,ALA_CRI,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51861,-1.48488,1.662987,2248.341253,318.034508,4:30,6.69887,-1.14429,5.35615,-52.23227,-3.32319,4.39536,0.95268,0.78207,70.63811,-10.91771,2.446573,0.503346,,,,,,,,,,,,-1.73012,-0.79189,0.99146,50,6.52787,-3.39042,-111.01322,-4.62717,-2.14802,20.82334,-33.15722,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,7b90e030-14ab-11ef-a1e3-4f5a61f5c185,74.88382,,,5.8805,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,00:13:40.78,2024-05-17T19:13:40.7891000-05:00,2024-05-18T00:13:40.7891000Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,8cdfaab1-38fc-4687-8e24-b8971f59d602,55.14549,-111.97423,10.41167,6.70611,-3.09694,-16.57861,1.14564,-3.29129,-1.07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-05-17,19:13:57.19,2,2,"Adams, Zane",806019,Left,ALA_CRI,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.18913,-3.640249,0.86689,2224.300876,167.368504,11:30,6.84792,-0.54872,5.92493,-19.88997,14.21583,-2.96091,1.80759,0.00901,83.40789,-7.342246,0.334708,0.420325,82.86238,-52.475786,3.21999,,,,,1.65379,1.65379,1.978879,0.017317,1.7411,8.53363,0.48107,50,6.54494,-1.8571,-130.8922,-8.96596,3.04805,25.27416,-17.23465,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,85494770-14ab-11ef-a1e3-4f5a61f5c185,89.67442,1.67205,,6.78124,,,,0.3707,1.67205,-0.01502,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,00:13:57.19,2024-05-17T19:13:57.1978296-05:00,2024-05-18T00:13:57.1978296Z,GroundBall,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,6eee4898-accd-4a13-9fb8-16ad0f468d3e,54.57586,-131.7728,12.63708,6.84687,-8.36547,-8.61732,0.54762,-1.96329,1.52403,,0.37033,74.03718,,,,,,,,1.67252,-96.55519,,,,,,,,-0.01504,4.16523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2024-05-17,19:14:37.15,3,1,"Adams, Zane",806019,Left,ALA_CRI,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9694,-3.780012,0.331709,2108.727552,165.956187,11:30,6.90577,-0.639,6.0692,-14.8056,19.38942,-4.58717,2.16876,-0.71429,82.82167,-6.594439,-0.494583,0.420875,,,,,,,,,,,,2.45382,11.31918,0.61571,50,6.60446,-0.56696,-130.54739,-9.03127,4.25866,26.02261,-12.52924,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,9d1cd3d0-14ab-11ef-a1e3-4f5a61f5c185,89.55738,,,7.14773,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,00:14:37.15,2024-05-17T19:14:37.1556920-05:00,2024-05-18T00:14:37.1556920Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,5f07f56f-9946-4eab-be63-833465623af2,54.43106,-131.42768,13.0113,6.9028,-8.60743,-6.26462,0.63733,-0.71102,2.12933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-05-17,19:14:50.97,3,2,"Adams, Zane",806019,Left,ALA_CRI,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23508,-3.361749,-0.444926,2219.271258,159.593069,11:15,6.94729,-0.55047,6.02061,-11.74532,22.50537,-7.95654,2.85099,-1.62564,82.45374,-5.644372,-1.876044,0.421217,,,,,,,,,,,,3.94488,12.83146,0.58947,50,6.67705,1.35572,-130.88354,-7.95618,6.83657,27.86515,-9.9369,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,a5588620-14ab-11ef-a1e3-4f5a61f5c185,89.4846,,,7.78134,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,00:14:50.97,2024-05-17T19:14:50.9741624-05:00,2024-05-18T00:14:50.9741624Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,8b2bb438-6aaf-40d5-917d-95762b620e3d,54.47799,-131.83346,13.93258,6.9425,-7.61743,-4.96845,0.54722,1.12266,3.41829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-05-17,19:15:06.66,3,3,"Adams, Zane",806019,Left,ALA_CRI,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.74685,-1.403624,0.955927,1384.430889,185.97925,12:15,6.73683,-0.83407,6.41143,-25.9184,17.1919,1.65536,3.28599,0.18287,73.03261,-6.311372,1.256023,0.472565,65.40332,29.9348,174.866828,3080.625146,,,,,39.44195,,,-0.59059,9.79623,0.76503,50,6.62445,-1.9922,-115.86913,-3.50266,-0.80156,21.98668,-18.87843,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,aeb93070-14ab-11ef-a1e3-4f5a61f5c185,79.76132,21.43931,,6.71424,,,,2.18566,3.32743,-0.16937,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,00:15:06.66,2024-05-17T19:15:06.6692664-05:00,2024-05-18T00:15:06.6692664Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,03a63103-a2c3-4463-be80-16f7dd85c294,54.08659,-116.642,10.99334,6.73591,-2.83905,-9.43921,0.83456,-1.96402,-0.40078,355.438744,2.18566,-82.79437,4.40629,0.07469,-0.04933,0.03214,-0.00457,-0.00086,0.00076,3.32743,47.86779,-25.99095,2.80822,-0.57704,0.11111,-0.01831,0.00402,-0.00051,-0.16937,7.43752,-0.98255,-0.46153,0.11851,-0.03779,0.00707,-0.00124,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2024-05-17,19:15:30.51,3,4,"Adams, Zane",806019,Left,ALA_CRI,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,1,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89533,-3.849881,2.700887,2163.948509,178.797655,12:00,6.83176,-0.77241,6.16927,-17.86655,15.98741,-0.31122,1.77757,1.69821,82.79971,-7.231333,2.644817,0.41877,,,,,,,,,,,,0.96421,9.75725,0.56789,50,6.53026,-6.1942,-131.58222,-9.38022,1.67909,29.67959,-15.183,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,bceac3c0-14ab-11ef-a1e3-4f5a61f5c185,90.0074,,,8.09561,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,00:15:30.51,2024-05-17T19:15:30.5108024-05:00,2024-05-18T00:15:30.5108024Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,3291e50f-5139-4d1b-b0c5-af27c8918a0e,54.32855,-132.55497,14.8398,6.82954,-8.8826,-7.5915,0.7718,-6.24924,0.83954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
