PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-23,10:20:22.62,3,1,"Hicks, James",1000113274,Right,SOU_GAM,"David, William",1000060690,Right,GEO_BUL,Undefined,4,Top,2,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.89795,-0.814825,-3.039009,1879.418494,243.65059,2:00,5.26855,1.97875,5.54437,-26.48935,8.74056,15.28591,2.29845,0.40967,81.83844,-5.72213,-0.316101,0.427196,101.91654,-4.040606,-20.172725,,,,,25.61055,21.74951,-20.037862,0.163453,-8.66311,4.98807,-1.72583,50,5.18035,6.24957,-130.34203,-2.80564,-14.83117,28.63454,-23.6345,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,56405bc0-f97d-11ed-87a5-0b34f8d3f336,88.23219,2.25958,,8.0595,,,,1.39303,2.25958,-0.37418,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,15:20:22.62,2023-05-23T10:20:22.6265540-05:00,2023-05-23T15:20:22.6265540Z,GroundBall,v3,471441,226,,"Messina, Cole",1000072154,Right,SOU_GAM,8571a7c7-93fd-4834-baa2-b1954572cf7e,54.9578,-131.42668,14.31727,5.26967,-1.91039,-11.81725,-1.9732,6.81137,-7.41559,30.091669,1.39304,139.95857,-7.83918,,,,,,,2.25976,-10.54674,-20.06883,,,,,,,-0.37414,-51.42264,0.15178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2023-05-23,10:22:42.66,1,1,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,4,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.75282,2.709772,-1.367261,2286.173684,92.741839,9:00,3.80084,4.05684,5.98225,-54.82117,2.77681,-19.80816,1.74682,1.13854,63.86929,-7.424179,-4.922259,0.546229,,,,,,,,,,,,9.72548,1.20701,-3.93811,50,3.98516,3.07175,-101.21514,3.29205,10.0242,17.50896,-30.92998,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,a9c658d0-f97d-11ed-87a5-0b34f8d3f336,69.00477,,,5.88353,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,15:22:42.66,2023-05-23T10:22:42.6615236-05:00,2023-05-23T15:22:42.6615236Z,,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,4292a40b-dcba-481a-8951-dac3cc66d21f,54.51983,-101.99402,8.75448,3.80811,4.66795,-15.46499,-4.06484,2.62582,5.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-05-23,10:22:54.29,1,2,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,4,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.21715,1.555384,-4.5683,2099.736437,249.598555,2:15,3.76933,4.02723,6.36322,-36.93482,4.57256,9.04536,2.12777,0.56787,74.74754,-5.316571,-2.938904,0.463697,,,,,,,,,,,,-5.87111,2.37268,-3.6999,50,3.86511,9.08414,-117.779,2.1196,-8.31058,20.75438,-28.8155,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,b0b036c0-f97d-11ed-87a5-0b34f8d3f336,81.28682,,,6.46961,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,15:22:54.29,2023-05-23T10:22:54.2944196-05:00,2023-05-23T15:22:54.2944196Z,,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,d49f2feb-f2ee-4469-86ed-f7ec0bfc6bd9,54.13903,-118.50611,10.37719,3.77317,3.12912,-14.40775,-4.02326,9.3753,-4.15529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-23,10:23:05.83,1,3,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,4,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.60613,2.853427,-4.172104,2344.448846,98.500893,9:15,3.61946,3.99207,5.84959,-53.59227,4.53988,-18.96127,1.81427,-1.4719,64.15884,-6.988529,-7.544869,0.548756,,,,,,,,,,,,8.50524,2.06512,-3.64115,50,3.82108,7.97837,-100.77388,3.55794,8.73959,16.49277,-30.05202,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,b7949670-f97d-11ed-87a5-0b34f8d3f336,68.68702,,,5.44729,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,15:23:05.83,2023-05-23T10:23:05.8347972-05:00,2023-05-23T15:23:05.8347972Z,,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,19a05986-c6be-45fc-b43a-addfc2db7649,54.65273,-101.53249,8.24638,3.62564,4.94024,-15.02601,-3.99888,7.57638,4.3698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-23,10:23:17.02,1,4,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,4,Bottom,0,2,1,Undefined,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.28418,2.11266,-5.374643,2109.399737,226.360605,1:30,3.69266,3.95,6.49679,-32.47667,9.16764,8.24835,2.93508,-0.31091,74.13921,-3.986916,-3.889402,0.464461,,,,,,,,,,,,-5.7691,4.62575,-3.57565,50,3.82724,10.76556,-117.61042,3.45668,-8.08607,22.16228,-25.69054,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,be378050-f97d-11ed-87a5-0b34f8d3f336,81.15306,,,7.14497,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,15:23:17.02,2023-05-23T10:23:17.0293188-05:00,2023-05-23T15:23:17.0293188Z,,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,2d1c7826-1645-4012-92ee-7eef239349ad,54.0031,-118.36235,11.08114,3.69518,4.32832,-12.84527,-3.94556,11.03991,-4.04303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-23,10:23:32.79,1,5,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,4,Bottom,0,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,81.10027,1.836624,-4.820001,2116.483118,241.776515,2:00,3.62155,4.03796,6.27244,-34.79951,7.29839,11.13642,2.42134,0.512,74.02982,-4.661806,-2.818901,0.466984,94.76294,12.071593,-18.634242,895.527752,103.01449,14.27313,-38.57475,204.51802,203.62954,-22.073814,1.832427,-7.15418,3.65221,-3.68612,50,3.74082,9.50578,-117.47048,2.76672,-9.99754,22.23401,-27.07029,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,c79bad10-f97d-11ed-87a5-0b34f8d3f336,80.71471,14.29766,,7.07045,,,,0.91202,2.39675,-0.46361,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,15:23:32.79,2023-05-23T10:23:32.7942084-05:00,2023-05-23T15:23:32.7942084Z,LineDrive,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,2a2dc142-b1fc-4828-ab59-03416a85df68,54.23002,-118.2684,11.11701,3.6241,3.7382,-13.53514,-4.03369,9.86457,-4.99877,101.546571,0.91202,128.7872,-18.29806,3.21418,-0.68444,0.13164,-0.02488,0.0038,-0.00031,2.39675,29.06654,-19.02876,1.80003,-0.36014,0.07852,-0.01375,0.00203,-0.00017,-0.46361,-43.42739,0.34619,0.55703,-0.1923,0.05224,-0.01112,0.00174,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2023-05-23,10:24:10.52,2,1,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,4,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94618,1.73156,-3.960738,2146.647844,253.935016,2:30,3.52066,4.30809,6.64393,-35.96699,4.96725,12.39142,2.11277,1.70926,74.18414,-5.045826,-1.712952,0.460484,,,,,,,,,,,,-7.68178,2.53083,-4.04467,50,3.62368,7.77569,-118.78387,2.58777,-10.86801,24.82922,-28.5935,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,de207250-f97d-11ed-87a5-0b34f8d3f336,81.85394,,,7.76205,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,15:24:10.52,2023-05-23T10:24:10.5201604-05:00,2023-05-23T15:24:10.5201604Z,,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,6be34e26-3370-49d4-bf52-37e9c7be5d98,53.85589,-119.58715,12.41461,3.525,3.51283,-14.29675,-4.30192,8.12729,-5.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-05-23,10:24:24.92,2,2,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,4,Bottom,0,1,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.71724,2.231994,-3.275814,2293.939058,110.598774,9:45,3.70296,4.11074,6.35426,-47.08739,8.18339,-17.23946,1.83787,-0.34442,64.87636,-6.545851,-6.380348,0.535081,48.23944,-49.465305,86.502731,,,,,3.5259,3.10326,32.698719,0.038172,8.07453,4.10055,-3.86501,50,3.8431,6.40258,-102.57736,2.8226,8.55828,17.79489,-27.82783,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,e6ba7140-f97d-11ed-87a5-0b34f8d3f336,70.44254,2.06583,,5.84087,,,,2.85936,2.06583,0.14151,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,15:24:24.92,2023-05-23T10:24:24.9211332-05:00,2023-05-23T15:24:24.9211332Z,GroundBall,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,cd642ced-adcb-4034-8b15-d1b52d1514db,54.14801,-103.29444,8.89745,3.70676,3.94397,-13.91392,-4.11606,6.0577,4.27914,,2.85925,2.82304,,,,,,,,2.06796,-54.11896,,,,,,,,0.13969,46.19248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2023-05-23,10:25:04.81,3,1,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,4,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.40977,3.417255,-1.914736,2271.690606,104.676162,9:30,3.73835,4.07694,6.10124,-50.97912,7.63398,-21.42001,2.65614,0.52039,62.7938,-6.099222,-5.759462,0.551022,,,,,,,,,,,,10.34343,3.44425,-3.91891,50,3.97549,4.06647,-100.51498,4.67845,10.40383,18.85044,-28.70967,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,fe815370-f97d-11ed-87a5-0b34f8d3f336,68.40461,,,6.61596,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,15:25:04.81,2023-05-23T10:25:04.8101828-05:00,2023-05-23T15:25:04.8101828Z,,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,a21057ea-65db-4d6e-a0b7-01b9dd793d7d,54.39824,-101.33646,9.42522,3.74434,5.92959,-14.35484,-4.08624,3.61308,5.20191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-23,10:25:19.56,3,2,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,4,Bottom,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.00346,2.793471,-2.646957,2358.904521,101.516018,9:30,3.74033,4.06551,6.0964,-49.33361,5.92429,-20.90092,2.21785,-0.1263,65.20454,-6.349312,-6.395314,0.535018,,,,,,,,,,,,10.01835,2.77016,-3.85074,50,3.93002,5.44464,-102.99047,3.7075,10.72779,17.58925,-29.20771,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,074fcfe0-f97e-11ed-87a5-0b34f8d3f336,70.45075,,,5.79892,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,15:25:19.56,2023-05-23T10:25:19.5683780-05:00,2023-05-23T15:25:19.5683780Z,,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,de58946c-feeb-48ff-9c1c-57949e5d5768,54.40605,-103.74023,8.79463,3.74545,4.9525,-14.60385,-4.07308,4.98736,5.36389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-23,10:25:36.93,3,3,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,4,Bottom,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.11427,2.660733,-4.891848,2324.604574,105.488652,9:30,3.71137,3.89173,6.07466,-50.34463,6.85055,-18.36844,1.98884,-2.17661,64.3125,-6.644054,-8.165432,0.544316,,,,,,,,,,,,7.98331,3.30799,-3.50285,50,3.89178,9.27698,-101.39133,3.39609,8.25906,17.53491,-28.75181,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,11aa4380-f97e-11ed-87a5-0b34f8d3f336,69.24733,,,5.80177,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,15:25:36.93,2023-05-23T10:25:36.9380804-05:00,2023-05-23T15:25:36.9380804Z,,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,38b5302e-e90c-4749-9cfc-ab714ed370b9,54.42617,-102.15393,8.76746,3.71689,4.64653,-14.37591,-3.8985,8.91779,4.12953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-23,10:25:59.61,3,4,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,4,Bottom,1,1,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,70.62054,2.981775,-3.963744,2260.970894,109.495806,9:45,3.67519,4.03213,6.14185,-48.24644,8.03662,-17.61847,2.4194,-1.10508,64.43164,-5.989354,-7.115918,0.539958,56.70003,30.024683,145.993629,2743.084514,-93.31392,16.19231,58.24447,141.1913,58.11915,149.564359,2.26928,7.92154,3.75862,-3.72048,50,3.87842,7.64754,-102.21301,4.0814,8.29948,18.36497,-28.2361,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,1f2ef500-f97e-11ed-87a5-0b34f8d3f336,69.80618,23.0632,,6.18889,,,,1.56611,2.30627,1.067,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,15:25:59.61,2023-05-23T10:25:59.6180420-05:00,2023-05-23T15:25:59.6180420Z,LineDrive,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,ee115344-543b-4b44-b009-c84c71d5d4b5,54.35951,-102.99331,9.18249,3.67951,5.28113,-14.11805,-4.03792,7.2949,4.14974,343.709624,1.56615,-59.68808,2.0524,0.27847,-0.25214,0.31398,-0.20221,0.05948,-0.0067,2.30615,41.61821,-23.20375,2.90391,-0.89939,0.38899,-0.0941,0.00417,0.00115,1.06695,40.27051,-3.02137,-0.84865,0.58049,-0.62957,0.38676,-0.11112,0.01234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2023-05-23,10:26:46.46,3,5,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,4,Bottom,1,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,70.33816,2.527402,-4.137454,2268.473846,120.281474,10:00,3.72176,4.06615,5.9603,-46.19884,11.59678,-16.31454,2.22325,-1.13688,63.45327,-6.090768,-7.045889,0.547166,52.06295,-64.541261,-68.98762,,,,,3.25785,3.25785,-1.52341,0.034156,6.99638,5.66146,-3.72782,50,3.89757,7.8909,-101.65334,3.29031,7.16183,20.03658,-26.37872,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,3b199040-f97e-11ed-87a5-0b34f8d3f336,68.88669,2.36989,,6.88489,,,,2.85213,2.36989,0.96665,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,15:26:46.46,2023-05-23T10:26:46.4654276-05:00,2023-05-23T15:26:46.4654276Z,GroundBall,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,f4e43035-7117-44ec-8693-5be16ae2bd73,54.53901,-102.5441,10.01829,3.72522,4.46303,-13.18936,-4.07155,7.5725,3.58092,,2.85172,11.8446,,,,,,,,2.37231,-69.38346,,,,,,,,0.96772,-30.83631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2023-05-23,10:30:21.87,4,1,"Wagner, Luke",691022,Left,GEO_BUL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,4,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14039,-1.300463,5.232224,2232.222516,133.551596,10:30,5.49851,-2.30816,5.70575,-20.23899,14.96044,-14.42465,2.59491,1.37864,81.465,-5.117847,2.668031,0.427011,,,,,,,,,,,,8.86083,8.34426,1.87717,50,5.37662,-11.27741,-130.22971,-3.61716,15.08188,29.61926,-17.97139,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,bb6e0aa0-f97e-11ed-87a5-0b34f8d3f336,88.27039,,,8.6754,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,15:30:21.87,2023-05-23T10:30:21.8703812-05:00,2023-05-23T15:30:21.8703812Z,,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,a18a04c7-58ed-4db2-9baa-3da70ec5b0e8,54.7931,-131.31532,14.80963,5.49713,-2.95846,-8.9857,2.30064,-11.83019,7.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-23,10:30:46.42,4,2,"Wagner, Luke",691022,Left,GEO_BUL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,4,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51016,0.174313,2.702901,2121.867407,132.828624,10:30,5.48862,-2.36269,5.74279,-21.5493,13.83694,-13.62107,3.85533,-0.97916,80.99885,-3.888618,0.268316,0.428143,,,,,,,,,,,,7.68713,7.333,2.14587,50,5.49011,-5.5197,-129.76269,-0.30183,13.00063,29.21128,-19.77236,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,ca128400-f97e-11ed-87a5-0b34f8d3f336,88.03709,,,8.51131,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,15:30:46.42,2023-05-23T10:30:46.4267716-05:00,2023-05-23T15:30:46.4267716Z,,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,25870d70-fd4f-4360-9063-16eabfe95aef,54.75596,-130.82894,14.60564,5.48795,0.41989,-9.88618,2.356,-5.99424,6.50032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-05-23,10:31:05.33,4,3,"Wagner, Luke",691022,Left,GEO_BUL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,4,Bottom,1,2,0,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.08946,-1.838662,3.767859,2255.768903,139.495395,10:45,5.45561,-2.37383,5.88951,-17.03206,16.55879,-13.27229,2.32466,0.02391,83.65665,-5.056669,1.392615,0.41714,78.21763,48.948726,-113.433023,4840.674726,,,,,38.83213,,,7.80559,9.28119,2.07744,50,5.29718,-8.13834,-132.11277,-4.77532,13.88288,26.47459,-15.6667,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,d552c3c0-f97e-11ed-87a5-0b34f8d3f336,90.35921,40.9462,,7.43281,,,,1.2197,2.01849,-0.01196,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,15:31:05.33,2023-05-23T10:31:05.3371332-05:00,2023-05-23T15:31:05.3371332Z,,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,ec29b742-fd2e-40cf-8abe-b2e93713c48d,54.61321,-133.03402,13.23729,5.45386,-4.23016,-7.83335,2.36904,-8.62142,6.94144,,1.2197,-29.96093,-11.58308,5.66202,-1.87424,0.54172,-0.14811,0.03608,-0.00559,2.01849,86.51215,-31.932,4.73196,-0.90282,0.135,-0.01125,-0.00525,0.00276,-0.01196,-69.12628,14.79039,-3.06988,0.55656,-0.06767,0.00252,0.00344,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
27,2023-05-23,10:31:37.71,4,4,"Wagner, Luke",691022,Left,GEO_BUL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,4,Bottom,1,2,1,Undefined,Sinker,InPlay,Undefined,Popup,Single,0,1,,91.63288,-0.928941,2.786022,2177.684392,132.252566,10:30,5.48894,-2.2437,5.71636,-20.37411,12.58296,-12.89335,2.92461,-0.72067,85.1142,-4.710994,0.482295,0.413186,65.77751,35.373837,-5.398631,4511.798861,107.81769,55.05584,-21.8017,198.42101,198.11254,-16.675944,4.006439,7.32772,6.91107,2.01909,50,5.39842,-5.94825,-133.23197,-2.86823,13.40247,23.91409,-19.5337,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,e8a9c8b0-f97e-11ed-87a5-0b34f8d3f336,91.22389,55.14707,,6.51868,,,,1.34786,2.90326,0.71644,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,15:31:37.71,2023-05-23T10:31:37.7121732-05:00,2023-05-23T15:31:37.7121732Z,FlyBall,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,a1263882-e272-4aaa-a5c3-3b4cad304fda,54.78923,-134.08884,11.95705,5.48866,-2.16832,-9.76685,2.24082,-6.42848,6.70123,154.5098,1.34772,78.3194,-16.32977,3.93984,-0.79783,0.16583,-0.03789,0.00632,-0.00045,2.90428,55.82091,-15.53941,0.13528,0.29959,-0.19258,0.06515,-0.01086,0.0007,0.71639,-7.40044,-4.19332,1.17315,-0.22546,0.028,-0.00238,0.00028,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2023-05-23,10:33:16.64,5,1,"Wagner, Luke",691022,Left,GEO_BUL,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,4,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,90.95318,0.242201,1.603305,2167.477868,133.814639,10:30,5.58902,-2.52353,5.69541,-17.09269,17.47505,-16.89887,4.39044,-2.43717,81.63772,-3.035598,-1.41723,0.423162,,,,,,,,,,,,8.97563,9.11075,2.3989,50,5.59887,-2.90298,-131.81208,0.05141,15.53361,32.28159,-16.40658,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,238f4c70-f97f-11ed-87a5-0b34f8d3f336,89.07327,,,9.31546,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,15:33:16.64,2023-05-23T10:33:16.6406596-05:00,2023-05-23T15:33:16.6406596Z,,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,ba7a1908-d96b-4dee-8690-db70f457770e,54.80129,-132.98275,16.1408,5.58622,0.64638,-8.20329,2.51439,-3.46629,7.7668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
