PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2024-03-10,15:40:39.38,2,2,"Nelson, Drew",1000091974,Left,AUB_TIG,"Olson, Justin",1000216478,Left,AUS_GOV,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.89101,-1.781579,-0.179869,2130.853568,176.507122,12:00,6.32169,-0.5514,5.60624,-14.00843,24.49978,-1.3987,3.49068,-0.83587,77.1417,-4.547186,-0.429535,0.44663,,,,,,,,,,,,0.63098,13.38934,0.56767,50,6.16052,0.45797,-125.66917,-4.21992,0.98003,32.29261,-11.37818,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,75d72130-df1e-11ee-b675-9bd693f81078,84.39296,,,9.7493,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:40:39.38,2024-03-10T15:40:39.3880000-05:00,2024-03-10T20:40:39.3880000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,eed6cd4a-afa5-4984-a8d2-48c0bd38590d,54.88534,-126.91832,16.14631,6.31524,-3.77978,-5.68909,0.55069,0.42006,0.49001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-10,15:40:57.65,2,3,"Nelson, Drew",1000091974,Left,AUB_TIG,"Olson, Justin",1000216478,Left,AUS_GOV,Undefined,6,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60766,-5.14237,-0.508994,2145.986094,162.832375,11:30,6.37114,-0.43341,5.65216,-12.36579,25.40923,-7.38418,0.53131,-1.5235,78.59096,-7.563904,-1.827924,0.442358,,,,,,,,,,,,3.54681,15.02891,0.48124,50,5.9267,1.44788,-126.42247,-11.64595,5.61693,30.93295,-8.3734,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,80bdcf40-df1e-11ee-b675-9bd693f81078,85.20805,,,9.0167,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:40:57.65,2024-03-10T15:40:57.6530000-05:00,2024-03-10T20:40:57.6530000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,319b5252-0934-46c7-a823-15a1931174f1,54.84332,-127.60203,15.46648,6.3647,-11.32665,-4.1867,0.43011,1.2337,2.80846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-10,15:41:23.61,2,4,"Nelson, Drew",1000091974,Left,AUB_TIG,"Olson, Justin",1000216478,Left,AUS_GOV,Undefined,6,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17551,-1.144793,0.123173,2005.554433,174.334543,11:45,6.33799,-0.47335,5.75993,-13.36871,23.75883,-2.23335,4.1582,-0.54481,79.15177,-3.747814,-0.276617,0.43855,,,,,,,,,,,,1.16287,12.75272,0.46446,50,6.23495,-0.17535,-126.50142,-2.84264,1.87458,27.0572,-11.61647,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,90330620-df1e-11ee-b675-9bd693f81078,85.94782,,,8.02374,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:41:23.61,2024-03-10T15:41:23.6130000-05:00,2024-03-10T20:41:23.6130000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,cb51720f-6926-437d-86a4-58f4858d6682,54.73669,-127.51052,13.5286,6.33289,-2.4094,-5.80824,0.47231,-0.24526,0.93729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-10,15:41:45.75,2,5,"Nelson, Drew",1000091974,Left,AUB_TIG,"Olson, Justin",1000216478,Left,AUS_GOV,Undefined,6,Top,0,3,1,FourSeamFastBall,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,,86.38276,-5.327634,-0.071039,2062.912475,170.417584,11:45,6.23887,-0.4461,5.81,-15.46627,22.47328,-3.57524,-0.01867,-0.8101,78.99482,-8.2617,-0.71196,0.44332,,,,,,,,,,,,1.81866,13.43442,0.45414,50,5.79183,0.29928,-124.93226,-12.06774,2.86447,25.9777,-11.01427,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,9d644070-df1e-11ee-b675-9bd693f81078,85.02304,,,7.38794,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:41:45.75,2024-03-10T15:41:45.7520000-05:00,2024-03-10T20:41:45.7520000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,dc52b399-0322-4b99-a18e-115f2f98efba,54.69015,-125.90373,12.98885,6.23542,-11.65585,-5.50714,0.44495,0.19216,1.43224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-10,15:42:26.09,3,1,"Nelson, Drew",1000091974,Left,AUB_TIG,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.56058,-1.278894,1.130074,2013.222774,141.65613,10:45,6.29113,-0.91215,5.87803,-31.23588,15.49595,-11.00851,2.49994,-0.77983,70.78154,-7.114993,-0.846632,0.492014,,,,,,,,,,,,5.93622,8.78272,0.82704,50,6.16984,-1.80796,-112.55072,-3.40369,7.56867,21.57742,-20.97608,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,b5802070-df1e-11ee-b675-9bd693f81078,76.60841,,,6.77904,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:42:26.09,2024-03-10T15:42:26.0910000-05:00,2024-03-10T20:42:26.0910000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,c5638e0c-16b9-4e38-98fd-337a8093b0f6,54.61941,-113.43286,10.78871,6.29146,-2.54614,-10.48804,0.90728,-2.11739,3.78433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-10,15:42:41.87,3,2,"Nelson, Drew",1000091974,Left,AUB_TIG,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65162,-3.735232,1.951914,2105.543548,135.311333,10:30,6.28713,-0.85186,5.86736,-29.29994,16.61036,-14.78269,0.36874,-0.26985,71.5984,-9.192411,-0.703082,0.48767,,,,,,,,,,,,8.21453,10.16595,0.7025,50,5.96716,-3.33288,-113.84885,-8.27132,10.64562,23.36071,-18.99952,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,bedef600-df1e-11ee-b675-9bd693f81078,77.29081,,,7.05323,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:42:41.87,2024-03-10T15:42:41.8770000-05:00,2024-03-10T20:42:41.8770000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,ae6b87c1-cbaa-4454-86c9-d5206365a8c4,54.63177,-114.79531,11.68035,6.28668,-7.50155,-9.49976,0.84627,-3.76419,5.32281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-10,15:43:00.72,3,3,"Nelson, Drew",1000091974,Left,AUB_TIG,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45759,0.0097,0.266402,2036.990845,144.988363,10:45,6.43135,-0.9075,5.90586,-26.97391,18.94237,-12.12536,4.19253,-1.67065,70.88788,-5.103077,-1.910284,0.487702,,,,,,,,,,,,6.21111,10.14918,0.8926,50,6.41686,-0.05821,-113.79592,-0.70904,8.03775,23.43523,-19.04003,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,ca1c9db0-df1e-11ee-b675-9bd693f81078,77.28575,,,7.5697,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:43:00.72,2024-03-10T15:43:00.7280000-05:00,2024-03-10T20:43:00.7280000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,70b904f7-4314-4883-8eac-43eadd21d7da,54.58897,-114.73708,11.71762,6.42998,0.05561,-9.52002,0.90142,-0.38101,4.01887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-10,15:43:17.37,3,4,"Nelson, Drew",1000091974,Left,AUB_TIG,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,6,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29849,-4.681937,1.068298,2131.88091,151.789748,11:00,6.27457,-0.53048,5.80124,-17.19028,20.43501,-10.1906,0.47696,-0.38597,78.72814,-7.957495,-0.758438,0.44148,,,,,,,,,,,,5.55166,12.38599,0.44888,50,5.87908,-1.92267,-126.16039,-10.80848,8.78801,29.93774,-12.56761,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,d4005ab0-df1e-11ee-b675-9bd693f81078,85.37738,,,8.57035,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:43:17.37,2024-03-10T15:43:17.3710000-05:00,2024-03-10T20:43:17.3710000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,142bea54-f058-4926-8b4c-ec4c83accc3d,54.69626,-127.26993,14.96887,6.27103,-10.34271,-6.28381,0.52617,-2.24837,4.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-10,15:43:38.32,3,5,"Nelson, Drew",1000091974,Left,AUB_TIG,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,6,Top,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Error,0,0,,86.78942,-2.060963,0.376512,2086.834871,161.637086,11:30,6.27517,-0.48522,5.81923,-16.08981,21.63304,-6.72433,3.01725,-0.69551,78.27657,-5.16618,-0.828802,0.442052,78.97383,71.083152,24.577471,5222.954065,,,,,38.97369,,,3.56622,12.11898,0.4585,50,6.09724,-0.54757,-125.82429,-4.95386,5.63041,29.14242,-13.04039,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,e07ee6d0-df1e-11ee-b675-9bd693f81078,85.26691,105.31625,,8.51285,,,,2.30032,3.09666,0.68288,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:43:38.32,2024-03-10T15:43:38.3270000-05:00,2024-03-10T20:43:38.3270000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,7579e32b-faad-4d86-9a43-d81d54efed4b,54.67896,-126.90336,14.57121,6.27173,-4.471,-6.52019,0.48264,-0.75605,2.81521,,2.30032,34.1484,-10.49601,2.62049,-0.58716,0.20179,-0.19631,0.13796,-0.03559,3.09666,109.57219,-28.09836,3.60671,-0.79784,0.20458,-0.0972,0.04686,-0.01023,0.68287,15.61874,-0.69656,-0.46307,0.166,-0.08392,0.12921,-0.10465,0.02837,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
278,2024-03-10,15:44:19.12,4,1,"Nelson, Drew",1000091974,Left,AUB_TIG,"Hernandez, Mateo",1000227525,Left,AUS_GOV,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,87.06536,-3.229039,0.75319,2116.721584,160.809795,11:15,6.20855,-0.6158,5.7603,-14.42013,22.90182,-7.52489,1.99782,-0.54177,79.21509,-6.004353,-0.59401,0.439697,,,,,,,,,,,,4.06847,13.01733,0.55809,50,5.9322,-1.34544,-126.20096,-7.49591,6.52172,27.13307,-11.30735,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,f8d33bf0-df1e-11ee-b675-9bd693f81078,85.72365,,,7.85027,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:44:19.12,2024-03-10T15:44:19.1210000-05:00,2024-03-10T20:44:19.1210000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,af36edce-5571-44b0-b53f-eb44dbac0dfb,54.73898,-127.21576,13.56654,6.20465,-7.073,-5.65367,0.61297,-1.58936,3.26086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-10,15:44:44.19,4,2,"Nelson, Drew",1000091974,Left,AUB_TIG,"Hernandez, Mateo",1000227525,Left,AUS_GOV,Undefined,6,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.74104,-2.548803,1.046526,2108.777745,164.884666,11:30,6.27876,-0.53927,5.81286,-13.62024,23.28714,-5.92764,2.77168,-0.05998,79.18947,-5.204703,-0.015549,0.437248,,,,,,,,,,,,3.32465,13.0217,0.45691,50,6.06165,-2.06438,-127.11971,-5.97866,5.37068,29.16455,-11.13869,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,07c53910-df1f-11ee-b675-9bd693f81078,86.20375,,,8.55157,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:44:44.19,2024-03-10T15:44:44.1990000-05:00,2024-03-10T20:44:44.1990000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,46892d89-355f-4f97-85c1-621664e1f347,54.683,-128.1896,14.58227,6.27348,-5.57003,-5.56934,0.53625,-2.2614,2.68534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-10,15:45:02.84,4,3,"Nelson, Drew",1000091974,Left,AUB_TIG,"Hernandez, Mateo",1000227525,Left,AUS_GOV,Undefined,6,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68268,-0.400944,-0.831827,2426.982815,314.43338,4:30,6.31401,-0.65499,5.09623,-52.99219,-5.10445,6.78721,1.5201,-0.87335,71.41426,-9.960193,0.372437,0.498062,,,,,,,,,,,,-3.6237,-1.96437,0.728,50,6.23441,1.36322,-112.72333,-2.6699,-4.6372,21.52989,-34.68784,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,12eb8830-df1f-11ee-b675-9bd693f81078,75.67819,,,6.26842,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:45:02.84,2024-03-10T15:45:02.8470000-05:00,2024-03-10T20:45:02.8470000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,fef25c0e-a1b2-433c-a24b-c5cae791b0fa,55.40537,-113.75105,10.76494,6.32234,-1.01408,-17.34392,0.65764,1.58457,-2.3186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-10,15:45:21.79,4,4,"Nelson, Drew",1000091974,Left,AUB_TIG,"Hernandez, Mateo",1000227525,Left,AUS_GOV,Undefined,6,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.28593,-1.316828,-0.00502,2099.477079,169.665223,11:45,6.29923,-0.36277,6.03321,-14.12867,22.60218,-3.89248,3.90219,-0.69179,79.12947,-4.069889,-0.70542,0.436201,72.81174,55.619304,177.858865,3630.431063,,,,,55.98405,,,2.00291,12.40406,0.36525,50,6.18874,0.16976,-126.7139,-3.25002,3.22858,27.96825,-12.17953,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,1e2e6000-df1f-11ee-b675-9bd693f81078,86.41069,62.36257,,8.15645,,,,1.40688,3.96423,0.69662,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:45:21.79,2024-03-10T15:45:21.7910000-05:00,2024-03-10T20:45:21.7910000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,17e29f03-f88b-4dc5-a413-56f2f2e5014a,54.46526,-127.69567,13.98412,6.29533,-2.82248,-6.08976,0.36128,0.05642,1.61429,1.263811,1.40689,-60.2609,-0.85564,2.13151,-1.86617,3.46511,-4.2583,2.67366,-0.67199,3.96423,88.13492,-32.08322,4.74112,-2.06551,3.02109,-3.55362,2.18197,-0.54038,0.69662,2.25301,0.41066,0.00655,-0.04196,0.08544,-0.10729,0.06859,-0.01745,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
282,2024-03-10,15:45:43.55,4,5,"Nelson, Drew",1000091974,Left,AUB_TIG,"Hernandez, Mateo",1000227525,Left,AUS_GOV,Undefined,6,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58316,-4.144276,0.680634,2183.505034,176.458145,12:00,6.35581,-0.44053,5.82137,-13.66233,23.36375,-1.36378,1.35719,0.07865,79.40441,-6.786827,0.436198,0.437951,,,,,,,,,,,,0.90193,13.56733,0.38566,50,6.00824,-1.44781,-126.75445,-9.51593,1.45286,28.30111,-10.31939,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,2b26fe20-df1f-11ee-b675-9bd693f81078,86.06546,,,8.17875,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:45:43.55,2024-03-10T15:45:43.5550000-05:00,2024-03-10T20:45:43.5550000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,b0c7e7b7-1c3d-4e21-8951-ba67a76ab76d,54.67588,-127.79419,14.15055,6.35087,-9.1368,-5.1597,0.43983,-1.50119,0.72643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-10,15:46:05.27,4,6,"Nelson, Drew",1000091974,Left,AUB_TIG,"Hernandez, Mateo",1000227525,Left,AUS_GOV,Undefined,6,Top,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.40123,-4.016647,-0.202519,2080.895517,173.237414,11:45,6.20744,-0.53678,5.86148,-13.53485,24.0184,-2.67177,1.34178,-0.94758,78.31766,-6.668291,-0.681768,0.441057,87.46792,-3.33041,27.172125,,,,,17.73495,17.73495,26.715585,0.123966,1.29441,14.07678,0.55477,50,5.87362,0.5597,-126.37856,-9.18254,2.04588,31.2127,-9.92536,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,38167480-df1f-11ee-b675-9bd693f81078,85.45927,1.16277,,9.08357,,,,1.90538,1.16277,0.81365,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:46:05.27,2024-03-10T15:46:05.2750000-05:00,2024-03-10T20:46:05.2750000Z,GroundBall,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,859afe8b-0a08-45ba-b6ab-41b4c85549b6,54.63485,-127.51813,15.60635,6.20225,-8.82017,-4.96268,0.5357,0.48501,1.02294,318.608676,1.90552,113.92065,-12.11657,,,,,,,1.16286,-7.46256,-15.47936,,,,,,,0.81371,58.47787,-5.8618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
284,2024-03-10,15:46:43.44,5,1,"Nelson, Drew",1000091974,Left,AUB_TIG,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59542,-5.007269,1.644199,2059.482752,180.627121,12:00,6.29797,-0.60517,5.87624,-13.86997,23.22954,0.23937,0.4777,0.9423,79.3856,-7.681171,1.687122,0.438385,,,,,,,,,,,,0.39114,13.86576,0.47207,50,5.88422,-3.64371,-126.59303,-11.43849,0.62719,28.71242,-9.94069,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,4ede3630-df1f-11ee-b675-9bd693f81078,85.98028,,,8.20982,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:46:43.44,2024-03-10T15:46:43.4460000-05:00,2024-03-10T20:46:43.4460000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,2627dc6f-7325-4c42-bd60-6bfec9ed59f3,54.62227,-127.6371,14.35621,6.29358,-11.07702,-4.97034,0.60498,-3.66652,0.3136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-10,15:47:03.27,5,2,"Nelson, Drew",1000091974,Left,AUB_TIG,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,6,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64328,-0.936897,0.633577,2118.556127,176.078214,11:45,6.29487,-0.48384,6.00886,-13.97103,23.96261,-1.54067,4.26248,-0.02521,77.24401,-3.706957,0.356524,0.443286,,,,,,,,,,,,1.00358,12.98556,0.43487,50,6.21353,-1.32229,-125.52236,-2.34062,1.56152,31.27163,-11.9694,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,5ab18e30-df1f-11ee-b675-9bd693f81078,85.02964,,,9.39926,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:47:03.27,2024-03-10T15:47:03.2780000-05:00,2024-03-10T20:47:03.2780000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,23255bd6-ca6f-4704-a8e2-03809bf32748,54.48449,-126.63466,15.63582,6.28921,-1.91488,-5.9847,0.48288,-1.37783,0.78076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-10,15:47:21.91,5,3,"Nelson, Drew",1000091974,Left,AUB_TIG,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,6,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.74263,-2.687454,0.45885,2173.333433,176.363237,12:00,6.31261,-0.45926,5.78873,-13.16264,23.61552,-1.41913,2.71365,-0.15064,79.54013,-5.249126,0.204665,0.436482,,,,,,,,,,,,0.85461,13.17438,0.42229,50,6.08314,-0.95677,-127.17474,-6.27651,1.38829,28.05605,-10.77299,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,65c3b910-df1f-11ee-b675-9bd693f81078,86.35506,,,8.20249,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:47:21.91,2024-03-10T15:47:21.9180000-05:00,2024-03-10T20:47:21.9180000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,fcbb7544-9aa1-4662-9e41-33636ae0d07b,54.70751,-128.20906,14.02803,6.30721,-5.87935,-5.3865,0.4585,-1.00795,0.69414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
