PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-12,11:36:17.11,3,2,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Ortiz, Raymond",1000236681,Right,NJI_HIG,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65329,-1.136595,-1.71311,2317.975564,196.679471,12:30,6.01404,1.72319,7.12114,-12.53847,20.67029,5.87303,3.93765,0.65831,81.71891,-3.624829,-0.634847,0.414761,,,,,,,,,,,,-3.61603,11.7002,-1.62317,50,5.9418,3.68573,-130.38948,-2.79829,-6.20611,28.20261,-12.09323,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,0333e800-c0f4-11ed-8592-b778aea9e5a4,90.87756,,,7.93438,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,16:36:17.11,2023-03-12T11:36:17.1162200-05:00,2023-03-12T16:36:17.1162200Z,,v3,4806,471378,,"Leach, Dylan",1000093563,Right,MIZ_TIG,617e0557-aeb8-45a2-bd03-e5dffac4f8b5,53.37587,-131.11763,14.1013,6.01001,-2.48606,-6.04661,-1.7204,3.84596,-3.10305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-12,11:36:38.65,3,3,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Ortiz, Raymond",1000236681,Right,NJI_HIG,Undefined,1,Top,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.32719,-2.715673,-2.365096,2311.631813,194.723356,12:30,5.97949,1.69462,7.21115,-13.38292,19.8308,4.94268,2.40139,-0.0362,82.03655,-5.34015,-1.456586,0.414792,80.24882,62.124212,111.99054,4697.434243,,,,,50.7227,,,-3.30807,11.74686,-1.55966,50,5.81832,5.19565,-129.86004,-6.4165,-5.66501,26.46891,-12.0578,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,1001cca0-c0f4-11ed-8592-b778aea9e5a4,90.87075,79.25005,,7.29064,,,,1.14182,2.17218,-0.08873,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,16:36:38.65,2023-03-12T11:36:38.6508888-05:00,2023-03-12T16:36:38.6508888Z,,v3,4806,471378,,"Leach, Dylan",1000093563,Right,MIZ_TIG,e85d30a1-d7fb-4f08-a595-43f57012ef5b,53.28844,-130.52859,13.23446,5.97654,-6.11195,-6.0289,-1.69269,5.33873,-2.83251,334.270307,1.14182,-20.60635,-7.57131,3.0357,-0.87339,0.22688,-0.05999,0.0171,-0.00296,2.17218,104.04078,-31.41017,4.82851,-1.06904,0.22563,-0.06445,0.0248,-0.00538,-0.08873,51.02678,-7.05692,-0.33273,0.35904,-0.13949,0.01688,0.00737,-0.00319,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2023-03-12,11:37:02.64,3,4,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Ortiz, Raymond",1000236681,Right,NJI_HIG,Undefined,1,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.23778,-0.546592,-1.646975,2212.757043,116.364058,10:00,5.9667,1.88357,6.32247,-35.67711,5.83646,-9.26193,2.48999,-0.40549,74.89036,-7.17815,-3.322966,0.463731,,,,,,,,,,,,4.36087,3.59457,-1.75918,50,5.90998,3.73215,-118.10323,-2.18113,6.17209,22.0574,-27.0865,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,1e567850-c0f4-11ed-8592-b778aea9e5a4,81.28075,,,6.34742,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,16:37:02.64,2023-03-12T11:37:02.6416216-05:00,2023-03-12T16:37:02.6416216Z,,v3,4806,471378,,"Leach, Dylan",1000093563,Right,MIZ_TIG,4794dc24-160f-47d0-97aa-05c5bc6bb269,54.17631,-118.88066,11.0287,5.97003,-1.22645,-13.54325,-1.88689,3.51461,3.08604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-12,11:37:21.72,3,5,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Ortiz, Raymond",1000236681,Right,NJI_HIG,Undefined,1,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.83842,1.706149,-0.192274,2189.086729,46.793171,7:30,5.96748,1.63613,6.63976,-63.51074,-14.60855,-17.26903,2.23725,0.02103,68.54823,-10.073657,-3.34483,0.50331,,,,,,,,,,,,8.98977,-7.66926,-1.61717,50,6.05862,0.92867,-108.87456,1.47208,10.63997,21.60324,-41.25113,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,29bd04c0-c0f4-11ed-8592-b778aea9e5a4,74.88911,,,6.29019,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,16:37:21.72,2023-03-12T11:37:21.7225304-05:00,2023-03-12T16:37:21.7225304Z,,v3,4806,471378,,"Leach, Dylan",1000093563,Right,MIZ_TIG,59a19d77-acb0-449f-9d40-43a754b2f2f2,53.86394,-109.63857,10.80162,5.98076,2.93095,-20.62556,-1.64336,0.55238,5.31998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-12,11:37:47.25,4,1,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Putsky, Kevin",1000084225,Left,NJI_HIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02828,-1.127146,-1.298371,2367.4269,210.126348,1:00,6.07066,1.79404,7.15607,-15.04308,17.14111,9.34268,3.79501,1.39552,82.95146,-4.071225,0.419031,0.408312,,,,,,,,,,,,-5.34362,9.81902,-1.71989,50,5.99925,2.65479,-132.41474,-2.91419,-9.44921,29.33779,-14.81092,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,38e3cd80-c0f4-11ed-8592-b778aea9e5a4,92.31276,,,8.07682,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,16:37:47.25,2023-03-12T11:37:47.2578136-05:00,2023-03-12T16:37:47.2578136Z,,v3,4806,471378,,"Leach, Dylan",1000093563,Right,MIZ_TIG,6579a15a-5505-4c9a-ad4a-fb84242183f1,53.3408,-133.15287,14.66889,6.06788,-2.54156,-7.40546,-1.78968,2.89253,-4.7246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-12,11:38:05.47,4,2,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Putsky, Kevin",1000084225,Left,NJI_HIG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.99759,-1.969653,-1.795748,2347.26487,197.486921,12:30,5.98808,1.83899,7.14903,-15.47135,17.99694,5.35028,2.91165,0.65639,81.77197,-4.977584,-0.812767,0.416378,,,,,,,,,,,,-3.34256,10.50115,-1.7349,50,5.86702,3.87138,-129.46846,-4.77535,-5.69546,26.0493,-14.28098,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,43c21720-c0f4-11ed-8592-b778aea9e5a4,90.52449,,,7.22561,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,16:38:05.47,2023-03-12T11:38:05.4707288-05:00,2023-03-12T16:38:05.4707288Z,,v3,4806,471378,,"Leach, Dylan",1000093563,Right,MIZ_TIG,e1ec70aa-1b9b-4e43-84a3-7f571ca4857f,53.34943,-130.14063,13.02465,5.98549,-4.40684,-7.14049,-1.8367,4.01835,-2.84773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-12,11:38:31.55,4,3,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Putsky, Kevin",1000084225,Left,NJI_HIG,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.978,-2.303847,-3.604784,1916.039727,243.634699,2:00,5.96607,1.93341,7.19239,-27.73887,9.55071,16.63402,1.56244,0.0501,77.22493,-7.595954,-0.547462,0.439507,,,,,,,,,,,,-10.01851,6.25992,-1.72793,50,5.82436,7.20127,-123.30354,-5.65187,-15.24236,27.21043,-22.65009,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,5358dfc0-c0f4-11ed-8592-b778aea9e5a4,85.76081,,,7.75307,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,16:38:31.55,2023-03-12T11:38:31.5565144-05:00,2023-03-12T16:38:31.5565144Z,,v3,4806,471378,,"Leach, Dylan",1000093563,Right,MIZ_TIG,1c738b20-9ea2-40c0-9206-acf927f25126,53.30547,-124.03084,13.60521,5.96733,-5.04646,-11.32504,-1.92586,7.60868,-7.62118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-12,11:38:50.99,4,4,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Putsky, Kevin",1000084225,Left,NJI_HIG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.36449,-1.504479,-1.299299,2352.559978,202.102528,12:45,6.02392,1.87694,7.26968,-11.77005,20.02883,7.71634,3.68172,1.34463,83.27196,-3.849973,0.121989,0.405861,,,,,,,,,,,,-4.51095,11.52292,-1.8049,50,5.93436,2.73693,-132.92355,-3.67823,-8.03975,29.51235,-11.63702,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,5eee1d50-c0f4-11ed-8592-b778aea9e5a4,92.87036,,,8.09253,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,16:38:50.99,2023-03-12T11:38:50.9918296-05:00,2023-03-12T16:38:50.9918296Z,,v3,4806,471378,,"Leach, Dylan",1000093563,Right,MIZ_TIG,fbd5f914-cd32-4550-b517-5675db50e084,53.22787,-133.63829,14.75618,6.02003,-3.3964,-5.81851,-1.87354,2.93164,-4.01988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-12,11:41:28.94,1,1,"Georgini, Joe",1000084232,Right,NJI_HIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80261,-2.470085,-4.800723,1901.415784,240.682811,2:00,5.52581,1.83511,5.98957,-31.27462,10.60123,16.45009,0.62089,-1.25369,75.06581,-8.26699,-1.852709,0.46575,,,,,,,,,,,,-9.84666,6.5391,-1.46503,50,5.31294,9.32787,-118.39582,-6.07456,-13.97321,22.65496,-22.89455,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,bd1b4e70-c0f4-11ed-8592-b778aea9e5a4,80.92839,,,6.7368,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,16:41:28.94,2023-03-12T11:41:28.9491032-05:00,2023-03-12T16:41:28.9491032Z,,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,71bc6936-ff1d-4683-af65-3db802cba383,54.51058,-119.25579,11.32748,5.52703,-5.20549,-11.44728,-1.82918,9.85829,-6.9866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-12,11:41:44.83,1,2,"Georgini, Joe",1000084232,Right,NJI_HIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.7648,-0.961289,-3.535626,1963.846355,221.560268,1:30,5.59594,1.62314,6.01021,-27.35549,15.27753,12.36048,2.42398,-0.62645,74.09472,-6.084314,-1.317078,0.469942,81.43892,67.045142,40.368739,,,,,,23.99631,,,-7.3791,8.52906,-1.35232,50,5.50533,6.78868,-117.18757,-2.75635,-10.28274,21.71424,-20.28889,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,c68d36d0-c0f4-11ed-8592-b778aea9e5a4,80.20657,122.67578,,6.67008,,,,3.29776,2.62116,0.58191,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,16:41:44.83,2023-03-12T11:41:44.8350296-05:00,2023-03-12T16:41:44.8350296Z,,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,81bb209d-5b7f-4e37-81c2-d966f99409c7,54.48977,-118.01656,10.85712,5.59577,-1.98176,-10.14445,-1.61899,7.18125,-5.14137,,3.29777,35.49037,-7.14883,0.65784,-0.19682,0.12361,-0.08158,0.0287,-0.00416,2.62115,109.98651,-24.96444,2.77236,-0.49761,-0.00367,0.06327,-0.02652,0.00407,0.5819,30.17364,-8.42846,1.48387,-0.2361,-0.04914,0.06144,-0.02392,0.00363,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
21,2023-03-12,11:42:19.88,2,1,"Georgini, Joe",1000084232,Right,NJI_HIG,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,1,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.4906,-0.509103,-2.958449,1918.278765,239.181872,2:00,5.58572,1.77228,5.9241,-31.17742,11.05725,16.18879,2.51455,0.3737,74.31521,-6.324733,-0.053501,0.467742,96.32476,39.516505,3.809364,3889.58885,109.91889,89.68762,4.22147,310.9861,309.82573,1.863728,5.964055,-9.1906,6.22583,-1.5448,50,5.52728,5.49249,-118.23126,-2.00043,-12.9471,23.54506,-23.40348,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,db6ed360-c0f4-11ed-8592-b778aea9e5a4,80.58388,123.21046,,7.17539,,,,1.97198,2.62578,-0.35841,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,16:42:19.88,2023-03-12T11:42:19.8894168-05:00,2023-03-12T16:42:19.8894168Z,FlyBall,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,c3ed9e7c-0161-4d16-955b-704a79f25cae,54.57499,-119.13886,11.77253,5.587,-1.09829,-11.70174,-1.76614,5.99157,-6.47355,172.223985,1.98102,108.57897,-26.28287,5.94956,-0.77961,0.00365,0.01636,-0.00222,0.0001,2.61979,89.98866,-19.16806,1.30615,-0.25086,0.03476,0.00111,-0.00082,6E-05,-0.35706,7.21143,-4.32164,1.4471,-0.26602,0.02026,0.00182,-0.00046,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2023-03-12,11:42:59.70,3,1,"Georgini, Joe",1000084232,Right,NJI_HIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.13483,-0.461447,-3.163315,1589.854283,227.25665,1:30,5.33629,1.87707,5.74563,-39.48203,8.73839,7.90871,1.61584,-0.41202,70.40123,-7.721207,-1.749307,0.499789,,,,,,,,,,,,-4.85725,5.00555,-1.6189,50,5.27362,5.82226,-110.51458,-2.08343,-6.04996,18.38068,-25.93937,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,f337d870-c0f4-11ed-8592-b778aea9e5a4,75.41667,,,5.73361,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,16:42:59.70,2023-03-12T11:42:59.7077592-05:00,2023-03-12T16:42:59.7077592Z,,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,6a5db4b2-51aa-454c-b41f-0b945cf7b4bf,54.75383,-111.30243,9.19034,5.33909,-0.9716,-12.96969,-1.87401,6.08157,-3.02498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-12,11:43:15.13,3,2,"Georgini, Joe",1000084232,Right,NJI_HIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.50546,-0.807044,-3.916397,1421.219524,245.712263,2:15,5.35879,1.86479,5.5498,-43.12711,7.11422,11.90229,1.0089,-0.80875,68.86752,-8.726018,-1.797109,0.510155,,,,,,,,,,,,-7.21512,4.34866,-1.53357,50,5.26044,7.03882,-109.3026,-2.87955,-8.65022,20.88347,-26.96042,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,fc669d50-c0f4-11ed-8592-b778aea9e5a4,73.88434,,,6.63794,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,16:43:15.13,2023-03-12T11:43:15.1320664-05:00,2023-03-12T16:43:15.1320664Z,,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,413418c6-9e82-4251-9873-6251d84662a6,54.94809,-110.24394,10.44174,5.36285,-1.6643,-13.48021,-1.85963,7.42873,-4.32511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-12,11:43:31.02,3,3,"Georgini, Joe",1000084232,Right,NJI_HIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.80424,-0.982439,-2.020528,1840.050411,232.280334,1:45,5.49739,1.85207,5.61802,-31.7808,11.58871,13.14623,1.93146,1.06112,73.87609,-6.868032,0.327689,0.473984,,,,,,,,,,,,-7.20229,6.59083,-1.68806,50,5.39327,3.60712,-117.22753,-3.02481,-9.99591,22.70644,-23.02677,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,05e1d480-c0f5-11ed-8592-b778aea9e5a4,79.52258,,,6.92815,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,16:43:31.02,2023-03-12T11:43:31.0227544-05:00,2023-03-12T16:43:31.0227544Z,,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,f1e86529-7678-4d7d-b944-112608fc7d27,54.87907,-118.1688,11.35322,5.49887,-2.07026,-11.51339,-1.84618,4.02149,-4.99795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-12,11:43:48.17,3,4,"Georgini, Joe",1000084232,Right,NJI_HIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11952,-0.923838,-3.054942,1443.973449,235.46168,1:45,5.39704,2.02115,5.81321,-42.44494,5.67847,6.18618,0.99963,-0.30668,70.54824,-8.704362,-1.946626,0.499286,,,,,,,,,,,,-3.97162,3.55634,-1.77446,50,5.29577,5.67889,-110.51591,-3.067,-4.94408,18.49072,-27.74691,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,101697b0-c0f5-11ed-8592-b778aea9e5a4,75.49264,,,5.57128,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,16:43:48.17,2023-03-12T11:43:48.1774680-05:00,2023-03-12T16:43:48.1774680Z,,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,92ddaaa9-1aaa-4005-9379-8d401fb0d9f7,54.68702,-111.29735,9.24536,5.40061,-1.89439,-13.87345,-2.01886,5.88783,-2.47204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-12,11:44:05.14,3,5,"Georgini, Joe",1000084232,Right,NJI_HIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18539,-1.042876,-3.770491,1525.824244,198.149749,12:30,5.37237,1.96718,5.6658,-38.22459,9.83272,2.79,1.21237,-1.32111,70.999,-8.031836,-3.273122,0.498943,,,,,,,,,,,,-2.31835,5.65878,-1.64997,50,5.25969,7.18561,-110.56055,-3.18365,-2.91111,17.03745,-25.06834,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,1a375db0-c0f5-11ed-8592-b778aea9e5a4,75.54452,,,5.18639,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,16:44:05.14,2023-03-12T11:44:05.1476056-05:00,2023-03-12T16:44:05.1476056Z,,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,0000a0b1-4b00-46fd-b06a-5c738502a7d1,54.83412,-111.303,8.51872,5.37462,-2.09124,-12.53417,-1.96587,7.31247,-1.45556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-12,11:44:22.21,3,6,"Georgini, Joe",1000084232,Right,NJI_HIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.94117,0.566151,-3.711337,1952.894814,245.488736,2:15,5.43277,1.91782,5.69144,-34.42148,8.90697,16.33312,3.09308,-0.18483,73.56357,-5.819545,-0.797802,0.47376,83.20166,57.977163,-24.673821,,,,,,90.92318,,,-9.41756,4.77425,-1.61603,50,5.45902,6.96643,-117.28095,0.06374,-13.03534,23.47001,-25.56576,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,245e8c50-c0f5-11ed-8592-b778aea9e5a4,79.56027,117.93636,,7.3776,,,,1.6623,3.03474,0.21767,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,16:44:22.21,2023-03-12T11:44:22.2134872-05:00,2023-03-12T16:44:22.2134872Z,,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,51570625-6dee-4f1d-b8e2-7f4ffd0bde14,54.80744,-118.23909,11.73501,5.43511,1.10743,-12.78288,-1.91129,7.49859,-6.51767,148.073909,1.6623,58.799,-18.99889,5.35965,-1.31794,0.27793,-0.04923,0.00471,-9E-05,3.03474,103.46075,-28.06942,3.50193,-0.57292,0.07072,-0.00781,0.00111,-0.00017,0.21768,-27.01206,-4.63578,3.36303,-1.21258,0.34264,-0.07645,0.01115,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2023-03-12,11:46:34.12,1,1,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Donnelly, Jared",1000084223,Left,NJI_HIG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.76597,-3.243232,-2.642545,2282.651627,206.847023,1:00,5.93745,1.87888,7.27425,-15.52324,16.74572,7.95016,1.70455,0.1499,83.07867,-6.261459,-1.179269,0.40885,87.3642,59.155131,-28.235643,,,,,,84.28935,,,-5.05083,10.28753,-1.7314,50,5.74907,5.8115,-131.83345,-7.80401,-8.8724,28.5156,-14.10275,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,72ee1700-c0f5-11ed-8592-b778aea9e5a4,92.19143,118.05232,,7.6873,,,,1.35235,1.87724,-0.17645,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,16:46:34.12,2023-03-12T11:46:34.1278808-05:00,2023-03-12T16:46:34.1278808Z,,v3,4806,471378,,"Leach, Dylan",1000093563,Right,MIZ_TIG,9961a8bc-90bf-435c-b0cb-c25e212c0027,53.22505,-132.52919,14.2578,5.93528,-7.45992,-7.05137,-1.87583,6.02798,-4.4362,151.035074,1.35235,57.87888,-21.4087,6.95865,-1.8628,0.445,-0.09259,0.01417,-0.0012,1.87724,110.01046,-29.89966,3.57109,-0.4659,0.0034,0.01876,-0.00549,0.0006,-0.17645,-31.08086,-3.38235,2.64122,-0.99888,0.30084,-0.07405,0.01272,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
