PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
14,2024-03-26,18:08:16.25,1,5,"Krier, Kaleb",1000220198,Right,VAL_CRU,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8292,2.373376,-1.737137,2101.227213,123.44528,10:00,5.24267,2.54872,4.55226,-43.45813,6.72709,-7.66918,3.8826,0.25562,69.81205,-5.502803,-3.077508,0.50987,,,,,,,,,,,,3.19528,3.09957,-2.36057,50,5.44933,3.70284,-111.15265,3.03244,3.97654,20.89989,-28.31665,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,bac8cab0-ebc5-11ee-a9e6-b92a384f6deb,73.9256,,,7.01714,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-26,23:08:16.25,2024-03-26T18:08:16.2509394-05:00,2024-03-26T23:08:16.2509394Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,aa1ccc25-88f5-4609-9c3a-6d31a5fa17ff,55.94269,-112.26448,10.44994,5.24794,4.53883,-14.15832,-2.55192,3.49129,1.98827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-26,18:08:25.63,1,6,"Krier, Kaleb",1000220198,Right,VAL_CRU,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,Popup,Double,0,0,,78.40172,0.282408,-2.443699,2314.857563,136.585664,10:30,5.25555,2.5768,4.69586,-36.19014,12.7202,-10.20044,2.50805,-0.59455,70.03352,-6.368801,-4.230529,0.503352,65.85269,49.784019,-38.393811,,82.8747,76.63659,-72.33096,205.35691,203.53307,-43.038235,4.395643,4.15461,6.64492,-2.31894,50,5.25289,5.26548,-113.23806,-0.69216,5.24341,26.07519,-23.7877,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,c057ac80-ebc5-11ee-a9e6-b92a384f6deb,74.88285,76.66929,,8.3682,,,,3.48876,2.80404,0.3895,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-26,23:08:25.63,2024-03-26T18:08:25.6309330-05:00,2024-03-26T23:08:25.6309330Z,Popup,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,2212f623-8545-4eac-9f15-673c7bc871fe,55.79877,-114.56555,13.0376,5.2573,0.51888,-11.89385,-2.58021,4.99853,2.62171,159.508804,3.4904,48.82952,-10.00363,2.71693,-0.18394,-0.16386,0.06592,-0.01025,0.00059,2.80167,73.80564,-21.17632,1.95644,-0.43605,0.06888,0.00224,-0.00265,0.00024,0.38855,-38.70447,4.02459,-0.95325,-0.01287,0.09901,-0.03372,0.00493,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2024-03-26,18:09:10.21,2,1,"Krier, Kaleb",1000220198,Right,VAL_CRU,"Diaz, Davis",696286,Right,VAN_COM,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.69513,0.028264,-4.255116,1434.312911,266.516953,3:00,5.1301,2.40419,4.77162,-43.17179,2.99339,18.40225,1.55931,-0.10367,72.0003,-7.835616,-1.027071,0.489022,,,,,,,,,,,,-10.45831,2.03311,-1.99448,50,5.09586,7.82833,-116.37314,-1.55908,-13.95877,27.27456,-29.46047,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,dae7c0d0-ebc5-11ee-a9e6-b92a384f6deb,77.07712,,,8.69483,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-26,23:09:10.21,2024-03-26T18:09:10.2169682-05:00,2024-03-26T23:09:10.2169682Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,1480347b-58a1-4e9d-bf85-4ee47cc43815,55.72217,-117.70662,13.63728,5.13688,-0.11873,-14.73023,-2.3939,8.51078,-6.97939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-26,18:09:24.64,2,2,"Krier, Kaleb",1000220198,Right,VAL_CRU,"Diaz, Davis",696286,Right,VAN_COM,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33909,0.524685,-0.30409,2050.113461,121.467051,10:00,5.12268,2.55022,4.5393,-44.48731,6.10028,-7.27174,1.91496,1.65472,69.84052,-7.503356,-1.578044,0.51191,,,,,,,,,,,,3.43925,3.33244,-2.5113,50,5.13579,0.89682,-110.63059,-0.60161,4.25097,20.23043,-28.0551,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,e38ac070-ebc5-11ee-a9e6-b92a384f6deb,73.63103,,,6.49856,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-26,23:09:24.64,2024-03-26T18:09:24.6473810-05:00,2024-03-26T23:09:24.6473810Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,f2664ec1-4b3e-468b-8dba-6844c01ab2ec,55.95682,-111.71457,10.11521,5.12775,0.90163,-14.02755,-2.55325,0.66905,2.12549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-26,18:09:36.67,2,3,"Krier, Kaleb",1000220198,Right,VAL_CRU,"Diaz, Davis",696286,Right,VAN_COM,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58053,0.311193,-3.465421,2199.132368,221.720857,1:30,5.66804,2.05653,5.22085,-21.43682,17.77729,14.7317,4.17476,0.02207,77.98748,-3.697663,-0.860974,0.450705,,,,,,,,,,,,-8.24957,9.14182,-1.74777,50,5.68117,6.84742,-123.98202,-0.02794,-12.85527,24.52393,-17.92842,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,eaacec70-ebc5-11ee-a9e6-b92a384f6deb,83.62988,,,7.59305,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-26,23:09:36.67,2024-03-26T18:09:36.6708818-05:00,2024-03-26T23:09:36.6708818Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,1450f5e2-9946-4085-8c22-ddbfd15bfc31,55.27545,-125.02116,12.26197,5.66626,0.73174,-8.96421,-2.04946,7.39213,-6.42763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-26,18:09:49.27,2,4,"Krier, Kaleb",1000220198,Right,VAL_CRU,"Diaz, Davis",696286,Right,VAN_COM,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21883,-0.771824,-5.403988,1458.761712,250.729084,2:15,5.30231,2.50294,4.82418,-37.76203,6.84583,15.26127,1.42117,-1.35866,74.05924,-7.61676,-2.733057,0.480703,,,,,,,,,,,,-9.06,4.03414,-1.97937,50,5.19321,10.42622,-117.25452,-2.97782,-12.57061,22.87032,-26.57672,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,f2330a60-ebc5-11ee-a9e6-b92a384f6deb,78.411,,,7.15959,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-26,23:09:49.27,2024-03-26T18:09:49.2786258-05:00,2024-03-26T23:09:49.2786258Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,18a7d444-b869-4726-914d-3a3dbd1c072e,55.6735,-118.35595,11.43516,5.3058,-1.69789,-13.28836,-2.49608,11.03162,-6.28531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-26,18:10:03.15,2,5,"Krier, Kaleb",1000220198,Right,VAL_CRU,"Diaz, Davis",696286,Right,VAN_COM,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.35856,-1.458575,-3.297562,2176.912809,222.499289,1:30,5.52281,2.27198,4.98061,-20.4282,18.49505,15.77135,2.44044,0.46867,78.72729,-5.264611,-0.519655,0.449031,57.87512,70.496284,11.664593,4765.814207,,,,78.32618,36.47248,11.965203,4.378164,-8.76036,9.94847,-1.96732,50,5.36596,6.49298,-125.05915,-3.88889,-13.86149,25.42756,-16.43264,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,fa6bfd90-ebc5-11ee-a9e6-b92a384f6deb,83.94181,81.80697,,7.63128,,,,1.58803,2.36902,-0.45434,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-26,23:10:03.15,2024-03-26T18:10:03.1582802-05:00,2024-03-26T23:10:03.1582802Z,Popup,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,81bde7d1-05e9-49ff-9eee-a09fb7f15a87,55.51754,-126.17602,12.71378,5.52093,-3.16711,-8.21632,-2.26589,7.10182,-6.93075,184.22675,1.58611,27.78054,-8.05454,2.76403,-0.39394,-0.10975,0.06898,-0.0132,0.00088,2.36685,80.06187,-23.78733,2.63322,-0.61812,0.12371,-0.01514,0.00042,3E-05,-0.45305,5.70299,-0.39365,-0.27193,0.16315,-0.0355,-0.00058,0.00134,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2024-03-26,18:10:35.16,3,1,"Krier, Kaleb",1000220198,Right,VAL_CRU,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99997,1.094399,-4.890571,2239.869602,80.540513,8:45,5.32247,2.48693,4.73924,-49.39534,0.46614,-6.99067,2.24825,-2.74606,70.39086,-7.786129,-6.110063,0.508223,,,,,,,,,,,,1.96847,0.4098,-1.98699,50,5.38953,9.80655,-111.19308,0.34541,2.44896,21.10804,-31.66421,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,0de6b720-ebc6-11ee-a9e6-b92a384f6deb,74.16521,,,6.60911,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-26,23:10:35.16,2024-03-26T18:10:35.1699538-05:00,2024-03-26T23:10:35.1699538Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,0464bf07-b65c-4717-87d6-a0610c379bae,55.75797,-112.28081,10.55402,5.32969,1.97711,-15.8321,-2.48909,9.68034,1.22448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-26,18:10:50.23,3,2,"Krier, Kaleb",1000220198,Right,VAL_CRU,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.30759,0.387382,-4.269922,1530.516684,245.424954,2:15,5.29952,2.60543,5.13652,-34.26982,9.44686,17.53422,2.80951,0.03837,74.15681,-5.895929,-1.177025,0.475877,,,,,,,,,,,,-9.87036,5.02666,-2.21856,50,5.30978,8.03554,-117.6721,-0.4002,-13.83234,22.43588,-25.12971,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,16d62910-ebc6-11ee-a9e6-b92a384f6deb,79.20622,,,7.15078,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-26,23:10:50.23,2024-03-26T18:10:50.2345298-05:00,2024-03-26T23:10:50.2345298Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,ad41665a-d44b-4fde-9f36-e12fd37e770f,55.36086,-118.68983,11.21794,5.30207,0.73972,-12.56486,-2.5973,8.66299,-6.91617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-26,18:11:04.28,3,3,"Krier, Kaleb",1000220198,Right,VAL_CRU,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.20589,-1.42534,-4.138505,2184.220323,220.077499,1:15,5.66745,2.02657,5.16707,-21.69643,16.51788,12.77572,2.51421,-0.8104,79.01858,-5.474996,-1.884275,0.444923,,,,,,,,,,,,-7.56107,9.0291,-1.65037,50,5.51826,8.53678,-126.08292,-3.88222,-12.08758,27.28102,-17.73959,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,1ee10760-ebc6-11ee-a9e6-b92a384f6deb,84.71685,,,8.1873,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-26,23:11:04.28,2024-03-26T18:11:04.2887250-05:00,2024-03-26T23:11:04.2887250Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,835e478c-e18b-4dde-8b81-d2da10f43474,55.32845,-127.23063,13.64051,5.66589,-3.13592,-8.8698,-2.02021,9.0453,-6.04379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-26,18:11:20.10,3,4,"Krier, Kaleb",1000220198,Right,VAL_CRU,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.29949,1.937217,-2.34552,2236.472445,125.723768,10:15,5.25471,2.565,4.50254,-40.22498,9.64386,-11.04508,3.75051,-0.59129,70.04705,-5.369495,-4.272042,0.50826,,,,,,,,,,,,4.62819,4.60158,-2.30791,50,5.42038,5.05777,-111.76421,2.3327,5.79956,21.89348,-26.40785,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,28a7ed90-ebc6-11ee-a9e6-b92a384f6deb,74.15973,,,7.25243,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-26,23:11:20.10,2024-03-26T18:11:20.1031250-05:00,2024-03-26T23:11:20.1031250Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,b84f32b7-fb45-49ab-b793-f9989addba54,55.99225,-112.93193,10.94674,5.2584,3.74121,-13.20393,-2.56943,4.74844,2.89978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-26,18:11:47.52,4,1,"Krier, Kaleb",1000220198,Right,VAL_CRU,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35226,-1.07644,-4.937755,1640.552264,263.874637,2:45,5.17103,2.49655,4.88295,-42.03109,3.60071,18.56375,0.64613,-0.63958,73.09142,-8.685666,-1.677346,0.486189,,,,,,,,,,,,-10.61808,2.58933,-2.02723,50,5.02978,9.22182,-116.04094,-3.73342,-14.35293,23.46512,-28.67395,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,38fa16f0-ebc6-11ee-a9e6-b92a384f6deb,77.52629,,,7.26084,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-26,23:11:47.52,2024-03-26T18:11:47.5269714-05:00,2024-03-26T23:11:47.5269714Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,77596b1a-a866-49fe-ab1c-9e214c248e38,55.61468,-117.1708,11.73256,5.17631,-2.35275,-14.33698,-2.48791,9.91293,-7.17646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-26,18:12:08.11,4,2,"Krier, Kaleb",1000220198,Right,VAL_CRU,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,1,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.15668,1.23275,-2.279477,2359.902068,106.10548,9:30,5.20845,2.49445,4.65536,-44.05593,7.81115,-20.13694,2.70941,-1.3504,68.26712,-6.796892,-5.802085,0.518343,66.08896,-7.742646,38.514957,,,,,19.37437,19.29969,33.717813,0.166462,9.15063,3.87126,-2.24168,50,5.29519,5.20515,-110.03398,0.84467,10.90754,24.57039,-27.55952,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,44f25c10-ebc6-11ee-a9e6-b92a384f6deb,72.71719,2.9658,,7.88956,,,,3.94371,2.9658,1.09145,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-26,23:12:08.11,2024-03-26T18:12:08.1108050-05:00,2024-03-26T23:12:08.1108050Z,GroundBall,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,48a63e09-bf39-4ce9-a4f8-2e0709060477,55.84156,-111.33075,12.2852,5.21223,2.29919,-13.77976,-2.50121,4.62948,5.45377,3.268091,3.94365,75.15563,-12.23052,,,,,,,2.9669,-13.14637,-28.13506,,,,,,,1.09146,59.80998,-10.56559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2024-03-26,18:14:21.44,1,1,"McElvain, Ethan",1000069345,Left,VAN_COM,"Denty, Kevin",10065626,Left,VAL_CRU,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.79194,-2.624491,3.400937,2177.234514,151.995693,11:00,5.80456,-1.69168,5.78978,-14.19005,17.63635,-8.86119,2.1746,0.73734,86.13654,-5.31717,1.817579,0.406036,,,,,,,,,,,,5.36457,9.95036,1.41658,50,5.57937,-7.67405,-135.94703,-6.66929,10.10772,27.90779,-13.42592,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,9464ccb0-ebc6-11ee-a9e6-b92a384f6deb,92.83019,,,7.65541,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-26,23:14:21.44,2024-03-26T18:14:21.4478418-05:00,2024-03-26T23:14:21.4478418Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Poteet, Logan",804751,Right,VAN_COM,488cb964-a317-400c-b54c-3772b2d76dd7,54.70735,-136.90996,13.9539,5.80149,-6.20604,-6.71296,1.68738,-8.02281,5.05386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-26,18:14:33.53,1,2,"McElvain, Ethan",1000069345,Left,VAN_COM,"Denty, Kevin",10065626,Left,VAL_CRU,Undefined,2,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16246,0.283239,2.160295,2144.150416,297.316845,4:00,5.60001,-1.73107,5.65355,-49.97625,-6.32181,14.64355,1.69967,1.50493,74.36959,-8.794718,4.777214,0.475538,,,,,,,,,,,,-6.82721,-2.83477,1.53887,50,5.59257,-4.96891,-116.49174,-1.13807,-9.41934,21.05652,-36.08511,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,9b9be040-ebc6-11ee-a9e6-b92a384f6deb,79.26266,,,5.79287,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-26,23:14:33.53,2024-03-26T18:14:33.5366738-05:00,2024-03-26T23:14:33.5366738Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Poteet, Logan",804751,Right,VAN_COM,5336eb20-026b-4c22-a22a-96d1d8d64291,54.84771,-117.36472,10.52826,5.60874,0.35797,-18.04256,1.73678,-4.5784,-4.70967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-03-26,18:14:47.62,1,3,"McElvain, Ethan",1000069345,Left,VAN_COM,"Denty, Kevin",10065626,Left,VAL_CRU,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.71035,-3.285473,3.238525,2253.934488,140.175665,10:45,5.72913,-1.75598,5.82734,-15.24316,17.10615,-13.30477,1.39646,0.14902,84.83902,-6.195391,0.857534,0.409359,,,,,,,,,,,,7.72571,10.04981,1.49889,50,5.45118,-7.05897,-135.57225,-8.24892,14.24296,32.25118,-13.64642,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,a3f9c090-ebc6-11ee-a9e6-b92a384f6deb,92.07679,,,8.87133,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-26,23:14:47.62,2024-03-26T18:14:47.6247122-05:00,2024-03-26T23:14:47.6247122Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Poteet, Logan",804751,Right,VAN_COM,aa6ed419-f3ef-4c93-be6f-3174c7beb87e,54.66827,-136.67827,16.12559,5.72604,-7.78093,-6.82321,1.74935,-7.54741,7.12148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2024-03-26,18:15:04.81,1,4,"McElvain, Ethan",1000069345,Left,VAN_COM,"Denty, Kevin",10065626,Left,VAL_CRU,Undefined,2,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.54956,-0.769847,2.749413,2191.89834,139.721724,10:45,5.79012,-1.84444,5.99779,-14.90123,16.53021,-13.08666,3.83413,-0.38538,85.48107,-3.636224,0.399196,0.403509,,,,,,,,,,,,7.4713,9.00536,1.6346,50,5.72114,-5.97949,-137.09115,-2.27158,14.09276,32.8099,-15.18768,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,ae961f30-ebc6-11ee-a9e6-b92a384f6deb,93.41161,,,9.06849,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-26,23:15:04.81,2024-03-26T18:15:04.8110000-05:00,2024-03-26T23:15:04.8110000Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Poteet, Logan",804751,Right,VAN_COM,aa00cd33-aa37-4f2a-8214-39a0fac88079,54.49707,-138.16324,16.40495,5.78726,-1.77532,-7.59384,1.8375,-6.43998,7.04638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.98242,,,0.844263,,,,1.70828,5.96951,1.57507,72.68738,3.83871,52.09194,1.7961,92.91867,-10.54789,6.00783,9.27563,-14.00508,1.57575,61.70099,-2.20984,High,High,High,,,Medium,High,High
31,2024-03-26,18:15:32.82,2,1,"McElvain, Ethan",1000069345,Left,VAN_COM,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.39428,-2.677237,3.863305,2254.831912,135.767208,10:30,5.69561,-1.94665,6.0258,-15.58395,16.17773,-14.61776,1.91001,0.41857,85.08409,-5.66782,1.240323,0.405623,87.7436,64.231672,25.526019,4243.930013,,,,,74.85134,,,8.78611,9.52375,1.65214,50,5.47732,-8.58162,-136.58038,-6.8622,16.35717,34.12752,-14.44363,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,bee450f0-ebc6-11ee-a9e6-b92a384f6deb,92.9247,136.81462,,9.31019,,,,1.65724,1.80358,-0.52427,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-26,23:15:32.82,2024-03-26T18:15:32.8283730-05:00,2024-03-26T23:15:32.8283730Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Poteet, Logan",804751,Right,VAN_COM,e56cf6fc-b541-450b-838a-c2bfe8a1eaee,54.47169,-137.6932,17.06376,5.6934,-6.39123,-7.22181,1.94066,-9.11499,8.17858,196.503663,1.65721,50.48726,-16.55037,5.07465,-1.51905,0.61097,-0.26284,0.07562,-0.00945,1.80358,115.89274,-28.95363,3.68098,-0.65086,0.04996,0.02753,-0.01342,0.00195,-0.52426,24.10758,-0.45688,-0.45862,0.28598,-0.16287,0.0803,-0.02411,0.00305,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
