PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2023-03-05,14:23:04.75,1,2,"Ball, Connor",1000112692,Left,ALA_CRI,"Conn, Cole",1000099590,Right,UIC_FLA,Undefined,8,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83566,-0.473052,5.656233,1363.913968,105.71093,9:30,4.99161,-2.95984,5.75075,-39.19041,5.38355,-13.86331,1.28318,1.1679,72.91924,-7.683835,3.19019,0.480521,,,,,,,,,,,,8.6602,3.33827,2.49708,50,4.92835,-10.88944,-115.39162,-2.2133,11.63829,22.12966,-27.68781,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,89219720-bb93-11ed-a8a6-9998ee451f28,78.44084,,,6.91642,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,20:23:04.75,2023-03-05T14:23:04.7530000-06:00,2023-03-05T20:23:04.7530000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f4c7b1ba-e5f7-4b61-9178-09e5935f3856,54.74961,-116.29893,11.06483,4.99582,-1.07811,-13.8439,2.95333,-11.36661,5.81914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-03-05,14:23:16.56,1,3,"Ball, Connor",1000112692,Left,ALA_CRI,"Conn, Cole",1000099590,Right,UIC_FLA,Undefined,8,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.54116,-0.091026,3.033601,2080.092467,144.049449,10:45,4.53906,-3.29527,5.93698,-26.18379,10.81831,-7.0639,2.27251,-1.06693,79.70436,-4.965672,1.767167,0.437809,,,,,,,,,,,,4.38146,5.91268,3.0569,50,4.51694,-6.3717,-125.67093,-1.04313,7.06646,23.44213,-22.63804,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,9024c970-bb93-11ed-a8a6-9998ee451f28,86.09334,,,6.8368,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,20:23:16.56,2023-03-05T14:23:16.5650000-06:00,2023-03-05T20:23:16.5650000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,5978d424-68a0-40ca-a934-6521b755debf,54.56358,-126.51934,11.72107,4.53987,-0.22383,-11.31902,3.29213,-6.62744,3.53323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-03-05,14:23:30.89,1,4,"Ball, Connor",1000112692,Left,ALA_CRI,"Conn, Cole",1000099590,Right,UIC_FLA,Undefined,8,Top,0,2,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.71661,-0.61754,3.35616,1982.271983,153.813274,11:15,4.58819,-3.04587,5.94808,-25.65978,11.39875,-5.04398,1.87608,-0.34969,79.51779,-5.40464,2.452148,0.438143,80.68063,51.987236,42.838477,,,,,,94.48097,,,3.51949,6.36244,2.78135,50,4.52447,-7.17864,-125.83644,-2.17514,5.65549,25.01731,-21.95021,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,98b0e5b0-bb93-11ed-a8a6-9998ee451f28,86.0278,100.47861,,7.19882,,,,0.8293,1.82585,0.25756,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,20:23:30.89,2023-03-05T14:23:30.8990000-06:00,2023-03-05T20:23:30.8990000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c65e1e08-43a7-4c82-87ed-679bbdec42f4,54.55342,-126.73847,12.50866,4.58863,-1.38371,-10.9751,3.04386,-7.38255,2.82775,209.951686,0.8293,53.4356,-20.87399,6.47545,-1.64009,0.36131,-0.06457,0.00716,-0.0003,1.82585,93.23015,-23.74267,1.92719,-0.09844,-0.06527,0.03094,-0.00755,0.0009,0.25756,49.5487,-2.78001,-0.12316,0.22278,-0.09298,0.02784,-0.00569,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2023-03-05,14:23:49.77,1,5,"Ball, Connor",1000112692,Left,ALA_CRI,"Conn, Cole",1000099590,Right,UIC_FLA,Undefined,8,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,80.37416,0.630718,3.198782,1334.981274,134.664427,10:30,5.04664,-2.89571,5.73925,-32.25108,11.63469,-10.26831,2.9473,-0.76966,72.96582,-5.380813,1.365018,0.476797,101.57609,18.712994,-10.421642,953.702014,107.8569,31.49732,-21.60715,318.91488,318.91488,-13.737563,3.217227,6.20674,6.15823,2.63568,50,5.07957,-6.11385,-116.49224,0.29101,8.46431,23.43238,-23.77588,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,a3f82a50-bb93-11ed-a8a6-9998ee451f28,79.05348,37.47365,,7.40834,,,,1.4951,2.97939,0.75242,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,20:23:49.77,2023-03-05T14:23:49.7770000-06:00,2023-03-05T20:23:49.7770000Z,LineDrive,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,23e5b88f-4aef-498c-b987-e8eef96aec15,54.76073,-117.44595,11.71619,5.04804,1.2587,-11.88794,2.89153,-6.45835,4.23216,135.944219,1.4952,138.77067,-21.6692,4.41906,-0.82666,0.07316,0.01658,-0.00697,0.00076,2.9793,47.79989,-18.25033,1.46963,-0.33637,0.12608,-0.04282,0.00922,-0.00084,0.75238,-25.52263,-1.18555,1.29482,-0.4739,0.14054,-0.03447,0.00573,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2023-03-05,14:24:26.41,2,1,"Ball, Connor",1000112692,Left,ALA_CRI,"Roberts, Carson",1000233032,Right,UIC_FLA,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.79852,1.31035,2.944295,2310.801248,288.822003,3:45,4.74082,-3.107,5.15584,-50.1627,-1.15685,7.99154,1.79595,0.33305,70.34877,-7.787333,4.356116,0.503843,,,,,,,,,,,,-3.1228,-0.48567,2.82529,50,4.8249,-6.04062,-111.27253,0.82286,-3.8976,20.80588,-32.78024,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,b9d760c0-bb93-11ed-a8a6-9998ee451f28,74.80986,,,6.44975,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,20:24:26.41,2023-03-05T14:24:26.4100000-06:00,2023-03-05T20:24:26.4100000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,612412f3-b5aa-4728-9066-7e08027d1337,55.34531,-112.26755,10.40294,4.74806,2.39055,-16.39012,3.10972,-5.85422,-1.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-03-05,14:24:40.52,2,2,"Ball, Connor",1000112692,Left,ALA_CRI,"Roberts, Carson",1000233032,Right,UIC_FLA,Undefined,8,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14457,0.873585,2.907949,2368.700386,299.871845,4:00,4.74229,-3.17181,5.07874,-53.25877,-4.39591,10.44442,1.12872,0.44226,70.61138,-8.747513,4.75181,0.503108,,,,,,,,,,,,-4.31394,-1.98209,2.88735,50,4.78307,-6.09632,-111.75836,-0.16591,-5.40917,21.75554,-34.65935,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,c236c7b0-bb93-11ed-a8a6-9998ee451f28,74.91925,,,6.5332,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,20:24:40.52,2023-03-05T14:24:40.5230000-06:00,2023-03-05T20:24:40.5230000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,5bb6a79e-de50-48a0-a27c-c760f28b5045,55.42307,-112.8091,10.87777,4.75066,1.50806,-17.32968,3.17548,-5.83507,-2.70458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-03-05,14:24:56.41,2,3,"Ball, Connor",1000112692,Left,ALA_CRI,"Roberts, Carson",1000233032,Right,UIC_FLA,Undefined,8,Top,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49208,0.43669,5.769651,2283.191543,171.443111,11:45,4.58196,-3.23803,5.76109,-27.36061,10.56205,-1.40787,2.71046,2.03326,78.92763,-4.639136,5.520034,0.443222,,,,,,,,,,,,2.33685,5.62796,2.75918,50,4.60183,-12.56732,-124.96699,0.05448,3.69195,25.4006,-23.28248,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,cbaad2f0-bb93-11ed-a8a6-9998ee451f28,85.04197,,,7.56444,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,20:24:56.41,2023-03-05T14:24:56.4110000-06:00,2023-03-05T20:24:56.4110000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c63f08ba-7f3e-4fb2-8846-4fb04e16b43b,54.73747,-125.92623,12.7003,4.58317,0.93374,-11.64124,3.23641,-12.70675,1.84597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-03-05,14:25:12.34,2,4,"Ball, Connor",1000112692,Left,ALA_CRI,"Roberts, Carson",1000233032,Right,UIC_FLA,Undefined,8,Top,0,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.90112,1.385536,2.098095,2487.255806,269.773358,3:00,4.77723,-3.20062,5.12163,-47.49058,1.72547,12.31642,2.12594,-0.19704,69.92264,-7.265309,4.27417,0.504923,75.63426,67.646339,-49.245349,5527.324289,,,,,47.13447,,,-5.47221,0.9165,2.99324,50,4.87091,-4.5751,-111.39015,1.07136,-6.79591,22.16711,-31.03587,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,d5357370-bb93-11ed-a8a6-9998ee451f28,74.64993,108.45564,,6.97848,,,,0.35701,1.9887,0.11745,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,20:25:12.34,2023-03-05T14:25:12.3460000-06:00,2023-03-05T20:25:12.3460000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b282004a-8604-455f-b0f7-c6a0bc1c7fcf,55.37836,-112.45537,11.08356,4.78359,2.56276,-15.51794,3.20524,-4.24853,-3.39796,,0.35701,27.54198,-14.27528,3.9909,-0.982,0.23627,-0.05106,0.00798,-0.00062,1.9887,102.59411,-27.91516,3.68452,-0.78714,0.16285,-0.03383,0.00561,-0.0005,0.11745,-31.95883,5.2899,-1.14631,0.22747,-0.04869,0.01008,-0.00161,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
257,2023-03-05,14:25:37.99,2,5,"Ball, Connor",1000112692,Left,ALA_CRI,"Roberts, Carson",1000233032,Right,UIC_FLA,Undefined,8,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01001,0.374456,5.455656,2370.519041,314.479316,4:30,4.66895,-3.14513,5.21321,-51.01251,-4.0791,5.81508,0.77164,2.48531,71.89668,-8.846501,6.478579,0.493074,,,,,,,,,,,,-1.14661,-1.69402,2.63481,50,4.66538,-11.12662,-114.0345,-1.04649,-1.48704,23.9214,-34.37104,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,e4791300-bb93-11ed-a8a6-9998ee451f28,76.44371,,,7.11333,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,20:25:37.99,2023-03-05T14:25:37.9940000-06:00,2023-03-05T20:25:37.9940000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6f23e959-e871-4242-93f7-9cdaf39005a6,55.28739,-115.13831,11.9607,4.67708,0.5395,-17.18552,3.14664,-11.05801,-0.74352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-03-05,14:25:51.28,2,6,"Ball, Connor",1000112692,Left,ALA_CRI,"Roberts, Carson",1000233032,Right,UIC_FLA,Undefined,8,Top,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.38653,1.24761,4.024231,2324.985127,284.515104,3:30,4.73566,-3.19261,5.25617,-49.10514,-0.65823,8.79437,1.81892,1.3277,70.55479,-7.678571,5.576594,0.500962,75.74098,-14.497223,-4.150716,,,,,9.79721,2.27231,-11.904181,0.076964,-3.17185,-0.26894,2.81625,50,4.81395,-8.22175,-111.95551,0.77914,-3.98385,22.17572,-32.51184,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,ec62d4c0-bb93-11ed-a8a6-9998ee451f28,75.24015,2.14564,,6.83174,,,,1.31004,2.14564,-1.4203,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,20:25:51.28,2023-03-05T14:25:51.2800000-06:00,2023-03-05T20:25:51.2800000Z,GroundBall,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,3e088f59-b40a-4eae-a166-34d246f7cf39,55.24483,-112.98961,11.08786,4.74227,2.29524,-16.25592,3.19531,-8.03597,-1.99193,,1.30671,107.53697,,,,,,,,2.1465,-27.87851,,,,,,,,-1.42005,-7.80403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
259,2023-03-05,14:26:27.48,3,1,"Ball, Connor",1000112692,Left,ALA_CRI,"Petersen, Rayth",1000097823,Right,UIC_FLA,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88081,0.94404,2.385169,2463.717591,285.827707,3:30,4.68754,-3.14144,5.23721,-50.90404,-2.79209,15.91721,1.33373,0.42821,70.56504,-8.318758,5.203858,0.499227,,,,,,,,,,,,-7.14937,-1.2076,2.90953,50,4.73677,-5.3382,-112.76788,0.09954,-9.02747,24.21886,-33.69885,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,01fc0180-bb94-11ed-a8a6-9998ee451f28,75.50161,,,7.31577,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,20:26:27.48,2023-03-05T14:26:27.4840000-06:00,2023-03-05T20:26:27.4840000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d40d1d73-cc0c-4394-a290-dcc8ca758ec8,55.26315,-113.89262,12.10943,4.6958,1.66454,-16.84943,3.14771,-4.91895,-4.51373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-03-05,14:26:46.84,3,2,"Ball, Connor",1000112692,Left,ALA_CRI,"Petersen, Rayth",1000097823,Right,UIC_FLA,Undefined,8,Top,1,1,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,86.39819,-0.126132,3.845619,2028.553231,163.969797,11:30,4.5034,-3.27396,6.01538,-24.84537,12.4406,-3.24441,2.31585,0.02346,79.14566,-4.77655,3.264254,0.439485,90.13728,13.990484,0.03355,815.511269,109.99872,19.62642,0.5118,234.97178,234.97178,0.905122,2.380194,2.72595,6.78441,2.97372,50,4.47987,-8.29512,-125.31274,-1.04568,4.34291,24.86729,-21.36529,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,0d7a0d90-bb94-11ed-a8a6-9998ee451f28,85.76501,19.99439,,7.25253,,,,1.18502,2.35402,-0.05144,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,20:26:46.84,2023-03-05T14:26:46.8450000-06:00,2023-03-05T20:26:46.8450000Z,LineDrive,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1bd582e6-e127-433a-9882-379a5450b898,54.48561,-126.19974,12.43364,4.50358,-0.2836,-10.68265,3.27236,-8.45002,2.17145,183.836088,1.18506,128.27706,-18.99191,3.95933,-0.80925,0.1976,-0.06141,0.0143,-0.00146,2.35394,31.96489,-15.22106,0.7943,-0.10015,-0.05628,0.05527,-0.01729,0.00197,-0.05138,0.07234,0.38686,0.20844,-0.10223,0.07833,-0.04588,0.01331,-0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2023-03-05,14:27:24.32,4,1,"Ball, Connor",1000112692,Left,ALA_CRI,"Szykowny, Charlie",1000132152,Left,UIC_FLA,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32287,0.589918,5.743695,2390.989965,296.693082,4:00,4.76557,-3.04443,5.22048,-49.83963,-2.67209,8.16756,1.16975,3.05478,72.19761,-8.388428,7.177844,0.494303,,,,,,,,,,,,-2.45185,-1.02673,2.50625,50,4.78302,-11.70837,-113.14346,-0.57124,-3.17545,20.81441,-33.50381,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,23d7e9e0-bb94-11ed-a8a6-9998ee451f28,76.25374,,,6.12526,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,20:27:24.32,2023-03-05T14:27:24.3200000-06:00,2023-03-05T20:27:24.3200000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,fd31cea7-94e1-42e0-841e-543458ab0995,55.28104,-114.11084,10.40721,4.77338,0.98591,-16.75191,3.04699,-11.56078,-1.58772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-03-05,14:27:44.28,4,2,"Ball, Connor",1000112692,Left,ALA_CRI,"Szykowny, Charlie",1000132152,Left,UIC_FLA,Undefined,8,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90979,-0.463956,4.207625,2048.376775,125.960143,10:15,4.54509,-3.06335,5.76329,-27.47167,9.81941,-11.90099,1.82278,-0.13175,79.45756,-5.565086,2.084379,0.439515,,,,,,,,,,,,7.17784,5.49729,2.72135,50,4.48998,-8.75722,-125.91922,-1.94358,11.53801,25.28508,-23.33747,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,2fb63e60-bb94-11ed-a8a6-9998ee451f28,85.75917,,,7.45223,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,20:27:44.28,2023-03-05T14:27:44.2870000-06:00,2023-03-05T20:27:44.2870000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d6800f97-0a69-4d5b-8640-99a0147814f9,54.73636,-126.86674,12.64254,4.54642,-1.06905,-11.66874,3.05761,-9.18959,5.76901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-03-05,14:28:00.93,4,3,"Ball, Connor",1000112692,Left,ALA_CRI,"Szykowny, Charlie",1000132152,Left,UIC_FLA,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14609,1.00622,4.131513,2435.216749,275.768732,3:15,4.73477,-3.18648,5.17909,-47.02755,0.46154,10.57205,1.76518,1.58885,71.51214,-7.522091,5.994013,0.495985,,,,,,,,,,,,-4.03658,0.40567,2.79318,50,4.79298,-8.59447,-113.06517,0.35956,-5.19232,21.8294,-31.65224,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,39b572a0-bb94-11ed-a8a6-9998ee451f28,75.99515,,,6.63395,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,20:28:00.93,2023-03-05T14:28:00.9300000-06:00,2023-03-05T20:28:00.9300000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b694a68a-f106-48a0-a5fc-c793921dc171,55.32136,-114.08793,10.9147,4.74139,1.84255,-15.82612,3.19015,-8.35119,-2.59616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-03-05,14:28:17.41,4,4,"Ball, Connor",1000112692,Left,ALA_CRI,"Szykowny, Charlie",1000132152,Left,UIC_FLA,Undefined,8,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3277,0.008952,4.500527,2393.055079,301.591559,4:00,4.73325,-3.23403,5.1571,-50.6816,-3.63941,8.22721,0.51824,1.69684,72.36411,-9.108879,5.950324,0.493645,,,,,,,,,,,,-2.87973,-1.47051,2.80611,50,4.69471,-9.24913,-113.40445,-1.75332,-3.74781,20.85955,-34.08785,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,43861cd0-bb94-11ed-a8a6-9998ee451f28,76.35528,,,5.96359,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,20:28:17.41,2023-03-05T14:28:17.4120000-06:00,2023-03-05T20:28:17.4120000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,be3af4fc-262b-47b6-9ced-41dafb89261f,55.34636,-114.38363,10.42977,4.73946,-0.15319,-17.04393,3.23615,-9.0732,-1.87391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-03-05,14:28:36.66,4,5,"Ball, Connor",1000112692,Left,ALA_CRI,"Szykowny, Charlie",1000132152,Left,UIC_FLA,Undefined,8,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,86.53406,0.168747,4.676084,2203.716785,132.292658,10:30,4.56717,-3.29815,5.64042,-26.99033,10.73615,-10.52371,2.47593,0.19693,79.24876,-4.833096,2.805889,0.442073,96.41253,-13.00265,30.556984,,,,,12.08046,9.55121,24.261832,0.074623,6.62205,5.74359,2.90699,50,4.56432,-9.81551,-125.33914,-0.53871,10.5732,24.45799,-23.0035,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,4ef5f810-bb94-11ed-a8a6-9998ee451f28,85.26285,2.37808,,7.2853,,,,2.14526,2.37808,-0.27172,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,20:28:36.66,2023-03-05T14:28:36.6670000-06:00,2023-03-05T20:28:36.6670000Z,GroundBall,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,8f1604f4-0785-4401-abc2-f8f80ae0e1db,54.86134,-126.28419,12.229,4.56796,0.35014,-11.50175,3.29415,-10.22406,5.2866,180,2.14293,118.83962,,,,,,,,2.37871,-31.86774,,,,,,,,-0.2731,70.16118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
