PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2024-02-18,15:09:09.87,2,6,"Barthelemy, Brock",1000274878,Right,MCN_COW,"Schott, Hayden",1000115020,Right,TEX_AGG,Undefined,6,Bottom,0,3,2,Cutter,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.51124,-1.682896,-2.043133,2158.421544,166.960629,11:30,5.52428,1.63376,6.19727,-18.68099,15.5067,-3.3087,2.41247,-0.52896,81.76494,-5.249556,-2.639742,0.42083,,,,,,,,,,,,1.04768,8.90587,-1.47842,50,5.38806,4.82239,-131.23115,-4.39122,1.80162,31.37415,-16.85929,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,3a0e17d0-cea2-11ee-a285-a7b8b3bff2bd,89.56697,,,8.7463,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,21:09:09.87,2024-02-18T15:09:09.8778870-06:00,2024-02-18T21:09:09.8778870Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,2d7c5b0e-ea62-4717-bc3a-3be39744c1a1,54.29959,-132.25508,15.68708,5.5224,-3.841,-8.42964,-1.63485,4.76359,0.90081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-02-18,15:09:42.56,3,1,"Barthelemy, Brock",1000274878,Right,MCN_COW,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82069,-1.572751,-3.006019,2053.339644,43.9338,7:30,5.33186,1.93401,5.34472,-47.41727,-3.00043,-4.3978,-0.09733,-1.25491,73.68026,-10.163317,-3.787833,0.479673,,,,,,,,,,,,1.24445,-0.59976,-1.65952,50,5.1558,6.32103,-116.99827,-4.88394,1.69678,25.43408,-32.99185,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,4d8a09e0-cea2-11ee-a285-a7b8b3bff2bd,78.57945,,,7.14042,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,21:09:42.56,2024-02-18T15:09:42.5618166-06:00,2024-02-18T21:09:42.5618166Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,fd6a3dad-9888-420f-b8a0-b89993e6dbaf,55.1564,-118.11389,12.71704,5.33829,-3.43681,-16.49593,-1.93515,6.2466,0.84839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-02-18,15:09:59.50,3,2,"Barthelemy, Brock",1000274878,Right,MCN_COW,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95016,-1.109055,-1.498996,2173.413377,184.032612,12:15,5.74189,1.36617,6.19276,-15.5915,18.16844,1.19728,3.41816,0.08166,82.17307,-4.123295,-1.283014,0.418189,78.60883,63.094783,92.998965,4881.582555,,,,,55.31,,,-1.09437,10.11355,-1.25383,50,5.65046,3.4047,-131.99943,-2.97308,-1.90626,31.4387,-14.55758,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,579f1010-cea2-11ee-a285-a7b8b3bff2bd,90.13261,95.00598,,8.77709,,,,0.79781,3.25923,-0.17743,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,21:09:59.50,2024-02-18T15:09:59.5061494-06:00,2024-02-18T21:09:59.5061494Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,fa5a1338-f08e-47b5-a8ef-7455e0322949,54.30658,-133.02119,15.71935,5.73939,-2.49996,-7.27879,-1.36549,3.46666,-0.95313,332.5362,0.79781,-2.72936,-7.73296,2.51374,-0.90165,0.75801,-0.76216,0.44068,-0.10033,3.25923,102.81305,-28.02852,3.63318,-0.74755,0.0875,0.05653,-0.0498,0.01255,-0.17743,52.10042,-9.99662,2.37795,-0.60242,0.32719,-0.28143,0.15678,-0.03526,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
231,2024-02-18,15:10:30.08,3,3,"Barthelemy, Brock",1000274878,Right,MCN_COW,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,6,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21127,-0.387105,-2.613268,1999.731875,56.262619,8:00,5.30436,1.84759,5.08558,-48.94341,-3.32185,-7.44445,0.86049,-1.23774,72.74042,-9.248346,-3.929709,0.486135,,,,,,,,,,,,2.82717,-1.04091,-1.59393,50,5.22932,5.61178,-116.08803,-2.56849,3.78515,25.56037,-33.56769,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,69e6a0d0-cea2-11ee-a285-a7b8b3bff2bd,77.535,,,7.47085,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,21:10:30.08,2024-02-18T15:10:30.0815094-06:00,2024-02-18T21:10:30.0815094Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,e0f1a090-c3f1-4110-882e-a48ccddf0119,55.41405,-117.27405,12.78019,5.31237,-1.01093,-16.78385,-1.85025,5.43615,1.89258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-02-18,15:10:48.49,3,4,"Barthelemy, Brock",1000274878,Right,MCN_COW,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,6,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47991,-1.16941,-3.022573,1985.791472,57.748311,8:00,5.34948,1.9181,5.01565,-50.58196,-2.49228,-6.8326,0.02892,-1.50667,71.00783,-10.303647,-4.229496,0.499111,,,,,,,,,,,,2.35646,-0.39063,-1.62217,50,5.19638,6.26856,-113.45309,-4.11355,2.99499,25.56708,-32.67052,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,74d8e7a0-cea2-11ee-a285-a7b8b3bff2bd,75.51912,,,7.47208,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,21:10:48.49,2024-02-18T15:10:48.4970000-06:00,2024-02-18T21:10:48.4970000Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,e567697a-e1b9-4096-bd7e-18eba404f094,55.48453,-114.68239,12.78354,5.3564,-2.54271,-16.33526,-1.92011,6.12455,1.4975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.2039,,,0.83269,,,,2.02272,5.26323,4.05952,65.80302,2.54984,58.97775,2.11872,85.00036,-10.18027,5.25818,5.09519,-10.02611,4.10076,70.30518,-5.26367,High,High,High,,,High,High,High
233,2024-02-18,15:13:41.59,3,5,"Barthelemy, Brock",1000274878,Right,MCN_COW,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98485,-1.139372,-1.939818,2171.513671,194.778598,12:30,5.75926,1.63151,6.12475,-15.82973,18.66938,4.61233,3.38608,0.22192,81.50139,-4.191932,-1.109083,0.422742,79.95068,66.294475,106.782303,5337.809113,,,,,23.33746,,,-2.98559,10.35241,-1.48543,50,5.66383,4.23318,-130.58977,-3.0252,-5.1054,30.00545,-14.4713,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,dbfcb6a0-cea2-11ee-a285-a7b8b3bff2bd,89.16182,53.36029,,8.48346,,,,0.73048,3.324,-0.17486,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,21:13:41.59,2024-02-18T15:13:41.5914742-06:00,2024-02-18T21:13:41.5914742Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,d1c21c73-3021-4b34-a8f2-6dca954a31cb,54.375,-131.59117,15.00272,5.75673,-2.54224,-7.23565,-1.62955,4.40357,-2.5527,,0.73048,-13.61191,-11.88893,6.45346,-2.28966,0.71802,-0.21271,0.05577,-0.00934,3.324,107.36679,-37.82761,6.04612,-1.13201,0.16171,-0.01245,-0.0028,0.00096,-0.17486,45.13519,-16.18599,4.77272,-1.22602,0.29546,-0.06905,0.01339,-0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
234,2024-02-18,15:14:04.41,3,6,"Barthelemy, Brock",1000274878,Right,MCN_COW,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88777,-0.514335,-0.500568,2178.928093,194.241352,12:30,5.73911,1.53765,5.96167,-15.82072,18.01792,4.29158,3.94374,1.43109,82.63282,-3.547437,0.270647,0.418676,,,,,,,,,,,,-2.35087,9.73201,-1.50032,50,5.6895,0.97007,-132.00361,-1.63672,-4.12801,29.36482,-15.08516,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,e997fd60-cea2-11ee-a285-a7b8b3bff2bd,90.02774,,,8.25495,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,21:14:04.41,2024-02-18T15:14:04.4172022-06:00,2024-02-18T21:14:04.4172022Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,4140a895-4f7c-429a-8495-0daf54cbf206,54.53798,-133.00928,14.68241,5.7367,-1.1201,-7.54258,-1.53596,1.11145,-2.06401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-02-18,15:14:36.98,3,7,"Barthelemy, Brock",1000274878,Right,MCN_COW,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.93815,0.443039,-1.606673,2140.283178,192.006959,12:30,5.72021,1.51933,6.10611,-16.69505,17.14371,3.39874,4.73884,0.31635,82.1268,-2.770665,-0.994691,0.418676,,,,,,,,,,,,-2.2302,9.01701,-1.39749,50,5.74537,3.55312,-131.94716,0.56032,-3.89084,30.79938,-16.44278,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,fd0b63f0-cea2-11ee-a285-a7b8b3bff2bd,90.02761,,,8.81134,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,21:14:36.98,2024-02-18T15:14:36.9853686-06:00,2024-02-18T21:14:36.9853686Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,439e1038-7779-489d-ae99-798f5d7438bf,54.39069,-132.96809,15.39969,5.71776,1.10536,-8.22139,-1.5174,3.68209,-1.94542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-02-18,15:15:09.69,4,1,"Barthelemy, Brock",1000274878,Right,MCN_COW,"Sorrell, Caden",1000114339,Left,TEX_AGG,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.25942,1.147353,-0.197242,1767.778509,8.929367,6:15,5.81201,1.15647,4.98439,-55.44145,-6.33307,-1.26882,2.27555,0.86447,70.10878,-8.888286,-0.421627,0.50437,,,,,,,,,,,,0.56028,-2.9276,-1.13638,50,5.87765,0.43822,-111.93837,0.23797,0.70012,23.06049,-35.83238,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,10986d00-cea3-11ee-a285-a7b8b3bff2bd,74.73172,,,7.15064,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,21:15:09.69,2024-02-18T15:15:09.6993526-06:00,2024-02-18T21:15:09.6993526Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,8083b7c9-04d5-4324-8dc7-19cef7870058,55.51547,-113.06891,11.53024,5.82292,1.99465,-17.91619,-1.15702,0.4039,0.35006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-02-18,15:15:26.91,4,2,"Barthelemy, Brock",1000274878,Right,MCN_COW,"Sorrell, Caden",1000114339,Left,TEX_AGG,Undefined,6,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8014,1.039961,-0.473107,1868.718154,53.612541,7:45,5.77371,1.20657,5.23626,-55.81475,-6.45957,-11.18048,2.10014,-0.16984,69.61191,-9.108177,-2.459526,0.505636,,,,,,,,,,,,5.38752,-2.97386,-1.15451,50,5.82823,1.37113,-111.30277,0.07766,6.63411,23.40269,-35.83602,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,1ad4d150-cea3-11ee-a285-a7b8b3bff2bd,74.54466,,,7.18949,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,21:15:26.91,2024-02-18T15:15:26.9151990-06:00,2024-02-18T21:15:26.9151990Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,a10e70cd-994f-44b6-9ecd-559118716318,55.26382,-112.4041,11.70135,5.78489,1.7641,-17.91801,-1.21169,1.05892,3.31705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-02-18,15:15:44.04,4,3,"Barthelemy, Brock",1000274878,Right,MCN_COW,"Sorrell, Caden",1000114339,Left,TEX_AGG,Undefined,6,Bottom,1,0,2,Cutter,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.4123,-1.11661,-1.171649,2175.131711,190.40424,12:15,5.66306,1.62842,6.09391,-19.86225,14.37891,2.42217,2.97468,0.74635,81.86236,-4.890658,-0.735268,0.421159,,,,,,,,,,,,-1.59858,8.09701,-1.53932,50,5.56652,2.57878,-131.19308,-3.1541,-2.75744,30.42317,-18.20742,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,24fcc340-cea3-11ee-a285-a7b8b3bff2bd,89.497,,,8.54994,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,21:15:44.04,2024-02-18T15:15:44.0410870-06:00,2024-02-18T21:15:44.0410870Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,f7998525-9ec1-45c9-9aa7-d12b598b23aa,54.40323,-132.21022,15.21159,5.66179,-2.54536,-9.10371,-1.62708,2.67097,-1.37872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-02-18,15:16:14.10,5,1,"Barthelemy, Brock",1000274878,Right,MCN_COW,"Targac, Ryan",694561,Left,TEX_AGG,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16899,1.802959,0.843446,1845.8967,53.234478,7:45,5.81855,1.33411,5.40428,-52.69873,-5.69524,-9.75548,3.11715,1.31154,71.10954,-7.814511,-0.893556,0.493442,,,,,,,,,,,,5.12685,-2.87441,-1.40232,50,5.94262,-1.27586,-113.36495,1.74386,6.60392,22.69459,-35.87659,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,36f2d8a0-cea3-11ee-a285-a7b8b3bff2bd,76.38671,,,7.05944,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,21:16:14.10,2024-02-18T15:16:14.1047542-06:00,2024-02-18T21:16:14.1047542Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,cd10f016-8d19-44c9-a232-075b793d052e,55.09663,-114.3807,11.34729,5.82864,3.3496,-17.9383,-1.33861,-1.57143,3.30196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-02-18,15:16:31.20,5,2,"Barthelemy, Brock",1000274878,Right,MCN_COW,"Targac, Ryan",694561,Left,TEX_AGG,Undefined,6,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.52327,0.21528,-0.929651,1921.46846,63.342827,8:00,5.73762,1.26049,5.33794,-50.75074,-3.7665,-10.84308,1.71039,-0.51536,71.27508,-9.029642,-2.859322,0.493341,99.10936,-32.853956,89.277006,,,,,3.85486,3.85486,58.210974,0.022821,5.15181,-1.51106,-1.16842,50,5.72058,2.27822,-113.84096,-1.31918,6.63995,24.38284,-34.1216,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,41246780-cea3-11ee-a285-a7b8b3bff2bd,76.40234,1.80193,,7.24818,,,,1.99551,1.80193,0.48656,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,21:16:31.20,2024-02-18T15:16:31.2024822-06:00,2024-02-18T21:16:31.2024822Z,GroundBall,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,3d2f87c1-d9f9-4d60-8dda-63226d4892fd,55.16304,-114.94147,12.19142,5.74536,0.2209,-17.0608,-1.26449,1.97853,3.31997,,1.9955,1.54281,,,,,,,,1.8023,-78.95938,,,,,,,,0.48598,122.25821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
241,2024-02-18,15:17:12.57,5,3,"Barthelemy, Brock",1000274878,Right,MCN_COW,"Targac, Ryan",694561,Left,TEX_AGG,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01897,-1.352254,-1.459743,2110.187291,196.175895,12:30,5.69285,1.76635,5.82431,-18.50588,15.14733,4.09827,2.89287,0.75046,83.57087,-4.832451,-0.725274,0.417527,,,,,,,,,,,,-2.46815,8.40028,-1.64937,50,5.57124,3.18945,-132.20428,-3.71185,-4.39094,26.80962,-17.22954,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,59c492b0-cea3-11ee-a285-a7b8b3bff2bd,90.27546,,,7.4481,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,21:17:12.57,2024-02-18T15:17:12.5765366-06:00,2024-02-18T21:17:12.5765366Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,89832d4d-b394-431e-a9c6-4f7215b8a593,54.67542,-133.14903,13.40481,5.69135,-3.10469,-8.61477,-1.76449,3.34418,-2.19547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-02-18,15:17:31.63,5,4,"Barthelemy, Brock",1000274878,Right,MCN_COW,"Targac, Ryan",694561,Left,TEX_AGG,Undefined,6,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.80826,0.237687,-0.426501,1971.217314,47.49146,7:30,5.8125,1.5299,5.1358,-55.74574,-10.1556,-12.76505,1.39087,0.06449,72.90908,-9.824514,-2.692659,0.485967,,,,,,,,,,,,6.2628,-4.7589,-1.47945,50,5.79119,1.3839,-115.78445,-1.55194,8.38972,24.27702,-38.54914,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,65279cb0-cea3-11ee-a285-a7b8b3bff2bd,77.56169,,,6.89918,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,21:17:31.63,2024-02-18T15:17:31.6387574-06:00,2024-02-18T21:17:31.6387574Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,4bc8520d-156c-4e36-a70d-115bbe004a0e,55.36772,-116.9045,12.13851,5.82177,0.22658,-19.27457,-1.53437,0.99683,4.19486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-02-18,15:18:03.56,5,5,"Barthelemy, Brock",1000274878,Right,MCN_COW,"Targac, Ryan",694561,Left,TEX_AGG,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.56084,-0.684297,-1.362929,2207.693678,193.615301,12:30,5.64268,1.66224,6.04973,-19.42021,14.44706,3.23902,3.39062,0.67018,82.69101,-4.358825,-0.780023,0.418853,,,,,,,,,,,,-2.0424,7.9517,-1.55783,50,5.57889,2.9919,-131.5434,-2.16574,-3.57601,28.09752,-18.25168,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,78269690-cea3-11ee-a285-a7b8b3bff2bd,89.98968,,,7.86983,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,21:18:03.56,2024-02-18T15:18:03.5600630-06:00,2024-02-18T21:18:03.5600630Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,0779fcd6-413a-4867-9525-0b094987be5a,54.44944,-132.49038,14.04876,5.64152,-1.5506,-9.12584,-1.66071,3.11242,-1.78801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-02-18,15:20:23.95,1,1,"Jackson, Luke",1000111317,Right,TEX_AGG,"Duhon, Braden",1000079359,Left,MCN_COW,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7964,-4.110636,-2.808159,2519.652692,224.410573,1:30,5.74107,0.31222,5.95177,-15.64776,17.87942,16.35812,0.61344,-0.93117,83.35715,-7.093841,0.128616,0.416745,,,,,,,,,,,,-9.21449,10.75264,-0.09776,50,5.40445,5.80091,-132.8107,-10.00548,-16.32444,30.59895,-13.12462,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,cbd8acb0-cea3-11ee-a285-a7b8b3bff2bd,90.44491,,,8.43925,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,21:20:23.95,2024-02-18T15:20:23.9505142-06:00,2024-02-18T21:20:23.9505142Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,7a902ca3-2de5-46ff-88c3-706719bc84b9,54.54808,-133.85445,15.29948,5.7381,-9.55779,-6.56231,-0.30513,6.35775,-8.16222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-02-18,15:20:38.03,1,2,"Jackson, Luke",1000111317,Right,TEX_AGG,"Duhon, Braden",1000079359,Left,MCN_COW,Undefined,7,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.46427,-2.045139,-1.99401,2409.717194,212.973217,1:00,5.76844,0.36273,6.00754,-14.52158,19.71674,12.03343,2.66154,-0.48267,82.12591,-4.847518,0.16916,0.421141,92.15152,10.960464,-4.727735,1655.950513,108.96659,14.55195,-15.03747,210.95473,210.4651,-11.249599,2.014854,-6.79733,11.10225,-0.21265,50,5.59973,4.06234,-131.23964,-5.07772,-11.76997,29.63862,-12.94987,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,d43af9d0-cea3-11ee-a285-a7b8b3bff2bd,89.5007,14.55123,,8.33835,,,,0.7794,2.65686,0.4905,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,21:20:38.03,2024-02-18T15:20:38.0317430-06:00,2024-02-18T21:20:38.0317430Z,LineDrive,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,99c49c49-2528-4651-89fc-745405343b3b,54.49271,-132.25036,14.81931,5.76536,-4.63611,-6.47493,-0.35803,4.46371,-5.88499,121.50986,0.7794,132.2385,-20.85881,4.21988,-0.85937,0.16732,-0.03079,0.00445,-0.00033,2.65686,25.69715,-14.28945,0.43567,0.01791,-0.01786,0.00638,-0.00099,7E-05,0.4905,-10.93627,-7.81725,2.31434,-0.616,0.14587,-0.03014,0.00456,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
