PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-10,18:05:16.03,3,6,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Fisher, Noah",1000055991,Right,NOK_NOR,Undefined,1,Top,2,3,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,96.33485,-2.712533,-2.341621,2015.268816,245.383426,2:15,6.53342,1.19156,6.14701,-20.77324,9.21646,17.95639,2.29169,0.52283,87.88606,-6.604504,0.897597,0.394146,,,,,,,,,,,,-10.00713,5.85233,-1.02238,50,6.31577,4.93276,-139.76693,-7.33405,-19.69831,32.93961,-20.65412,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,6b853d00-bfa0-11ed-a6eb-f7de3ace40e3,95.63057,,,8.44879,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,00:05:16.03,2023-03-10T18:05:16.0371244-06:00,2023-03-11T00:05:16.0371244Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,b92384aa-69ac-41c2-8f7d-0ac86aa7b17b,54.35712,-140.79005,16.46981,6.5336,-6.69252,-10.32706,-1.18509,5.5446,-9.84916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-10,18:05:37.92,3,7,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Fisher, Noah",1000055991,Right,NOK_NOR,Undefined,1,Top,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.55769,-1.31753,-0.292182,2353.913738,137.126629,10:30,6.50529,1.39345,5.71025,-29.69706,7.55189,-5.75957,2.80273,0.64126,79.10856,-6.833289,-1.323558,0.439267,64.84691,39.212339,130.386437,4717.404705,,,,,44.6034,,,2.84484,4.65024,-1.36528,50,6.37662,0.89166,-126.95791,-3.93936,4.56502,30.07533,-24.71201,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,78a05740-bfa0-11ed-a6eb-f7de3ace40e3,85.80762,32.48181,,8.44913,,,,1.69229,2.83879,-0.67921,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,00:05:37.92,2023-03-10T18:05:37.9279916-06:00,2023-03-11T00:05:37.9279916Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,7f337649-e4b4-4b0e-8b96-8a30a42ddec8,54.79098,-128.08783,15.03767,6.50719,-3.01094,-12.356,-1.39556,0.72015,2.28251,310.145909,1.69229,-47.74738,-1.35011,1.67367,-1.592,4.82032,-9.03511,8.36662,-3.06761,2.83879,60.12732,-25.55641,2.9181,-0.92479,1.50709,-2.6192,2.36502,-0.85473,-0.67921,56.12978,-11.6534,2.51737,-1.28479,3.33981,-6.15024,5.63383,-2.05175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2023-03-10,18:05:55.52,3,8,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Fisher, Noah",1000055991,Right,NOK_NOR,Undefined,1,Top,2,3,2,Sinker,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.01752,-3.85985,-3.05475,2129.88448,223.122811,1:30,6.5172,1.27244,6.0848,-13.36733,17.44446,15.22934,1.82167,-0.28734,86.18415,-6.452464,-0.31542,0.399512,,,,,,,,,,,,-8.79552,10.58445,-1.04383,50,6.21101,6.70475,-138.78999,-9.73588,-16.83016,36.56528,-11.92073,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,8317c8c0-bfa0-11ed-a6eb-f7de3ace40e3,94.34621,,,9.83337,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,00:05:55.52,2023-03-10T18:05:55.5263532-06:00,2023-03-11T00:05:55.5263532Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,c90f92b1-04c9-47f1-86de-0609a6c724b1,54.41469,-139.94825,18.28264,6.51343,-9.35828,-5.96036,-1.26466,7.23787,-8.41508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-10,18:08:33.81,1,1,"Echeman, Kaden",1000120939,Right,NOK_NOR,"Tracy, Tab",1000114255,Left,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.83877,-1.584218,-0.921258,1976.710317,198.759937,12:45,5.84398,-0.00356,6.17427,-15.27276,18.52375,5.89394,3.10746,-0.36336,82.26382,-4.534206,0.142136,0.418415,,,,,,,,,,,,-3.29784,10.37284,0.07055,50,5.71599,1.86617,-131.82484,-4.04268,-5.74851,30.48604,-14.09296,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,e172e7b0-bfa0-11ed-a6eb-f7de3ace40e3,90.08381,,,8.57495,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,00:08:33.81,2023-03-10T18:08:33.8154540-06:00,2023-03-11T00:08:33.8154540Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,d877b2c5-b4d6-40ac-b394-4ba82ed7a554,54.32495,-132.82126,15.24302,5.8406,-3.58205,-7.04648,0.00649,2.05406,-2.87426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-10,18:08:51.01,1,2,"Echeman, Kaden",1000120939,Right,NOK_NOR,"Tracy, Tab",1000114255,Left,TEX_AGG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9066,-0.89876,0.093596,1927.792356,196.829478,12:30,5.85395,-0.11824,6.09928,-18.14946,17.25485,4.84685,3.51013,0.37223,80.43115,-4.375512,0.966944,0.428252,,,,,,,,,,,,-2.44319,9.50969,0.10869,50,5.77507,-0.41746,-129.02965,-2.52725,-4.0751,29.50982,-16.31246,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,ebb3dfe0-bfa0-11ed-a6eb-f7de3ace40e3,88.01463,,,8.47545,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,00:08:51.01,2023-03-10T18:08:51.0187052-06:00,2023-03-11T00:08:51.0187052Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,54a88652-65a7-49d7-a53f-dda231d8c043,54.39939,-130.03193,14.75491,5.8515,-1.97322,-8.15623,0.12052,-0.27906,-2.03755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-10,18:09:07.96,1,3,"Echeman, Kaden",1000120939,Right,NOK_NOR,"Tracy, Tab",1000114255,Left,TEX_AGG,Undefined,1,Bottom,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.78571,-0.893926,-0.746202,2137.590228,146.025002,10:45,5.77248,0.16546,5.86088,-35.65262,3.94918,-1.67689,1.97075,-0.66761,76.50132,-7.507105,-1.047419,0.452928,,,,,,,,,,,,0.59953,2.79197,-0.10397,50,5.67968,1.67119,-122.91168,-3.12101,0.89975,28.66657,-27.9839,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,f5dedf10-bfa0-11ed-a6eb-f7de3ace40e3,83.21956,,,8.28439,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,00:09:07.96,2023-03-10T18:09:07.9683628-06:00,2023-03-11T00:09:07.9683628Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,ae66da4f-bc33-47fc-9723-694a21026473,54.63766,-123.98859,14.33328,5.77719,-2.06974,-13.99195,-0.16612,1.63739,0.44988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-10,18:09:27.45,1,4,"Echeman, Kaden",1000120939,Right,NOK_NOR,"Tracy, Tab",1000114255,Left,TEX_AGG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1975,-3.688966,0.220571,1967.878702,199.26066,12:45,5.9422,0.11954,5.80762,-15.53564,18.52221,6.05894,1.21196,0.82959,82.88571,-6.643793,1.306632,0.42003,,,,,,,,,,,,-3.01134,10.89642,-0.14123,50,5.6298,-0.77713,-132.09749,-8.96803,-5.27971,30.17628,-13.0697,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,016ffdf0-bfa1-11ed-a6eb-f7de3ace40e3,89.73751,,,8.3118,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,00:09:27.45,2023-03-10T18:09:27.4504748-06:00,2023-03-11T00:09:27.4504748Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,67e6252d-d2e8-4661-83e5-e6d9fd95ecb6,54.69278,-133.16519,15.08814,5.93893,-8.50559,-6.53485,-0.11704,-0.59032,-2.63986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-10,18:09:46.38,1,5,"Echeman, Kaden",1000120939,Right,NOK_NOR,"Tracy, Tab",1000114255,Left,TEX_AGG,Undefined,1,Bottom,0,2,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.28675,1.256409,0.206192,2231.965474,138.421843,10:30,5.70953,0.35774,5.90789,-36.57049,2.99878,-1.48815,3.82848,0.42513,76.55763,-5.529744,-0.061062,0.452742,86.11954,6.960867,-66.895229,2051.869062,,,,123.46496,106.50701,-70.068615,1.172593,0.82327,1.55331,-0.37346,50,5.7897,-0.38044,-122.35974,1.46743,1.23773,26.01948,-29.83875,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,0cb6a650-bfa1-11ed-a6eb-f7de3ace40e3,83.25377,7.54816,,7.72912,,,,0.01205,4.02749,0.03748,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,00:09:46.38,2023-03-10T18:09:46.3829036-06:00,2023-03-11T00:09:46.3829036Z,GroundBall,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,3719cd17-b7b8-4525-ba37-1ded67edb2b6,54.59393,-123.33275,13.00974,5.71397,2.58327,-14.91938,-0.35837,-0.42672,0.61887,,0.01205,49.19983,-14.65826,3.60786,-0.86399,0.20584,-0.0479,0.00924,-0.00101,4.02749,15.3075,-17.10013,1.11843,-0.16473,0.02118,-0.00156,0.0001,1E-05,0.03748,-115.32078,17.42735,-3.76195,0.81067,-0.17849,0.03978,-0.00747,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
19,2023-03-10,18:10:10.07,1,6,"Echeman, Kaden",1000120939,Right,NOK_NOR,"Tracy, Tab",1000114255,Left,TEX_AGG,Undefined,1,Bottom,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.0025,-0.905848,0.150072,2293.363979,130.897526,10:15,5.67688,0.28531,5.83583,-35.48104,4.89111,-3.92587,1.87804,0.09765,75.79709,-7.49047,-0.554897,0.457312,,,,,,,,,,,,2.03134,3.28547,-0.29535,50,5.58264,-0.1547,-121.77548,-3.11106,2.99333,28.07754,-27.33261,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,1adc79d0-bfa1-11ed-a6eb-f7de3ace40e3,82.42175,,,8.20541,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,00:10:10.07,2023-03-10T18:10:10.0750000-06:00,2023-03-11T00:10:10.0750000Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,460201ad-9557-47bc-8973-25848ce638c0,54.66235,-122.84577,14.03877,5.68137,-2.06917,-13.6663,-0.28728,-0.26881,1.49666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.2861,2.736885,1.889229,0.847656,-1.4702,1.48823,-0.06872,-0.77328,5.89657,-3.9799,74.17967,6.05666,-50.66797,-0.67088,93.90668,-6.54961,5.88194,8.6258,-9.94029,-4.14849,-62.19807,8.53347,High,High,High,,,High,High,High
20,2023-03-10,18:10:44.00,2,1,"Echeman, Kaden",1000120939,Right,NOK_NOR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05101,0.004532,-0.062006,2278.219599,128.401214,10:15,5.73574,0.19746,5.81576,-36.22317,4.72729,-4.20571,2.72136,-0.21067,75.49583,-6.704965,-0.816535,0.460576,,,,,,,,,,,,2.10953,2.86473,-0.18996,50,5.71495,0.30236,-120.53309,-1.19261,3.07409,25.49476,-27.99947,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,2f12bb30-bfa1-11ed-a6eb-f7de3ace40e3,81.8377,,,7.55518,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,00:10:44.00,2023-03-10T18:10:44.0070188-06:00,2023-03-11T00:10:44.0070188Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,9910e5ac-144c-43c6-9991-7dd7da995ccb,54.68435,-121.51987,12.74738,5.74014,-0.10888,-13.99973,-0.19936,0.18338,1.53704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-10,18:11:00.76,2,2,"Echeman, Kaden",1000120939,Right,NOK_NOR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.46782,-2.355008,0.278505,2274.537039,190.426998,12:15,5.87617,-0.11521,6.25465,-13.95611,19.91127,3.45429,2.54008,0.42949,82.27692,-5.059703,0.902728,0.418854,28.59588,1.49341,-46.623204,2235.49897,,,,19.21386,19.21386,-40.286378,0.42087,-1.71725,11.39205,0.09285,50,5.69421,-0.77827,-131.34838,-5.75106,-2.97991,29.56176,-12.40569,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,39087990-bfa1-11ed-a6eb-f7de3ace40e3,89.98954,2.46364,,8.1909,,,,2.66708,2.44601,-0.21968,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,00:11:00.76,2023-03-10T18:11:00.7651884-06:00,2023-03-11T00:11:00.7651884Z,GroundBall,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,e8c11ec7-d73e-4168-aaf7-b95eb7b80a38,54.24764,-132.30092,14.78088,5.87307,-5.35133,-6.20284,0.11638,-0.68225,-1.48996,282.878265,2.66653,28.81154,-0.76281,,,,,,,2.44875,1.00682,-16.23204,,,,,,,-0.22014,-30.45811,3.47498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
22,2023-03-10,18:11:42.90,2,3,"Echeman, Kaden",1000120939,Right,NOK_NOR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21718,-0.026587,-1.384981,2351.915052,133.788287,10:30,5.79045,0.33769,5.66615,-37.07656,4.63126,-3.4624,2.67594,-1.24258,75.37192,-6.849176,-2.004007,0.464815,,,,,,,,,,,,1.36347,2.7739,-0.21837,50,5.76488,3.02581,-119.37574,-1.30129,1.96542,23.20855,-28.17552,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,522f12d0-bfa1-11ed-a6eb-f7de3ace40e3,81.09129,,,6.84526,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,00:11:42.90,2023-03-10T18:11:42.9037100-06:00,2023-03-11T00:11:42.9037100Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,13706ee8-5049-40d9-b067-35c6e0704b1c,54.83587,-120.31224,11.60428,5.79445,-0.16437,-14.08776,-0.33886,2.9465,0.98271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-10,18:12:02.50,2,4,"Echeman, Kaden",1000120939,Right,NOK_NOR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.30942,-1.283907,-0.51396,2803.106672,41.192629,7:15,5.64573,0.33959,5.46818,-62.10614,-15.94855,-15.43615,-0.7317,-1.42781,72.23616,-12.490114,-3.280051,0.488982,,,,,,,,,,,,7.69855,-7.28859,-0.28322,50,5.48969,1.62832,-115.00303,-4.73255,10.03282,26.67378,-41.67261,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,5dd407d0-bfa1-11ed-a6eb-f7de3ace40e3,77.0835,,,7.07326,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,00:12:02.50,2023-03-10T18:12:02.5090604-06:00,2023-03-11T00:12:02.5090604Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,57daf31c-7620-4fe3-8115-8337e1d2f76e,55.03839,-116.16576,13.33689,5.65639,-2.91601,-20.83631,-0.34467,1.19098,5.01641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-10,18:12:25.23,2,5,"Echeman, Kaden",1000120939,Right,NOK_NOR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,1,2,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.97671,0.152778,0.060984,2135.47221,161.745778,11:30,5.69888,0.38807,5.97638,-35.06868,5.64658,-1.41122,2.91813,0.327,75.48953,-6.36882,-0.192916,0.459251,98.26307,0.291695,-53.087609,4152.468245,,,,41.9569,40.43363,-50.496717,0.291553,0.7502,3.21878,-0.39209,50,5.69142,-0.07448,-120.51475,-0.78822,1.09294,25.47348,-27.48464,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,6b5f7010-bfa1-11ed-a6eb-f7de3ace40e3,82.07374,3.22888,,7.48718,,,,3.27182,3.22594,-0.40648,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,00:12:25.23,2023-03-10T18:12:25.2336684-06:00,2023-03-11T00:12:25.2336684Z,GroundBall,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,157012b9-331d-4a40-b1f2-6863c982851d,54.52678,-121.46782,12.73674,5.70167,0.2401,-13.74232,-0.38853,-0.11537,0.54647,,3.27505,86.40937,-20.95651,,,,,,,3.23851,0.15668,-38.77739,,,,,,,-0.40684,-115.21517,19.1188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
25,2023-03-10,18:12:49.87,2,6,"Echeman, Kaden",1000120939,Right,NOK_NOR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.23429,-1.823595,0.974822,2069.359243,186.289149,12:15,5.8442,-0.12899,6.30133,-12.46572,20.5293,2.14874,3.1243,0.94837,83.48504,-4.247674,1.363296,0.413424,68.3393,31.568043,164.851098,2827.263742,,,,,44.76494,,,-0.85417,11.52044,0.05635,50,5.70401,-2.34237,-132.59208,-4.52277,-1.52162,28.17001,-11.6512,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,7a154e90-bfa1-11ed-a6eb-f7de3ace40e3,91.17138,25.3879,,7.74925,,,,1.27308,3.1628,-0.9428,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,00:12:49.87,2023-03-10T18:12:49.8757164-06:00,2023-03-11T00:12:49.8757164Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,845fa566-3955-47fa-8571-fe2537dc4b98,54.20197,-133.48183,14.085,5.84105,-4.15476,-5.8256,0.12957,-2.29431,-0.76081,317.870653,1.27308,-82.43096,4.51877,-0.16167,0.001,0.02123,-0.01013,0.0088,-0.00366,3.1628,52.47191,-24.23017,2.44096,-0.51492,0.09729,-0.01521,0.001,0.00076,-0.9428,22.31707,-5.98542,1.13081,-0.23959,0.04139,-0.00691,-0.00017,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2023-03-10,18:13:14.56,2,7,"Echeman, Kaden",1000120939,Right,NOK_NOR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2389,-2.419987,-0.199255,2059.434809,177.846025,12:00,5.85792,-0.15535,6.291,-13.09536,20.20887,-0.71728,2.53507,-0.39876,82.83272,-4.97208,-0.328964,0.415357,80.95065,54.494587,89.753477,7144.293216,,,,,58.01518,,,0.31386,11.58686,0.17037,50,5.67315,0.48984,-132.44916,-5.91302,0.55289,30.48876,-11.76272,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,88c057a0-bfa1-11ed-a6eb-f7de3ace40e3,90.7472,71.81353,,8.40618,,,,1.66177,1.99065,0.03284,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,00:13:14.56,2023-03-10T18:13:14.5607724-06:00,2023-03-11T00:13:14.5607724Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,4ef3709c-bf01-41b5-9c3d-2145b399b7d5,54.21104,-133.41498,15.24438,5.85456,-5.5404,-5.88136,0.15513,0.47233,0.27645,215.450617,1.66177,0.29669,-12.97483,4.718,-1.34197,0.35376,-0.0858,0.01569,-0.00122,1.99065,96.65132,-29.80696,3.40645,-0.36742,-0.03318,0.03453,-0.0136,0.00288,0.03284,68.95386,-15.83501,5.73943,-1.62915,0.42877,-0.10381,0.01891,-0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2023-03-10,18:13:42.35,2,8,"Echeman, Kaden",1000120939,Right,NOK_NOR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.25318,-2.420792,-1.26933,2220.879714,204.689079,12:45,5.81241,0.07747,6.14835,-15.73902,18.65513,8.01189,2.26195,-0.42802,81.60387,-5.455111,0.1755,0.422098,96.20341,20.843472,10.708096,3183.490162,106.76012,37.10838,26.49852,325.51574,313.54853,19.895053,3.954936,-4.56114,10.78071,0.01506,50,5.6199,2.57076,-130.90426,-5.95746,-7.81075,31.01302,-13.71262,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,99581580-bfa1-11ed-a6eb-f7de3ace40e3,89.29778,47.27421,,8.64931,,,,1.38975,2.34703,0.4243,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,00:13:42.35,2023-03-10T18:13:42.3529004-06:00,2023-03-11T00:13:42.3529004Z,LineDrive,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,6eb4f552-66e5-4d74-9e42-8057517b3338,54.35344,-131.93162,15.50651,5.80973,-5.50321,-6.85631,-0.07439,2.82951,-3.90538,221.487252,1.38912,129.58793,-24.50123,5.59063,-1.43409,0.40377,-0.10155,0.01589,-0.00104,2.34788,50.17923,-14.72685,0.00993,0.50718,-0.28522,0.09089,-0.01476,0.00094,0.42414,24.50634,4.7844,-2.5835,0.80346,-0.17307,0.02529,-0.00209,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
