PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-09,17:05:29.96,2,6,"Gillespie, Blake",805730,Right,GEO_BUL,"Bouton, Isaac",1000050556,Right,KEN_OWL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.80496,-2.901201,-1.721983,2230.050566,212.620712,1:00,6.38591,1.72207,5.40306,-13.39296,18.45552,11.12875,2.54777,1.03544,86.28926,-5.449489,0.256667,0.406178,73.30884,43.940736,-19.892153,,102.53573,84.28951,-39.82987,232.7289,192.3431,-20.570833,5.127143,-6.12843,10.45756,-1.57684,50,6.11825,3.60684,-137.38378,-7.39595,-11.6654,31.58591,-12.26819,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,e6da33b0-f6b4-11ee-86b8-3b35c536167f,92.79791,88.67076,,8.51569,,,,1.65193,2.56935,-1.03229,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,21:05:29.96,2024-04-09T17:05:29.9661896-04:00,2024-04-09T21:05:29.9661896Z,FlyBall,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,d5d0c006-11b4-4b20-9fa0-87fca24de6ff,55.0966,-138.55059,15.79295,6.38309,-6.94275,-6.13409,-1.71804,4.03777,-5.8327,172.483494,1.6539,72.74895,-14.71731,3.15638,-0.1497,-0.19731,0.07046,-0.00979,0.0005,2.56419,74.71432,-18.46315,1.7349,-0.72016,0.26042,-0.05085,0.00484,-0.00018,-1.03244,-26.33347,3.59652,-0.29273,-0.10134,0.06634,-0.01845,0.00249,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2024-04-09,17:06:07.60,3,1,"Gillespie, Blake",805730,Right,GEO_BUL,"Hanson, Spencer",1000112664,Right,KEN_OWL,Undefined,1,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.65626,0.363379,-1.866535,2647.442655,64.146353,8:15,6.13682,1.80525,5.2532,-42.16711,-1.1587,-5.08233,2.96453,-0.37277,76.60625,-7.304797,-2.768074,0.460901,108.761,-3.172279,2.878815,,,,,31.3891,31.34428,3.783557,0.194524,2.01473,-0.32185,-1.63007,50,6.13876,4.17066,-121.37202,-0.78623,2.99521,24.50131,-32.65251,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,fd56e2a0-f6b4-11ee-86b8-3b35c536167f,81.77984,2.71648,,7.05001,,,,1.29125,2.71648,0.37866,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,21:06:07.60,2024-04-09T17:06:07.6027976-04:00,2024-04-09T21:06:07.6027976Z,GroundBall,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,93235615-6186-4b6e-b776-3211c6721f37,55.24713,-122.42668,12.25066,6.14235,0.61929,-16.32626,-1.80682,4.04173,1.49761,338.059859,1.29228,159.00047,-23.83714,,,,,,,2.71803,-8.93319,-25.94725,,,,,,,0.37826,8.02626,3.49136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2024-04-09,17:06:55.91,4,1,"Gillespie, Blake",805730,Right,GEO_BUL,"Hassan, Nick",1000079009,Right,KEN_OWL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85461,-1.828601,-1.763637,2175.526792,209.203307,1:00,6.40107,1.49217,5.51151,-15.26395,17.82623,9.33725,3.4177,0.62052,84.30666,-4.730794,-0.100337,0.41402,,,,,,,,,,,,-5.21646,9.85449,-1.34474,50,6.23157,3.70924,-134.61612,-4.78053,-9.51683,30.79901,-14.19561,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,1a204520-f6b5-11ee-86b8-3b35c536167f,91.0402,,,8.54796,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,21:06:55.91,2024-04-09T17:06:55.9169608-04:00,2024-04-09T21:06:55.9169608Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,ef3e914c-1d6c-4db7-b49e-38e3fe5597c9,54.98608,-135.7521,15.39951,6.39824,-4.25694,-7.09781,-1.48802,4.06025,-4.75842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-09,17:07:14.99,4,2,"Gillespie, Blake",805730,Right,GEO_BUL,"Hassan, Nick",1000079009,Right,KEN_OWL,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.72708,0.016814,-1.599917,2468.79331,72.796919,8:30,6.11722,1.84747,5.00236,-42.64947,0.18268,-4.34512,2.57898,-0.02536,74.91944,-7.73485,-2.367525,0.471038,,,,,,,,,,,,1.62646,0.56417,-1.69005,50,6.08463,3.53887,-119.80049,-1.5761,2.32858,26.35618,-31.36635,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,257e9430-f6b5-11ee-86b8-3b35c536167f,80.01987,,,7.80764,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,21:07:14.99,2024-04-09T17:07:14.9986376-04:00,2024-04-09T21:07:14.9986376Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,e04e6c09-220e-4ab3-9df1-4b6f411bd7f4,55.49455,-121.00325,13.17809,6.12389,-0.14469,-15.68318,-1.84913,3.43261,1.16429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-09,17:07:35.38,4,3,"Gillespie, Blake",805730,Right,GEO_BUL,"Hassan, Nick",1000079009,Right,KEN_OWL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.89901,-3.42017,-1.424317,2180.557011,205.478847,12:45,6.40204,1.72101,5.25478,-12.86457,19.89056,8.93949,2.11154,1.12738,85.28162,-5.873929,0.160867,0.411919,,,,,,,,,,,,-4.90654,11.30304,-1.59738,50,6.07919,2.95303,-135.93898,-8.5299,-9.12372,31.54477,-11.15607,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,31a144b0-f6b5-11ee-86b8-3b35c536167f,91.5046,,,8.61739,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,21:07:35.38,2024-04-09T17:07:35.3827400-04:00,2024-04-09T21:07:35.3827400Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,2d649590-94e8-4bfa-a964-6a32c86f6597,55.24389,-137.15043,15.77238,6.39855,-8.10146,-5.57803,-1.71752,3.30342,-4.56186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-09,17:07:56.05,4,4,"Gillespie, Blake",805730,Right,GEO_BUL,"Hassan, Nick",1000079009,Right,KEN_OWL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.5026,-2.301358,-1.900163,2202.55166,206.487507,1:00,6.3862,1.66941,5.22169,-11.98481,20.95922,9.89402,3.2214,0.70674,85.01701,-4.603993,-0.147668,0.413104,,,,,,,,,,,,-5.46752,11.43272,-1.50173,50,6.16528,4.0144,-135.47793,-5.80203,-10.12993,30.46336,-10.99216,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,3df34290-f6b5-11ee-86b8-3b35c536167f,91.24193,,,8.48559,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,21:07:56.05,2024-04-09T17:07:56.0571976-04:00,2024-04-09T21:07:56.0571976Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,1a5e0e68-588d-4813-81f5-f50a02a78767,55.27614,-136.65916,15.23168,6.38199,-5.3758,-5.49608,-1.66501,4.4072,-5.06496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-09,17:08:18.98,4,5,"Gillespie, Blake",805730,Right,GEO_BUL,"Hassan, Nick",1000079009,Right,KEN_OWL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.08718,-2.078042,-2.490738,2263.051553,217.66413,1:15,6.43963,1.4378,5.30675,-14.37828,18.01312,13.08009,3.28807,0.18826,85.69283,-4.802357,-0.170944,0.409625,89.9346,23.132249,-14.12503,1560.356481,106.77878,42.15104,-26.42402,325.03253,318.91992,-14.034133,4.056617,-7.29166,9.94552,-1.2216,50,6.24085,5.3125,-136.36607,-5.43025,-13.70108,30.58168,-13.48637,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,4b97d820-f6b5-11ee-86b8-3b35c536167f,92.01702,52.57939,,8.39434,,,,1.61136,3.32736,-0.20192,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,21:08:18.98,2024-04-09T17:08:18.9867592-04:00,2024-04-09T21:08:18.9867592Z,LineDrive,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,ec0a5605-f375-47fe-8c6f-97d3a15cbece,55.193,-137.52573,15.29084,6.43707,-4.91884,-6.74319,-1.43291,5.83205,-6.85054,182.184468,1.61059,117.65394,-19.58732,4.58034,-1.1008,0.28325,-0.06207,0.0084,-0.00048,3.32835,51.78812,-14.05938,0.00965,0.28249,-0.14609,0.04054,-0.00559,0.0003,-0.20176,-29.60719,5.33159,-1.37275,0.33079,-0.07654,0.01478,-0.00185,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2024-04-09,17:11:07.37,1,1,"Hardy, Halton",1000108242,Right,KEN_OWL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,81.74742,-0.761673,-2.628665,1651.040814,258.989944,2:45,5.88588,1.54074,6.11408,-36.57148,4.91914,18.52568,2.13322,0.65234,75.01704,-7.541754,0.71216,0.463603,89.28313,30.957975,28.20968,2640.271981,92.21318,56.41188,59.97253,312.12675,300.38154,43.054385,4.38962,-10.3991,3.11185,-1.34897,50,5.80811,4.77478,-118.74849,-2.70191,-14.82289,23.10943,-27.73838,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,afff4640-f6b5-11ee-86b8-3b35c536167f,81.30325,68.59623,,6.73038,,,,2.82329,2.35326,-0.65648,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,21:11:07.37,2024-04-09T17:11:07.3765960-04:00,2024-04-09T21:11:07.3765960Z,FlyBall,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,50553d9c-459e-4424-831d-7c37541c0a10,54.38788,-119.59936,11.55472,5.88879,-1.6806,-13.86919,-1.53482,5.32055,-7.41144,224.034186,2.82277,98.97781,-24.53873,6.5474,-1.60968,0.38969,-0.08492,0.01223,-0.00075,2.35546,67.29977,-18.41872,0.22522,0.59187,-0.32506,0.09145,-0.01282,0.0007,-0.65612,53.06951,0.46784,-1.22899,0.47118,-0.11434,0.01834,-0.00167,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2024-04-09,17:11:50.70,2,1,"Hardy, Halton",1000108242,Right,KEN_OWL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7977,-1.77979,-2.146673,1991.467043,187.203121,12:15,5.84588,1.35178,5.64876,-33.08998,9.66461,1.06933,1.42661,-0.56233,75.09669,-7.84228,-1.955578,0.470612,,,,,,,,,,,,-1.06988,5.71748,-1.17036,50,5.6736,4.35824,-117.36329,-4.71766,-1.51003,19.7293,-24.10431,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,c9d929f0-f6b5-11ee-86b8-3b35c536167f,80.09243,,,5.70101,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,21:11:50.70,2024-04-09T17:11:50.7005512-04:00,2024-04-09T21:11:50.7005512Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,07c01266-2e70-4efd-91a5-dbd81874d954,54.85183,-118.17609,9.86465,5.8475,-3.72463,-12.05216,-1.35119,4.42045,-0.75501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-09,17:12:08.43,2,2,"Hardy, Halton",1000108242,Right,KEN_OWL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.9,1.037483,-0.970871,2149.817072,53.529466,7:45,6.07088,1.19736,5.26349,-64.77078,-11.64772,-18.23603,1.64824,-1.23449,67.5131,-10.675098,-4.214116,0.524581,,,,,,,,,,,,8.81725,-5.65079,-1.09447,50,6.11793,2.50657,-107.19438,-0.21808,10.08119,21.53005,-38.63486,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,d4742900-f6b5-11ee-86b8-3b35c536167f,71.85241,,,6.3869,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,21:12:08.43,2024-04-09T17:12:08.4305480-04:00,2024-04-09T21:12:08.4305480Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,6e3810b4-eaf3-4610-bf72-3dc34dd66267,55.23941,-108.2416,10.76503,6.08283,1.66112,-19.31743,-1.20447,2.01622,5.0406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-09,17:12:26.49,2,3,"Hardy, Halton",1000108242,Right,KEN_OWL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.61062,0.609983,-1.861689,1991.782336,87.667392,9:00,5.92998,1.35282,5.28113,-44.02735,1.11598,-7.1028,2.83423,-0.98811,73.09767,-7.404869,-3.121863,0.48358,,,,,,,,,,,,3.03799,0.80508,-1.17753,50,5.95332,4.04168,-115.51969,-0.30236,4.10148,21.70316,-31.08713,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,df2c7410-f6b5-11ee-86b8-3b35c536167f,77.94461,,,6.51296,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,21:12:26.49,2024-04-09T17:12:26.4956488-04:00,2024-04-09T21:12:26.4956488Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,f9260b99-4c4b-4a9e-9e47-d9cd0449000d,55.21883,-116.49604,10.85158,5.93547,1.09615,-15.54356,-1.3552,3.85717,2.05074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-09,17:12:43.47,2,4,"Hardy, Halton",1000108242,Right,KEN_OWL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69577,-1.81645,-2.455085,1442.558062,278.658001,3:15,5.72547,1.50552,6.07234,-45.2025,-0.61547,12.62367,0.27564,0.28431,73.1288,-10.091105,-0.175946,0.480591,,,,,,,,,,,,-7.25937,0.45874,-1.3224,50,5.56009,4.46857,-114.36129,-4.99961,-9.65902,20.16215,-31.56369,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,e944fcb0-f6b5-11ee-86b8-3b35c536167f,78.42933,,,5.56698,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,21:12:43.47,2024-04-09T17:12:43.4726472-04:00,2024-04-09T21:12:43.4726472Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,b1f0db14-c7de-4970-af01-6e6b6a76a764,54.43103,-115.13984,10.08107,5.72961,-3.7808,-15.78184,-1.50215,4.84155,-4.82951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-09,17:13:05.69,2,5,"Hardy, Halton",1000108242,Right,KEN_OWL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14304,-2.740977,-4.199558,2043.268255,215.161995,1:15,6.03093,0.95182,5.7006,-15.57544,20.32237,13.42363,2.17001,-1.84985,80.77237,-5.72472,-1.807967,0.431227,,,,,,,,,,,,-8.05886,11.50434,-0.60732,50,5.79072,8.87622,-128.89511,-6.6252,-13.45536,28.68012,-12.966,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,f68663a0-f6b5-11ee-86b8-3b35c536167f,87.40749,,,8.37067,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,21:13:05.69,2024-04-09T17:13:05.6979528-04:00,2024-04-09T21:13:05.6979528Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,e9a8ef0e-84c1-4441-a250-eff861ab33ce,54.7972,-129.95814,14.34006,6.02738,-6.14462,-6.483,-0.94556,9.37494,-6.72768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-09,17:13:22.20,2,6,"Hardy, Halton",1000108242,Right,KEN_OWL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.17872,-2.504444,-3.875749,1975.609271,236.577216,2:00,6.02081,1.03615,5.74237,-21.92454,13.90076,19.13548,1.85504,-0.98346,80.80064,-6.620308,-0.457759,0.430791,,,,,,,,,,,,-10.8889,8.20855,-0.72511,50,5.79869,7.90523,-129.03256,-6.36704,-18.1817,29.25364,-18.46782,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,005ba1b0-f6b6-11ee-86b8-3b35c536167f,87.49594,,,8.37807,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,21:13:22.20,2024-04-09T17:13:22.2082120-04:00,2024-04-09T21:13:22.2082120Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,8593fe67-41a6-4566-95b9-86e8fe4d0af6,54.75609,-130.10637,14.62682,6.01997,-5.68914,-9.23391,-1.02753,8.57262,-9.09085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-09,17:13:50.91,3,1,"Hardy, Halton",1000108242,Right,KEN_OWL,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.83754,0.632133,-1.060373,1935.83626,99.490869,9:15,5.9396,1.36065,5.39055,-43.71282,2.14693,-4.15941,2.88945,0.0201,72.27171,-7.356206,-1.800483,0.487402,,,,,,,,,,,,1.78583,1.35268,-1.26294,50,5.96539,2.28393,-114.42983,-0.22094,2.36355,21.47264,-30.38373,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,118454f0-f6b6-11ee-86b8-3b35c536167f,77.33337,,,6.56583,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,21:13:50.91,2024-04-09T17:13:50.9120584-04:00,2024-04-09T21:13:50.9120584Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,9cba5c90-7277-4e36-a20c-344f43ac3b53,55.10849,-115.38445,10.73632,5.94519,1.12984,-15.19187,-1.36214,2.17885,1.18178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-09,17:14:08.46,3,2,"Hardy, Halton",1000108242,Right,KEN_OWL,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13997,0.767369,-0.7566,1594.171986,243.584127,2:00,5.90581,1.31159,6.04942,-34.56541,8.77835,14.86245,3.73585,1.84967,73.15443,-5.683184,1.919455,0.473843,,,,,,,,,,,,-7.83469,4.73339,-1.2604,50,5.9471,0.97572,-116.41952,0.52358,-10.70994,22.66561,-25.70355,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,1bee31e0-f6b6-11ee-86b8-3b35c536167f,79.54621,,,6.98554,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,21:14:08.46,2024-04-09T17:14:08.4626504-04:00,2024-04-09T21:14:08.4626504Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,2b62964b-8561-4e35-9b4e-1b925fdae4a4,54.44909,-117.28251,11.3328,5.90853,1.50223,-12.85178,-1.30532,1.3835,-5.35497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-09,17:14:29.89,3,3,"Hardy, Halton",1000108242,Right,KEN_OWL,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.53479,0.615436,-0.724112,2148.150828,62.163263,8:00,5.98172,1.34293,5.6534,-58.90519,-7.69158,-17.79906,1.64701,-0.81571,68.30668,-10.121856,-3.91245,0.515067,,,,,,,,,,,,8.83473,-3.62453,-1.26999,50,5.99642,2.01209,-108.23379,-0.69665,10.34561,21.15093,-36.41843,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,28bed5a0-f6b6-11ee-86b8-3b35c536167f,73.17962,,,6.22811,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,21:14:29.89,2024-04-09T17:14:29.8979912-04:00,2024-04-09T21:14:29.8979912Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,b15d6793-9541-4999-9667-43e58d5b6b17,54.84907,-109.17728,10.57546,5.99126,0.92788,-18.20921,-1.34946,1.5506,5.1728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-04-09,17:14:52.21,3,4,"Hardy, Halton",1000108242,Right,KEN_OWL,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,1,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15392,-2.767316,-3.282973,2037.610702,152.73928,11:00,5.8671,1.38396,5.46882,-36.15655,7.88229,-3.40162,0.25792,-1.97533,74.51927,-9.325405,-3.88802,0.477627,,,,,,,,,,,,0.89791,5.04654,-1.09248,50,5.59822,6.79434,-116.18998,-6.81951,1.23688,20.20881,-25.22247,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,360a75c0-f6b6-11ee-86b8-3b35c536167f,78.916,,,5.63466,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,21:14:52.21,2024-04-09T17:14:52.2105416-04:00,2024-04-09T21:14:52.2105416Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,44f6c150-1015-4831-a58d-8c631b08f2fc,55.03277,-117.06205,10.1044,5.86902,-5.73108,-12.61124,-1.38452,6.74097,0.61844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
