PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-14,18:07:26.81,3,3,"Coil, Parker",1000111119,Left,ARK_RAZ,"Sharp, Jacob",1000059988,Right,UNL_REB,Undefined,1,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,82.34128,-1.733145,2.961333,1394.936617,141.351071,10:45,5.95894,-1.82062,5.46597,-31.59258,10.23737,-7.15489,1.70147,0.35719,75.81665,-7.531345,1.688035,0.465495,100.83781,6.600171,-25.645428,2480.901765,,,,121.36924,113.88791,-31.587178,0.90859,4.44047,6.00268,1.56502,50,5.78457,-5.89288,-119.41722,-4.67426,6.43305,22.29415,-23.47781,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,fd122b60-c2bc-11ed-9998-6b6f840880cc,80.97284,5.36772,,6.52464,,,,1.14523,2.21355,-1.36296,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-14,23:07:26.81,2023-03-14T18:07:26.8171090-05:00,2023-03-14T23:07:26.8171090Z,GroundBall,v3,3375,471376,,"Polk, Hudson",1000050821,Right,ARK_RAZ,54b9fb1c-3c0d-4fd2-86aa-c554dc425ce2,55.03461,-120.35347,11.14708,5.96016,-3.68831,-11.7389,1.81816,-6.16303,3.21653,,1.14523,132.44238,-25.41282,4.53209,-0.84141,0.10321,-0.00613,-0.00169,0.00053,2.21355,16.9991,-24.18699,3.72065,-0.86015,0.20039,-0.04319,0.00854,-0.00105,-1.36296,-63.58492,-8.56264,4.61796,-1.5534,0.45398,-0.11777,0.02594,-0.00331,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
12,2023-03-14,18:08:09.97,4,1,"Coil, Parker",1000111119,Left,ARK_RAZ,"Williams, Edarian",1000058178,Right,UNL_REB,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74956,-2.0611,2.295444,2177.699029,134.016629,10:30,6.0115,-1.50775,6.5257,-20.85643,13.03544,-12.37465,2.38022,-0.43193,82.15776,-6.015552,0.047999,0.419005,,,,,,,,,,,,7.11244,7.74304,1.35294,50,5.85893,-4.74054,-130.35722,-5.28635,12.23161,27.54638,-18.85801,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,16c30340-c2bd-11ed-9998-6b6f840880cc,89.95703,,,7.5918,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-14,23:08:09.97,2023-03-14T18:08:09.9788114-05:00,2023-03-14T23:08:09.9788114Z,,v3,3375,471376,,"Polk, Hudson",1000050821,Right,ARK_RAZ,b095fbe8-3663-4925-8d46-b64f35d55149,53.97338,-131.19417,13.77319,6.01084,-4.71339,-9.429,1.50262,-5.11217,6.11581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-14,18:08:26.42,4,2,"Coil, Parker",1000111119,Left,ARK_RAZ,"Williams, Edarian",1000058178,Right,UNL_REB,Undefined,1,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.96684,-1.624854,2.152922,1543.601494,126.547013,10:15,6.02486,-1.70973,5.82414,-28.09525,12.52855,-15.19261,2.17153,-0.97332,76.23523,-6.844446,-0.571702,0.458735,,,,,,,,,,,,8.3556,7.23083,1.54277,50,5.8753,-3.93115,-120.45447,-4.29705,12.30448,22.89169,-21.52587,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,20966c90-c2bd-11ed-9998-6b6f840880cc,82.16606,,,6.73162,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-14,23:08:26.42,2023-03-14T18:08:26.4237906-05:00,2023-03-14T23:08:26.4237906Z,,v3,3375,471376,,"Polk, Hudson",1000050821,Right,ARK_RAZ,1639310a-3107-4d14-aeaa-01bb9dffee26,54.67567,-121.3398,11.44584,6.02539,-3.46455,-10.76294,1.70401,-4.40702,6.15224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-14,18:08:48.66,4,3,"Coil, Parker",1000111119,Left,ARK_RAZ,"Williams, Edarian",1000058178,Right,UNL_REB,Undefined,1,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.14415,-1.789714,0.79957,2203.416445,143.114232,10:45,6.04816,-1.27558,6.37064,-19.8904,13.02796,-9.01851,2.74315,-1.29136,83.65801,-5.549806,-0.834661,0.412943,,,,,,,,,,,,4.91595,7.59304,1.22178,50,5.90949,-1.48556,-132.49566,-4.73038,8.75937,27.68466,-18.64461,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,2dd00b50-c2bd-11ed-9998-6b6f840880cc,91.27751,,,7.48614,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-14,23:08:48.66,2023-03-14T18:08:48.6649170-05:00,2023-03-14T23:08:48.6649170Z,,v3,3375,471376,,"Polk, Hudson",1000050821,Right,ARK_RAZ,444105d4-4244-4849-9c28-54758482faa3,54.12874,-133.35556,13.84233,6.04742,-4.15127,-9.32231,1.27215,-1.75763,4.37969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-14,18:09:16.34,5,1,"Coil, Parker",1000111119,Left,ARK_RAZ,"Kryszczuk, Austin",1000023163,Right,UNL_REB,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35421,-3.086675,3.438511,2279.05279,145.29188,10:45,5.93836,-1.47975,6.8377,-20.7284,13.12103,-8.34752,1.38819,0.96426,82.0133,-7.024533,1.915988,0.418743,,,,,,,,,,,,5.43114,8.16335,1.26215,50,5.73229,-7.49426,-129.65544,-7.55081,9.24561,27.0947,-18.27736,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,3e4e74d0-c2bd-11ed-9998-6b6f840880cc,90.0134,,,7.34091,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-14,23:09:16.34,2023-03-14T18:09:16.3402578-05:00,2023-03-14T23:09:16.3402578Z,,v3,3375,471376,,"Polk, Hudson",1000050821,Right,ARK_RAZ,24263101-4f6c-4ca2-970c-953362eba0ff,53.66328,-130.41873,13.54735,5.93775,-7.03592,-9.13868,1.47694,-7.75471,4.62281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-14,18:09:32.96,5,2,"Coil, Parker",1000111119,Left,ARK_RAZ,"Kryszczuk, Austin",1000023163,Right,UNL_REB,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8033,-1.250684,1.920953,1305.374111,90.379438,9:00,5.96584,-1.65284,5.60015,-39.67286,1.23091,-7.07528,1.49132,-0.4484,76.7468,-8.480504,0.655867,0.460313,,,,,,,,,,,,4.11024,1.26858,1.49306,50,5.83256,-3.75642,-120.30588,-3.99429,6.0674,21.76398,-30.30142,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,483c1ce0-c2bd-11ed-9998-6b6f840880cc,81.88443,,,6.05649,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-14,23:09:32.96,2023-03-14T18:09:32.9623890-05:00,2023-03-14T23:09:32.9623890Z,,v3,3375,471376,,"Polk, Hudson",1000050821,Right,ARK_RAZ,3300c2de-6072-4c55-bcf9-b1a72944b40c,54.90168,-121.18937,10.88199,5.96974,-2.76423,-15.15071,1.65055,-4.00272,3.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-14,18:09:52.24,5,3,"Coil, Parker",1000111119,Left,ARK_RAZ,"Kryszczuk, Austin",1000023163,Right,UNL_REB,Undefined,1,Top,2,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.05079,-2.118789,2.932039,1463.013569,131.27378,10:30,5.9315,-1.66204,5.70995,-30.31017,10.25784,-10.32024,1.42815,0.21201,76.81647,-7.696327,1.086652,0.45842,,,,,,,,,,,,6.06485,6.11603,1.4231,50,5.7348,-5.77532,-120.53308,-5.44844,8.99124,21.73003,-23.10689,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,53b8f070-c2bd-11ed-9998-6b6f840880cc,82.22256,,,6.23432,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-14,23:09:52.24,2023-03-14T18:09:52.2400082-05:00,2023-03-14T23:09:52.2400082Z,,v3,3375,471376,,"Polk, Hudson",1000050821,Right,ARK_RAZ,a70dcaed-28f5-47e6-8ffa-3120c65ea31d,54.79164,-121.39385,10.86502,5.93249,-4.53312,-11.55345,1.65893,-6.13149,4.49562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-14,18:10:25.78,5,4,"Coil, Parker",1000111119,Left,ARK_RAZ,"Kryszczuk, Austin",1000023163,Right,UNL_REB,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.37389,-1.145853,2.236144,2197.082057,165.138164,11:30,6.07319,-1.69543,6.29387,-18.41237,14.99469,-3.72343,3.482,0.05589,83.32047,-4.630666,1.563462,0.415997,,,,,,,,,,,,2.49402,8.38693,1.53259,50,5.97971,-4.9791,-131.36991,-3.16376,4.39849,25.43616,-17.38275,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,67b0a230-c2bd-11ed-9998-6b6f840880cc,90.60738,,,7.05343,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-14,23:10:25.78,2023-03-14T18:10:25.7804626-05:00,2023-03-14T23:10:25.7804626Z,,v3,3375,471376,,"Polk, Hudson",1000050821,Right,ARK_RAZ,72ef968f-ced2-4e53-af8c-b5c749caf6d7,54.2054,-132.18166,12.71808,6.07183,-2.60902,-8.69138,1.69372,-5.11947,2.19925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-14,18:12:43.45,1,1,"Acosta, Joey",1000119216,Right,UNL_REB,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.50892,2.920558,0.293183,2478.009282,67.264014,8:15,5.6774,1.05143,5.279,-67.61189,-6.2715,-19.72611,2.78844,-0.31705,62.79452,-9.357568,-3.210231,0.563696,,,,,,,,,,,,9.9802,-3.46154,-1.06296,50,5.89417,0.17995,-99.35866,3.01236,9.90175,17.03798,-35.60836,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,b9e05e10-c2bd-11ed-9998-6b6f840880cc,66.86666,,,5.7144,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-14,23:12:43.45,2023-03-14T18:12:43.4598226-05:00,2023-03-14T23:12:43.4598226Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,c408e427-10d9-4197-82f8-df04b987b9a0,55.22414,-100.25049,8.51899,5.68772,4.87623,-17.80418,-1.05881,-0.33834,4.95087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-14,18:12:59.02,1,2,"Acosta, Joey",1000119216,Right,UNL_REB,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.69248,1.776449,-0.205953,2498.339841,45.765003,7:30,5.54541,1.03079,5.61787,-71.05315,-12.64135,-14.90213,1.28277,-0.40326,64.25533,-11.135972,-2.875683,0.550075,,,,,,,,,,,,7.5954,-6.61118,-1.00301,50,5.65029,0.85624,-101.2531,1.04509,7.81719,17.86165,-38.9783,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,c31df000-c2bd-11ed-9998-6b6f840880cc,68.52239,,,5.43715,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-14,23:12:59.02,2023-03-14T18:12:59.0257490-05:00,2023-03-14T23:12:59.0257490Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,83538fa1-9477-46c7-8d0e-339cfc1356b8,54.8873,-102.11161,8.93082,5.55503,2.91856,-19.48915,-1.03513,0.48051,3.90859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-14,18:13:15.35,1,3,"Acosta, Joey",1000119216,Right,UNL_REB,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29009,0.930633,-0.388111,2024.574525,247.944766,2:15,5.5389,1.06617,6.01741,-38.99431,8.76532,17.95454,3.15152,2.20287,69.93899,-6.320606,2.842821,0.497396,,,,,,,,,,,,-9.30678,4.71823,-1.04522,50,5.59072,0.10548,-110.86273,0.67462,-11.56711,20.06842,-26.30993,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,ccd4a990-c2bd-11ed-9998-6b6f840880cc,75.77958,,,6.35109,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-14,23:13:15.35,2023-03-14T18:13:15.3548114-05:00,2023-03-14T23:13:15.3548114Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,79630e62-1e04-45ba-ba39-1f1563354422,54.48181,-111.67108,10.03421,5.5422,1.73437,-13.15496,-1.05886,0.5714,-5.78355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-14,18:13:31.28,1,4,"Acosta, Joey",1000119216,Right,UNL_REB,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07917,-0.834742,-0.902462,2133.339258,221.848061,1:30,5.38929,1.20233,6.33736,-20.01438,15.34363,12.74879,2.95272,1.43375,80.57049,-4.64035,1.405347,0.427972,,,,,,,,,,,,-6.85571,8.55315,-1.14216,50,5.31887,1.50938,-128.04062,-2.42488,-11.38022,26.45698,-17.97609,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,d6597db0-c2bd-11ed-9998-6b6f840880cc,88.07222,,,7.50867,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-14,23:13:31.28,2023-03-14T18:13:31.2859986-05:00,2023-03-14T23:13:31.2859986Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,16908cf3-60aa-4a0b-a2d6-8517686d2ef1,54.16116,-128.89757,13.22849,5.38798,-1.84262,-8.98805,-1.19702,1.87799,-5.69011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-14,18:13:48.03,1,5,"Acosta, Joey",1000119216,Right,UNL_REB,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.47292,-2.360822,-3.205163,2264.509994,215.475692,1:15,5.30068,1.03254,6.29943,-18.59336,16.60887,11.03776,1.57138,-1.0039,81.02098,-5.895214,-1.21234,0.427028,,,,,,,,,,,,-6.66685,9.64784,-0.80221,50,5.11788,6.76163,-128.36826,-5.81862,-11.13092,26.4265,-16.06615,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,e0483730-c2bd-11ed-9998-6b6f840880cc,88.26686,,,7.45193,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-14,23:13:48.03,2023-03-14T18:13:48.0335698-05:00,2023-03-14T23:13:48.0335698Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,76f3fef0-19c3-4e45-be49-4f479331fc65,54.20102,-129.23021,13.21325,5.29912,-5.29459,-8.03307,-1.02867,7.12469,-5.56546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-14,18:14:23.50,2,1,"Acosta, Joey",1000119216,Right,UNL_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43562,-0.622956,-1.020604,2170.472668,230.940767,1:45,5.50798,1.1995,6.16365,-22.65812,13.15064,14.94343,3.04423,1.50191,80.68722,-4.875753,1.675947,0.430691,,,,,,,,,,,,-8.03859,7.29083,-1.1298,50,5.449,1.68578,-127.21497,-2.06979,-13.28613,24.00515,-20.12382,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,f56ecc00-c2bd-11ed-9998-6b6f840880cc,87.51611,,,6.7484,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-14,23:14:23.50,2023-03-14T18:14:23.5029842-05:00,2023-03-14T23:14:23.5029842Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,6f3abedf-d028-4534-8d3a-6beb4b7edb3a,54.33776,-128.03088,12.00258,5.50772,-1.38581,-10.06191,-1.19478,2.13736,-6.64306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-14,18:14:41.48,2,2,"Acosta, Joey",1000119216,Right,UNL_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07228,-1.366661,-0.647327,2154.741699,211.705943,1:00,5.45909,0.98205,6.23922,-15.80501,19.66013,11.46127,2.88103,1.34002,80.62136,-4.403795,1.42331,0.42862,,,,,,,,,,,,-6.13764,10.92469,-0.93936,50,5.34928,0.99437,-128.02426,-3.46254,-10.19497,26.22506,-14.02758,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,00296100-c2be-11ed-9998-6b6f840880cc,87.93911,,,7.45092,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-14,23:14:41.48,2023-03-14T18:14:41.4828882-05:00,2023-03-14T23:14:41.4828882Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,13af803d-4c0f-489e-ac5f-217bf45c22a8,54.26039,-128.89403,13.11253,5.45639,-2.99732,-7.01379,-0.97795,1.33249,-5.09749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-14,18:15:02.32,2,3,"Acosta, Joey",1000119216,Right,UNL_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49692,-1.419347,-0.880011,2168.371333,221.527144,1:30,5.38613,1.01566,6.101,-18.13729,17.24206,14.27383,2.56159,1.39121,80.91129,-4.868798,1.692388,0.428101,,,,,,,,,,,,-7.65524,9.65461,-0.95555,50,5.26739,1.40301,-128.59839,-3.70506,-12.80345,26.97898,-16.02665,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,0c950160-c2be-11ed-9998-6b6f840880cc,88.04566,,,7.58563,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-14,23:15:02.32,2023-03-14T18:15:02.3287634-05:00,2023-03-14T23:15:02.3287634Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,8154da03-2a05-434a-a121-957bb5eebdc8,54.39917,-129.51801,13.48949,5.38437,-3.15877,-8.01333,-1.01081,1.83943,-6.40173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-14,18:15:23.45,2,4,"Acosta, Joey",1000119216,Right,UNL_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.85315,-2.879281,-1.812291,2162.58695,213.066152,1:00,5.40577,0.99018,5.99854,-16.06745,20.04777,12.29115,1.3952,0.33456,80.37765,-5.946104,0.397591,0.43253,,,,,,,,,,,,-6.86158,11.48745,-0.85441,50,5.17012,3.53826,-127.47438,-6.85449,-11.28591,26.30117,-13.27953,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,1924a480-c2be-11ed-9998-6b6f840880cc,87.14406,,,7.4755,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-14,23:15:23.45,2023-03-14T18:15:23.4506066-05:00,2023-03-14T23:15:23.4506066Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,c3a17f1c-905d-4b32-a5eb-f01c2c8894c3,54.5015,-128.39979,13.15059,5.40307,-6.38725,-6.63977,-0.98589,3.93535,-5.64295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-14,18:15:45.69,2,5,"Acosta, Joey",1000119216,Right,UNL_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.50472,-0.779249,-1.250596,2186.487923,215.633348,1:15,5.40606,1.00305,6.22312,-16.69985,18.64891,12.53205,3.29517,0.89327,80.48895,-3.992948,1.012379,0.427916,,,,,,,,,,,,-6.83835,10.23079,-0.91543,50,5.33928,2.29694,-128.56448,-2.18618,-11.38676,27.93109,-15.13844,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,26680740-c2be-11ed-9998-6b6f840880cc,88.08371,,,8.01577,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-14,23:15:45.69,2023-03-14T18:15:45.6965970-05:00,2023-03-14T23:15:45.6965970Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,7c6069c8-d787-4050-8840-d38e81e1e040,54.27495,-129.48989,13.96555,5.4034,-1.68461,-7.56922,-0.99778,2.67421,-5.69338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2023-03-14,18:16:20.23,3,1,"Acosta, Joey",1000119216,Right,UNL_REB,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.02847,2.452312,0.932949,2367.840174,62.86115,8:00,5.56123,0.92951,5.38449,-69.79874,-7.61591,-18.96139,2.04506,0.22398,62.23673,-10.241326,-2.444338,0.567553,,,,,,,,,,,,9.87193,-4.07,-0.99879,50,5.73095,-0.96139,-98.67122,2.1514,9.61377,17.48756,-36.1376,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,3b1637c0-c2be-11ed-9998-6b6f840880cc,66.41217,,,5.79174,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-14,23:16:20.23,2023-03-14T18:16:20.2358098-05:00,2023-03-14T23:16:20.2358098Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,d1247cd0-0fc0-4617-89ed-2ba62c869e59,55.11879,-99.5743,8.74378,5.57166,4.01758,-18.0688,-0.93632,-1.45785,4.80688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
