PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-09,13:08:55.56,4,2,"Niman, Dominic",1000122999,Left,KEN_WIL,,90000221318,Right,KEN_OWL,Undefined,1,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65649,-0.647561,2.2144,2198.281477,116.484707,10:00,5.66409,-2.21905,6.20007,-25.24348,8.49292,-14.82229,2.96224,-1.40912,82.56928,-5.384795,-0.461216,0.418043,,,,,,,,,,,,8.28997,4.92721,2.05957,50,5.60278,-4.47023,-131.64692,-2.30761,14.47655,29.23514,-23.56979,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,184d0cc0-de40-11ee-9115-c979fc2c3779,90.16406,,,8.08721,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,18:08:55.56,2024-03-09T13:08:55.5662846-05:00,2024-03-09T18:08:55.5662846Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f585d306-0268-4c89-8f9b-90d58b55a4b7,54.2975,-132.59784,14.61757,5.66537,-1.54097,-11.7849,2.21263,-4.9411,7.23827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-09,13:09:19.04,4,3,"Niman, Dominic",1000122999,Left,KEN_WIL,,90000221318,Right,KEN_OWL,Undefined,1,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38681,-1.959844,3.76429,1559.767643,103.589475,9:30,5.42616,-2.37706,6.22146,-30.84561,5.37339,-17.49147,1.04269,-0.3563,80.21871,-7.686821,0.608266,0.433151,,,,,,,,,,,,10.11445,3.68154,2.10359,50,5.26391,-7.65079,-126.7555,-5.33985,16.46087,25.83222,-26.18252,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,263f2610-de40-11ee-9115-c979fc2c3779,87.01909,,,7.1681,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,18:09:19.04,2024-03-09T13:09:19.0492158-05:00,2024-03-09T18:09:19.0492158Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,cbd4f920-b4bc-4fa4-8071-e6f55ca9b38c,54.27814,-127.62438,12.91611,5.42871,-4.45918,-13.09126,2.37024,-8.20447,8.23044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-09,13:09:37.57,4,4,"Niman, Dominic",1000122999,Left,KEN_WIL,,90000221318,Right,KEN_OWL,Undefined,1,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78003,-2.479651,4.432856,1466.652811,106.065626,9:30,5.43091,-2.30884,6.42185,-30.56632,5.75642,-16.20359,0.5961,0.42379,80.14948,-8.156945,1.501692,0.433771,,,,,,,,,,,,9.68835,3.9739,1.99947,50,5.2395,-9.15782,-125.84203,-6.40096,15.62892,24.10827,-25.76347,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,31541010-de40-11ee-9115-c979fc2c3779,86.89476,,,6.63055,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,18:09:37.57,2024-03-09T13:09:37.5726590-05:00,2024-03-09T18:09:37.5726590Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8a5e29f3-a322-43b9-b775-896493100915,54.07914,-126.62108,12.05413,5.4329,-5.56842,-12.88173,2.30356,-9.66287,7.81446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-09,13:09:58.67,4,5,"Niman, Dominic",1000122999,Left,KEN_WIL,,90000221318,Right,KEN_OWL,Undefined,1,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.07737,-2.217524,4.857076,2239.104132,113.459493,9:45,5.61624,-2.24566,6.10587,-24.78541,8.74756,-17.71796,1.49175,0.78014,83.51333,-6.835433,1.676396,0.41678,,,,,,,,,,,,10.46528,5.43847,1.88093,50,5.4322,-10.47002,-131.89309,-5.94593,18.48317,27.36039,-22.56893,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,3ddbeb00-de40-11ee-9115-c979fc2c3779,90.43716,,,7.56403,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,18:09:58.67,2024-03-09T13:09:58.6795006-05:00,2024-03-09T18:09:58.6795006Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,221d4bca-bc5a-49e1-ad66-184c2a550bbd,54.39374,-132.80142,13.6802,5.61716,-5.19668,-11.28447,2.2387,-11.08363,9.24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-09,13:10:36.68,5,1,"Niman, Dominic",1000122999,Left,KEN_WIL,,1000112664,Right,KEN_OWL,Undefined,1,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.76204,-0.98157,4.090269,1327.364621,96.51806,9:15,5.58579,-2.14548,6.62442,-32.41864,2.85288,-15.50497,1.98304,0.31421,80.66603,-7.036763,1.274139,0.427448,,,,,,,,,,,,9.32882,2.07457,1.87396,50,5.50581,-8.54607,-127.42562,-3.16981,15.36887,25.69626,-28.75626,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,549099e0-de40-11ee-9115-c979fc2c3779,88.18015,,,7.09601,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,18:10:36.68,2024-03-09T13:10:36.6847998-05:00,2024-03-09T18:10:36.6847998Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,9a8ac011-246b-46c1-8876-5156304bcd73,53.87635,-128.20494,12.84813,5.58872,-2.2977,-14.37813,2.14022,-9.01217,7.68444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-09,13:10:57.19,5,2,"Niman, Dominic",1000122999,Left,KEN_WIL,,1000112664,Right,KEN_OWL,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58763,-1.86145,3.115314,1434.737739,94.287078,9:15,5.4753,-2.21548,6.59595,-33.12029,2.20374,-15.39946,1.00673,-0.64176,80.89557,-8.022814,0.313267,0.427766,,,,,,,,,,,,8.9363,1.98036,2.00854,50,5.33442,-6.35703,-127.27366,-5.16006,14.72623,24.98327,-28.91057,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,60bf5850-de40-11ee-9115-c979fc2c3779,88.11458,,,6.69206,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,18:10:57.19,2024-03-09T13:10:57.1912190-05:00,2024-03-09T18:10:57.1912190Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8ecf8a8a-d525-4a4d-9ae3-f867b6df313c,53.90455,-128.03781,12.49164,5.47872,-4.27578,-14.45529,2.20987,-6.80746,7.36312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-09,13:11:14.93,5,3,"Niman, Dominic",1000122999,Left,KEN_WIL,,1000112664,Right,KEN_OWL,Undefined,1,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04193,-0.033183,2.293987,2064.081432,130.118006,10:15,5.61719,-2.10173,6.10258,-20.20214,12.50524,-13.62009,3.90297,-1.11414,84.01801,-3.848983,-0.15837,0.411618,,,,,,,,,,,,7.63197,6.76981,1.93217,50,5.60396,-4.76995,-133.68601,-0.71552,13.8121,28.81195,-19.92227,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,6b4f0cc0-de40-11ee-9115-c979fc2c3779,91.57139,,,8.02392,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,18:11:14.93,2024-03-09T13:11:14.9379582-05:00,2024-03-09T18:11:14.9379582Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,75cf6fda-f58e-4733-a604-5b9c7d8f458d,54.39504,-134.62989,14.40597,5.61672,-0.06286,-9.96114,2.09584,-5.22243,6.90605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-09,13:11:32.79,5,4,"Niman, Dominic",1000122999,Left,KEN_WIL,,1000112664,Right,KEN_OWL,Undefined,1,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.24439,-1.404126,3.555398,2225.296793,123.775705,10:15,5.69813,-2.1259,6.41793,-20.85804,12.08812,-16.50769,2.66642,-0.2289,83.42377,-5.352868,0.568661,0.413118,92.10396,25.079139,39.142127,3811.543941,79.35415,43.82329,76.1765,333.51348,229.33935,52.915517,3.993486,9.65288,7.02441,1.87919,50,5.58813,-7.57643,-132.44957,-3.87323,17.14351,28.34765,-19.69869,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,75fef360-de40-11ee-9115-c979fc2c3779,91.239,53.9009,,7.82062,,,,0.50551,2.60897,0.17955,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,18:11:32.79,2024-03-09T13:11:32.7946750-05:00,2024-03-09T18:11:32.7946750Z,LineDrive,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,42edf2b2-ca12-421d-b3ea-249659b26bac,54.08172,-133.3203,14.17383,5.69781,-3.26816,-9.84935,2.11999,-8.10302,8.57176,232.203309,0.50486,94.91199,-21.75827,5.25569,-1.25575,0.30885,-0.07405,0.01175,-0.00078,2.6099,57.23143,-17.34176,0.66406,0.22254,-0.18048,0.06373,-0.01067,0.00068,0.17964,77.23271,-2.60058,-0.40924,0.12194,0.03204,-0.02391,0.00514,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2024-03-09,13:12:01.69,5,5,"Niman, Dominic",1000122999,Left,KEN_WIL,,1000112664,Right,KEN_OWL,Undefined,1,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.50974,-2.022369,3.91683,2219.793294,137.807901,10:30,5.82177,-1.84951,6.21581,-15.54147,16.81804,-14.29977,2.65522,0.57901,84.46616,-4.997542,1.342378,0.409423,54.23119,52.151377,34.600992,3932.051403,76.63552,38.62805,78.91127,139.58309,134.91818,47.212195,3.701328,8.53245,9.60575,1.56286,50,5.66207,-8.59176,-134.13002,-5.18636,15.54162,29.0539,-14.67744,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,87292d40-de40-11ee-9115-c979fc2c3779,92.06232,55.85884,,8.04358,,,,1.20486,2.73475,-0.56791,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,18:12:01.69,2024-03-09T13:12:01.6921086-05:00,2024-03-09T18:12:01.6921086Z,Popup,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,74554bc4-94e9-490d-b04e-e2c6ab2aaf13,54.28332,-135.05464,14.52695,5.81969,-4.71925,-7.33872,1.84416,-9.08636,7.77081,215.248469,1.20581,40.1448,-9.57526,2.58831,-0.282,-0.07434,0.03245,-0.00405,0.00013,2.73529,62.78507,-20.48624,1.14516,0.2736,-0.32178,0.12342,-0.02233,0.00156,-0.56822,27.72287,0.75618,-0.3549,-0.02188,0.07536,-0.03052,0.0053,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2024-03-09,13:12:37.00,6,1,"Niman, Dominic",1000122999,Left,KEN_WIL,,1000230976,Right,KEN_OWL,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6725,-2.021203,4.029836,1497.58954,102.98502,9:30,5.56018,-2.17124,6.4016,-30.95998,4.64618,-15.4845,1.11616,0.25024,80.83957,-7.773557,1.228061,0.429471,,,,,,,,,,,,9.18134,3.28551,1.88892,50,5.40076,-8.37517,-127.21473,-5.47062,15.11603,24.9634,-26.76486,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,9c42c9c0-de40-11ee-9115-c979fc2c3779,87.76476,,,6.83293,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,18:12:37.00,2024-03-09T13:12:37.0046974-05:00,2024-03-09T18:12:37.0046974Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2526087d-1749-449b-bdf0-cd1951d4f7f9,54.0988,-128.01651,12.4817,5.56266,-4.61098,-13.38243,2.16572,-8.86067,7.55801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-09,13:12:52.19,6,2,"Niman, Dominic",1000122999,Left,KEN_WIL,,1000230976,Right,KEN_OWL,Undefined,1,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.59404,-1.2525,2.460817,2209.969269,130.831711,10:15,5.65514,-2.0179,6.19022,-20.82576,12.20977,-12.88288,2.76202,-0.81809,83.5019,-5.185786,0.136938,0.413678,,,,,,,,,,,,7.33867,7.00272,1.83853,50,5.55014,-5.1678,-132.96433,-3.55761,13.09784,29.32186,-19.67581,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,a54f3990-de40-11ee-9115-c979fc2c3779,91.11546,,,8.09214,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,18:12:52.19,2024-03-09T13:12:52.1953278-05:00,2024-03-09T18:12:52.1953278Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,0dc62344-da47-49ea-88c4-b899543ec12e,54.30688,-133.91074,14.66093,5.65471,-2.92255,-9.83791,2.01215,-5.59055,6.54892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-09,13:13:07.78,6,3,"Niman, Dominic",1000122999,Left,KEN_WIL,,1000230976,Right,KEN_OWL,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82549,-1.434494,4.492862,2100.711338,146.096739,10:45,5.62332,-1.82211,6.40496,-16.32536,16.97462,-10.70316,2.93949,1.4257,83.06138,-4.562795,2.562287,0.41533,,,,,,,,,,,,6.78107,9.55591,1.50432,50,5.5125,-9.91117,-131.65635,-3.73989,11.92877,27.36356,-15.36401,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,ae961a50-de40-11ee-9115-c979fc2c3779,90.75297,,,7.76412,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,18:13:07.78,2024-03-09T13:13:07.7835262-05:00,2024-03-09T18:13:07.7835262Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,30d662c9-537a-49c4-90c9-db1033cb5a8a,54.09261,-132.50423,13.68178,5.62101,-3.26382,-7.682,1.81715,-10.2808,5.96439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-09,13:13:26.20,6,4,"Niman, Dominic",1000122999,Left,KEN_WIL,,1000230976,Right,KEN_OWL,Undefined,1,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13804,-0.110842,3.620643,2087.037355,120.747154,10:00,5.77528,-1.99108,6.41367,-23.28206,9.63107,-14.50241,3.733,0.13351,83.502,-4.496506,0.998133,0.412911,,,,,,,,,,,,8.51965,5.36941,1.73822,50,5.75667,-7.78843,-132.34033,-0.97499,15.16389,27.28751,-22.61714,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,b9897290-de40-11ee-9115-c979fc2c3779,91.28472,,,7.63604,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,18:13:26.20,2024-03-09T13:13:26.2018558-05:00,2024-03-09T18:13:26.2018558Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,cc8fabaa-d3bc-4425-b84c-0411d1f28631,54.08511,-133.17998,13.64376,5.77596,-0.27905,-11.30857,1.98505,-8.25504,7.58195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-09,13:13:45.48,6,5,"Niman, Dominic",1000122999,Left,KEN_WIL,,1000230976,Right,KEN_OWL,Undefined,1,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72331,-2.527805,3.002043,2010.354496,136.652615,10:30,5.68925,-2.05728,5.99391,-17.94706,15.93973,-14.01839,1.84643,-0.44096,82.99789,-5.9219,0.484277,0.418973,,,,,,,,,,,,8.00367,9.21182,1.82816,50,5.47982,-6.29972,-131.55501,-6.35684,14.03834,27.68386,-16.01665,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,c5097a70-de40-11ee-9115-c979fc2c3779,89.9638,,,7.72542,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,18:13:45.48,2024-03-09T13:13:45.4854142-05:00,2024-03-09T18:13:45.4854142Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ab1702ae-7efc-43d7-b111-77823866b0dc,54.50381,-132.49938,13.84193,5.68735,-5.81047,-8.00833,2.05123,-6.77861,7.01917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-09,13:14:03.59,6,6,"Niman, Dominic",1000122999,Left,KEN_WIL,,1000230976,Right,KEN_OWL,Undefined,1,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,80.66085,0.972315,0.705216,2324.219754,278.432304,3:15,5.73937,-2.03807,5.95844,-42.15026,0.36508,5.82059,3.12864,-0.89903,74.4761,-6.791043,1.751972,0.469293,,,,,,,,,,,,-2.80063,0.3328,1.97889,50,5.79303,-1.66351,-117.29214,0.6376,-3.92577,20.8948,-31.70756,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,cfe4b6d0-de40-11ee-9115-c979fc2c3779,80.31747,,,6.18475,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,18:14:03.59,2024-03-09T13:14:03.5909630-05:00,2024-03-09T18:14:03.5909630Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8991943e-899b-481e-97db-a866437b7328,54.54096,-118.09831,10.4474,5.74483,1.86095,-15.85378,2.04015,-1.51204,-1.96288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-09,13:14:33.82,7,1,"Niman, Dominic",1000122999,Left,KEN_WIL,,1000187489,Right,KEN_OWL,Undefined,1,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.59602,-0.700811,2.418674,2323.534856,253.126059,2:30,5.55706,-2.07373,6.10125,-36.71301,2.45378,4.63288,1.84891,0.55051,77.84965,-7.452143,3.253181,0.450433,,,,,,,,,,,,-1.82036,1.76079,1.88525,50,5.48366,-5.30825,-121.57481,-2.66436,-2.7601,20.91748,-29.50431,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,e1f299f0-de40-11ee-9115-c979fc2c3779,83.68042,,,5.74637,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,18:14:33.82,2024-03-09T13:14:33.8251774-05:00,2024-03-09T18:14:33.8251774Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,dfce2543-5b2a-42d0-bf48-323fbf97ef7f,54.39919,-122.32937,10.45874,5.56058,-1.60005,-14.75216,2.07494,-5.20868,-1.38005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-09,13:14:53.55,7,2,"Niman, Dominic",1000122999,Left,KEN_WIL,,1000187489,Right,KEN_OWL,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59265,-3.52658,3.431328,1389.26145,89.002587,9:00,5.66151,-2.04141,6.48832,-34.8684,0.71228,-19.97367,-0.49172,-0.55195,81.17153,-9.955083,-0.199917,0.429318,,,,,,,,,,,,11.48516,1.59382,1.80918,50,5.39803,-6.89169,-127.08752,-8.93677,18.86145,25.03677,-29.55663,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,ed9c22d0-de40-11ee-9115-c979fc2c3779,87.79616,,,6.42113,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,18:14:53.55,2024-03-09T13:14:53.5542270-05:00,2024-03-09T18:14:53.5542270Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,7d5e8c53-8c05-418d-9287-95477f3cacd2,54.01392,-127.87584,12.51838,5.66476,-8.00614,-14.77831,2.03552,-7.48557,9.43073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-09,13:15:15.48,7,3,"Niman, Dominic",1000122999,Left,KEN_WIL,,1000187489,Right,KEN_OWL,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31756,-1.391429,5.101261,1946.833821,140.989389,10:45,5.61994,-1.98681,6.30598,-20.64796,12.89583,-9.48709,2.61209,1.93456,82.56452,-5.31197,3.395698,0.416848,,,,,,,,,,,,6.5963,7.49559,1.61651,50,5.50765,-11.41639,-132.11789,-3.83714,11.51574,31.37788,-19.08836,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,faa9a880-de40-11ee-9115-c979fc2c3779,90.42254,,,8.75304,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,18:15:15.48,2024-03-09T13:15:15.4891262-05:00,2024-03-09T18:15:15.4891262Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,4da94dd0-60b8-4d3d-969e-7a3e5ce44050,54.1927,-133.10992,15.68894,5.61942,-3.23365,-9.54418,1.9832,-11.78047,5.75787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-03-09,13:15:32.39,7,4,"Niman, Dominic",1000122999,Left,KEN_WIL,,1000187489,Right,KEN_OWL,Undefined,1,Top,1,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.57397,-0.449502,2.540057,2232.945586,123.421757,10:00,5.81152,-2.12443,6.15535,-24.29978,10.26028,-13.85627,3.37084,-0.93089,81.68683,-5.015847,0.042426,0.423115,,,,,,,,,,,,7.85363,5.77319,1.93816,50,5.76491,-5.19298,-130.05646,-1.79281,13.41714,27.92815,-22.31109,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,04cf7790-de41-11ee-9115-c979fc2c3779,89.08316,,,7.88714,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,18:15:32.39,2024-03-09T13:15:32.3908094-05:00,2024-03-09T18:15:32.3908094Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,44f075cd-a471-4716-a390-d79d8043cb9f,54.34207,-130.98555,13.96408,5.81221,-1.05058,-11.15554,2.11834,-5.63933,6.70857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
