PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2024-04-06,16:48:11.85,4,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.54937,-1.312313,-2.60299,2183.539175,174.779948,11:45,6.15104,1.6253,6.53767,-30.47848,7.51697,-0.58327,2.40604,-0.81246,77.98819,-7.007682,-2.708877,0.443647,,,,,,,,,,,,-0.38677,4.66496,-1.44462,50,6.04705,5.60699,-122.86396,-3.70327,-0.59372,23.36508,-25.01266,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,5d0149a0-f45f-11ee-8556-5da2e93b81f5,84.96048,,,6.56119,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:48:11.85,2024-04-06T16:48:11.8590000-05:00,2024-04-06T21:48:11.8590000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,d188a4bb-ee2b-4d04-8114-fce79f3bd2ae,53.96119,-123.61497,11.68254,6.15317,-2.89931,-12.50633,-1.62515,5.62608,-0.29686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-04-06,16:48:32.39,4,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,7,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.88765,-3.11975,-2.098287,2208.217232,202.191206,12:45,6.2108,1.20252,6.94456,-13.47339,18.29643,7.05784,2.24397,-0.11986,84.2823,-5.740818,-0.806965,0.405675,100.42431,28.209409,52.272979,4842.319631,57.72019,54.02112,93.63943,243.74487,155.27233,69.430615,4.821994,-4.34118,10.9204,-1.07407,50,6.01127,4.63092,-133.49096,-7.57402,-7.84689,28.27232,-12.43486,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,69373400-f45f-11ee-8556-5da2e93b81f5,92.9128,70.54168,,7.60535,,,,-0.30515,2.09546,0.0309,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:48:32.39,2024-04-06T16:48:32.3990000-05:00,2024-04-06T21:48:32.3990000Z,FlyBall,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,1c912d5d-3efd-46b7-a7be-3c5c1859cc59,53.55514,-134.2418,14.13616,6.20803,-7.24379,-6.21743,-1.19983,4.83931,-3.92345,,-0.30138,79.33276,-30.2697,8.13523,-1.69455,0.19652,-0.00434,-0.00112,7E-05,2.09271,69.68128,-22.64098,3.69876,-1.05158,0.28302,-0.05017,0.00476,-0.00018,0.03455,102.5812,-14.03464,-0.38199,0.99544,-0.41139,0.08531,-0.00914,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
206,2024-04-06,16:48:55.29,4,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,7,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93998,-2.70662,-2.51715,2221.636253,138.023484,10:30,6.10605,1.4303,6.41187,-32.3147,6.31693,-4.69748,0.9204,-1.27695,78.03779,-8.678907,-3.368615,0.447346,,,,,,,,,,,,1.82725,4.33481,-1.24822,50,5.89746,5.52853,-121.93305,-6.7315,2.77422,22.07247,-25.59269,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,76e23230-f45f-11ee-8556-5da2e93b81f5,84.258,,,5.90219,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:48:55.29,2024-04-06T16:48:55.2960000-05:00,2024-04-06T21:48:55.2960000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,4db2487c-51bd-40e4-a572-fa3842cbec90,54.08878,-122.67097,11.03623,6.10821,-5.87589,-12.79635,-1.4315,5.43579,1.38711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-04-06,16:49:15.25,4,4,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,7,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33521,-2.469355,-2.327176,2171.981236,198.450635,12:30,6.25216,1.23878,6.71177,-13.88261,18.91757,5.93122,2.83459,-0.39558,82.78515,-5.185027,-1.247201,0.412201,80.32538,54.707451,124.288727,4376.619774,,,,,35.09983,,,-3.84295,11.08103,-1.08657,50,6.08245,5.15526,-132.54126,-6.02776,-6.76635,31.02719,-12.66361,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,82c20d50-f45f-11ee-8556-5da2e93b81f5,91.44179,47.24049,,8.55006,,,,0.09243,2.725,0.36975,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:49:15.25,2024-04-06T16:49:15.2560000-05:00,2024-04-06T21:49:15.2560000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,a1bf4bbd-0ae9-4c56-9607-a610e8d30f03,53.78584,-133.42456,15.5136,6.24892,-5.66725,-6.3318,-1.23607,5.34788,-3.38317,318.846438,0.09243,-38.3454,-5.18065,2.75856,-0.88317,0.25011,-0.06769,0.01684,-0.00273,2.725,96.15832,-30.54009,4.17203,-0.8856,0.18088,-0.0451,0.01514,-0.00433,0.36975,56.23602,-16.38719,3.94402,-0.90927,0.20611,-0.05314,0.01531,-0.00369,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
208,2024-04-06,16:49:38.46,4,5,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,7,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33688,-0.694941,-1.52027,2271.845352,123.916098,10:15,6.11573,1.43914,6.27615,-35.26215,4.22181,-4.52236,2.53637,-0.33941,76.83562,-7.237776,-2.338339,0.452253,86.8117,42.143978,54.649634,4464.930789,,,,,105.63393,,,1.94693,2.73933,-1.32471,50,6.04725,3.3824,-121.17309,-2.55106,2.90233,23.09402,-28.0905,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,909ec9e0-f45f-11ee-8556-5da2e93b81f5,83.34366,83.94651,,6.50125,,,,-0.03941,2.36508,0.28504,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:49:38.46,2024-04-06T16:49:38.4660000-05:00,2024-04-06T21:49:38.4660000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,efe605b0-870f-4285-94f4-fe4bbce16542,54.22397,-121.97547,11.54701,6.11893,-1.57508,-14.04525,-1.44048,3.28157,1.45117,,-0.0394,54.62063,-22.40854,6.92885,-1.90496,0.46657,-0.10459,0.0179,-0.00161,2.36508,85.43363,-24.39402,2.62257,-0.41043,0.04523,-0.00108,-0.00051,8E-05,0.28504,76.9999,-12.64353,1.25215,0.08469,-0.11119,0.0379,-0.00817,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
209,2024-04-06,16:50:02.56,4,6,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,7,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.68706,0.863377,-1.954485,2568.973696,28.263218,7:00,6.14605,1.31302,6.14102,-67.63055,-15.99135,-9.76768,1.30858,-1.30787,66.70327,-11.605533,-3.721638,0.517203,,,,,,,,,,,,4.20012,-7.86083,-1.15938,50,6.17894,4.04297,-108.17386,-0.43318,4.7557,26.66016,-41.0747,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,9f083610-f45f-11ee-8556-5da2e93b81f5,72.87745,,,7.98378,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:50:02.56,2024-04-06T16:50:02.5660000-05:00,2024-04-06T21:50:02.5660000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,ee24bc9c-a7bc-41dc-88cf-e80f25103436,54.35723,-109.24245,13.33008,6.16331,1.21317,-20.53735,-1.31761,3.85235,2.37785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-04-06,16:50:13.56,5,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,7,Top,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,a0570cb0-f4ed-11ee-b35f-e75a836eb2a7,,,,,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:50:13.56,2024-04-06T16:50:13.5660000-05:00,2024-04-06T21:50:13.5660000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2024-04-06,16:50:24.56,5,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,7,Top,2,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,a0570cb1-f4ed-11ee-b35f-e75a836eb2a7,,,,,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:50:24.56,2024-04-06T16:50:24.5660000-05:00,2024-04-06T21:50:24.5660000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2024-04-06,16:50:35.56,5,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,7,Top,2,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,a05733c0-f4ed-11ee-b35f-e75a836eb2a7,,,,,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:50:35.56,2024-04-06T16:50:35.5660000-05:00,2024-04-06T21:50:35.5660000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2024-04-06,16:50:46.56,5,4,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,7,Top,2,3,0,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,a05733c1-f4ed-11ee-b35f-e75a836eb2a7,,,,,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:50:46.56,2024-04-06T16:50:46.5660000-05:00,2024-04-06T21:50:46.5660000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2024-04-06,16:50:56.13,6,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1458,-2.202294,-2.305502,2350.470071,119.926765,10:00,6.2506,1.46981,6.21038,-37.58195,1.72012,-1.24453,1.08357,-0.76286,77.99447,-9.08521,-2.530477,0.45121,,,,,,,,,,,,0.12354,1.70756,-1.29621,50,6.06621,4.91336,-120.92236,-5.83309,0.18615,19.6803,-29.60116,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,bee911c0-f45f-11ee-8556-5da2e93b81f5,83.53628,,,5.15132,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:50:56.13,2024-04-06T16:50:56.1370000-05:00,2024-04-06T21:50:56.1370000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,41df191d-756f-4f60-a0f2-0325b9837988,54.29173,-121.61884,9.84015,6.25411,-4.78552,-14.80058,-1.46998,4.90677,0.09307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-04-06,16:51:14.31,6,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,7,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.38877,2.765098,0.257297,2534.816928,36.233271,7:15,6.09223,1.27541,6.06452,-66.57134,-11.69418,-9.88725,3.10567,0.6896,65.33357,-9.481849,-1.525895,0.533172,,,,,,,,,,,,5.13099,-6.21233,-1.29037,50,6.27223,-0.12902,-103.66809,3.0696,5.53069,18.86922,-38.87033,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,c9cc6470-f45f-11ee-8556-5da2e93b81f5,70.69474,,,6.0552,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:51:14.31,2024-04-06T16:51:14.3180000-05:00,2024-04-06T21:51:14.3180000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,a21a6dc3-470e-476e-ae97-d81890e88af9,54.43794,-104.47275,9.43461,6.10599,4.72718,-19.43516,-1.27984,-0.36487,2.76535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-04-06,16:51:36.48,6,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,7,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.31436,-0.389339,-3.222629,2653.005953,24.465735,6:45,6.11351,1.35208,6.10624,-64.5244,-14.53174,-7.43304,0.37587,-2.2506,68.69721,-12.181067,-4.565034,0.508891,,,,,,,,,,,,2.69886,-6.81075,-1.10056,50,6.05071,6.40794,-109.18716,-2.70487,3.17595,23.74085,-40.18882,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,d6fb7be0-f45f-11ee-8556-5da2e93b81f5,74.06782,,,6.61715,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:51:36.48,2024-04-06T16:51:36.4850000-05:00,2024-04-06T21:51:36.4850000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,1d2b056e-a1a3-4b19-8afb-9477b955c438,54.39515,-110.13866,11.87042,6.12683,-1.09415,-20.09441,-1.35483,6.28065,1.58798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-04-06,16:51:58.50,6,4,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,7,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.37214,-1.441499,-2.106851,2306.157385,142.013956,10:45,6.09217,1.35631,6.35009,-32.06273,5.41193,-3.36882,2.09221,-0.86463,78.90224,-7.393141,-2.7168,0.440596,,,,,,,,,,,,1.20122,3.5554,-1.20191,50,5.97252,4.69175,-124.08874,-4.11382,1.88295,23.58904,-26.60085,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,e41843d0-f45f-11ee-8556-5da2e93b81f5,85.5488,,,6.4699,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:51:58.50,2024-04-06T16:51:58.5070000-05:00,2024-04-06T21:51:58.5070000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,fe6a4351-bd35-41e9-a4af-4bdc5b8b62b1,54.14951,-124.87507,11.79452,6.09487,-3.2271,-13.30043,-1.35726,4.62899,0.94148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-04-06,16:52:17.41,6,5,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,7,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85256,-1.402551,-3.449277,2353.924947,77.727323,8:30,6.20056,1.12869,6.06565,-37.06112,0.46173,-2.85008,1.81152,-2.30483,79.52615,-8.200972,-3.9617,0.440879,,,,,,,,,,,,0.56807,0.96335,-0.85952,50,6.07196,7.62354,-124.62005,-4.2994,0.89872,23.62351,-30.64989,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,ef5e7700-f45f-11ee-8556-5da2e93b81f5,85.49385,,,6.32641,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:52:17.41,2024-04-06T16:52:17.4150000-05:00,2024-04-06T21:52:17.4150000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,118de188-a4e9-4ba3-ac52-92b14456d8dc,54.43455,-125.45786,11.81176,6.20517,-3.21239,-15.32495,-1.12933,7.59166,0.44936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-04-06,16:52:38.23,6,6,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,7,Top,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.63837,2.531605,0.111157,2585.014508,23.04375,6:45,6.04485,1.22395,6.04005,-63.54929,-12.29863,-5.90126,3.09463,0.8351,67.78998,-9.132689,-0.952911,0.515254,,,,,,,,,,,,3.05402,-6.49319,-1.22955,50,6.20865,-0.00279,-107.02335,2.81811,3.53437,18.85091,-39.68847,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,fbd031e0-f45f-11ee-8556-5da2e93b81f5,73.15315,,,5.84839,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:52:38.23,2024-04-06T16:52:38.2380000-05:00,2024-04-06T21:52:38.2380000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,d02c9d67-f728-4aaf-b38e-f14771b2ef58,54.46327,-107.80663,9.42546,6.05729,4.46723,-19.84424,-1.22638,-0.14965,1.76719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-04-06,16:55:38.43,1,1,"Purnell, Blake",1000036034,Right,FLA_GAT,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,7,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21253,1.353921,-3.749115,1809.847757,280.366129,3:15,4.53654,2.96195,6.16597,-39.33006,-2.44925,20.50769,2.51258,1.2029,78.75787,-5.951386,-0.055933,0.437091,,,,,,,,,,,,-11.9052,-1.40295,-2.68824,50,4.61913,7.47974,-126.42937,1.6805,-18.99606,29.19043,-34.41264,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,67243d10-f460-11ee-8556-5da2e93b81f5,86.23484,,,8.45466,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:55:38.43,2024-04-06T16:55:38.4320000-05:00,2024-04-06T21:55:38.4320000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,4499b1f0-714a-4846-af37-7053e099ff2d,54.33562,-127.42646,14.59522,4.54165,2.85597,-17.20632,-2.95482,8.12861,-9.49803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-04-06,16:55:53.27,1,2,"Purnell, Blake",1000036034,Right,FLA_GAT,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,7,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.51028,0.331121,-5.57047,1892.928322,276.756744,3:15,4.57662,2.69426,6.35927,-38.3066,-1.2135,18.41446,1.6906,-0.91409,79.63439,-6.73189,-2.254731,0.438347,,,,,,,,,,,,-10.86351,-0.40472,-2.29806,50,4.58269,11.41805,-124.05763,-0.50033,-17.25885,20.29873,-32.81704,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,70068fa0-f460-11ee-8556-5da2e93b81f5,85.9877,,,5.8759,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:55:53.27,2024-04-06T16:55:53.2790000-05:00,2024-04-06T21:55:53.2790000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,01133a26-4d36-4ba0-acf3-cf69cf278bd8,54.14476,-124.73396,10.14936,4.58115,0.5931,-16.40852,-2.68808,11.9931,-8.62943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-04-06,16:56:09.50,1,3,"Purnell, Blake",1000036034,Right,FLA_GAT,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,7,Bottom,0,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16524,1.180749,-5.931739,1965.815286,274.798152,3:15,4.6227,2.77154,6.1951,-37.18896,-0.58169,20.78962,2.6197,-0.9918,79.57264,-5.70165,-2.205743,0.435467,,,,,,,,,,,,-12.32264,-0.23894,-2.33342,50,4.69359,12.26293,-126.10662,1.36401,-19.86814,25.3467,-32.55927,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,79b11430-f460-11ee-8556-5da2e93b81f5,86.55638,,,7.59261,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:56:09.50,2024-04-06T16:56:09.5010000-05:00,2024-04-06T21:56:09.5010000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,48e0e364-1270-4e46-b5fd-85893e8044e0,54.3063,-126.96921,12.67335,4.62831,2.47206,-16.27963,-2.76225,12.93908,-9.93407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
