PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2023-04-18,20:17:43.60,1,1,"Holycross, Cameron",1000083990,Right,IND_SYC,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.29999,-0.467064,-1.202473,2861.673766,51.338407,7:45,6.31799,2.35075,4.52678,-59.48015,-11.7654,-16.87796,0.91642,-0.20101,72.08046,-11.062814,-4.167051,0.497162,,,,,,,,,,,,7.79437,-5.04244,-2.20835,50,6.21277,3.1544,-114.7773,-3.27645,10.16566,25.66162,-38.75053,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,fcc70f00-de4f-11ed-b7c0-55fc5fbb73fb,75.81523,,,7.21953,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,01:17:43.60,2023-04-18T20:17:43.6066152-05:00,2023-04-19T01:17:43.6066152Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,5348e812-a76e-4380-8787-f8ed33ac5af6,55.97202,-116.10483,12.83081,6.33041,-1.2718,-19.37527,-2.35793,2.62851,5.08283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-04-18,20:17:59.84,1,2,"Holycross, Cameron",1000083990,Right,IND_SYC,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98973,2.017462,-0.71926,2850.941262,56.965161,8:00,6.25269,2.30524,4.63611,-55.19826,-9.89351,-17.65485,3.57114,0.1504,73.37769,-7.899881,-3.817018,0.484444,,,,,,,,,,,,8.29894,-4.89469,-2.2147,50,6.40911,2.27864,-117.25722,1.91882,11.37888,25.31152,-38.88528,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,06708220-de50-11ed-b7c0-55fc5fbb73fb,77.80564,,,7.61204,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,01:17:59.84,2023-04-18T20:17:59.8425448-05:00,2023-04-19T01:17:59.8425448Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,fb3bdff9-3301-4999-a39a-bfeaef398a1f,55.86199,-118.51585,12.65576,6.26562,3.85241,-19.44264,-2.31394,1.71282,5.68944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-04-18,20:18:16.82,1,3,"Holycross, Cameron",1000083990,Right,IND_SYC,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,8,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.24216,0.470466,-0.535652,2778.682399,40.733681,7:15,6.29387,2.15167,4.55678,-61.79484,-14.01698,-13.59757,1.59211,0.50871,71.72857,-10.572323,-2.925419,0.497491,97.66491,21.07587,26.448066,2653.479862,95.51748,31.26312,54.55504,270.32607,252.57529,35.380057,2.796758,6.45622,-6.52654,-2.08241,50,6.2842,1.66801,-114.71126,-1.48058,8.39627,25.96368,-40.66176,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,109518b0-de50-11ed-b7c0-55fc5fbb73fb,75.76514,33.92508,,7.51359,,,,1.6041,1.58742,-0.6357,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,01:18:16.82,2023-04-18T20:18:16.8220008-05:00,2023-04-19T01:18:16.8220008Z,LineDrive,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,d8c57530-8bc4-41ae-ba42-9a24a9d2fc7f,55.94252,-116.04849,12.98184,6.30653,0.61366,-20.33088,-2.15719,1.23557,4.19813,254.016366,1.60432,119.65825,-24.52223,5.51597,-0.87586,-0.04159,0.07289,-0.01904,0.00176,1.58737,51.51359,-22.96526,2.42638,-0.56576,0.17534,-0.05163,0.00994,-0.00083,-0.63589,59.54128,0.76188,-1.29797,0.14333,0.15426,-0.09006,0.02088,-0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
263,2023-04-18,20:19:07.98,2,1,"Holycross, Cameron",1000083990,Right,IND_SYC,"LaNeve, Troy",1000049004,Left,VAN_COM,Undefined,8,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94629,1.962516,-0.831434,2835.245387,74.649601,8:30,6.26693,2.26937,4.42521,-49.9729,-3.22839,-17.61564,3.97581,0.00811,72.51077,-7.014082,-3.907789,0.492081,,,,,,,,,,,,8.22386,-1.65662,-2.16289,50,6.42661,2.48098,-115.70983,1.98645,11.0181,23.9661,-34.39354,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,2f255880-de50-11ed-b7c0-55fc5fbb73fb,76.59803,,,7.43552,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,01:19:07.98,2023-04-18T20:19:07.9850856-05:00,2023-04-19T01:19:07.9850856Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,9ee6e51b-512a-4841-acf2-6498f521f8e9,56.07188,-116.96069,11.98305,6.27608,3.78156,-17.19677,-2.27737,1.90592,5.50905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-04-18,20:19:46.12,2,2,"Holycross, Cameron",1000083990,Right,IND_SYC,"LaNeve, Troy",1000049004,Left,VAN_COM,Undefined,8,Bottom,0,1,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.83306,-0.075912,-2.088514,2986.967929,59.21197,8:00,6.27902,2.17615,4.37125,-52.13727,-4.78937,-10.95686,1.86171,-0.73234,72.27893,-9.394411,-4.002283,0.495247,100.94809,16.131439,41.439214,3811.45562,77.47348,21.07523,78.08834,225.02603,158.37992,50.718981,2.102584,4.64181,-1.88268,-1.9407,50,6.21889,4.69527,-115.44164,-2.20312,6.13473,25.62683,-34.66223,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,45c9dac0-de50-11ed-b7c0-55fc5fbb73fb,76.10837,21.28959,,7.55413,,,,2.54032,2.27939,0.44252,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,01:19:46.12,2023-04-18T20:19:46.1292904-05:00,2023-04-19T01:19:46.1292904Z,LineDrive,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,11d47e33-c7e4-4c20-966a-e5bcf3c76d33,56.12638,-116.79372,12.81342,6.28689,-0.37434,-17.33112,-2.17988,4.37159,3.06737,,2.54032,106.62217,-27.88432,6.4405,-1.60749,0.39572,-0.09516,0.01707,-0.00149,2.27939,41.1364,-24.88504,3.38199,-0.78436,0.18216,-0.03771,0.00603,-0.00049,0.44252,94.12962,-4.80643,-0.87576,0.51584,-0.19949,0.05835,-0.01176,0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
265,2023-04-18,20:22:45.79,2,3,"Spencer, Jared",1000121821,Left,IND_SYC,"LaNeve, Troy",1000049004,Left,VAN_COM,Undefined,8,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.75473,0.830898,1.570012,1728.725742,308.436782,4:15,5.82766,-2.42691,4.85678,-44.714,-3.45311,6.2867,2.88832,-0.41659,76.24616,-7.276819,2.677275,0.462318,,,,,,,,,,,,-2.53335,-1.45492,2.26654,50,5.87202,-3.65543,-122.61825,-0.01439,-3.77881,28.8261,-34.34427,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,b0dfcb80-de50-11ed-b7c0-55fc5fbb73fb,81.52926,,,8.50857,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,01:22:45.79,2023-04-18T20:22:45.7949544-05:00,2023-04-19T01:22:45.7949544Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,1236b2a4-b4f0-4519-90be-8d4fb1d56f1a,55.63717,-123.9364,14.41305,5.83678,1.55609,-17.17213,2.42974,-3.48263,-1.8894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-04-18,20:23:00.19,2,4,"Spencer, Jared",1000121821,Left,IND_SYC,"LaNeve, Troy",1000049004,Left,VAN_COM,Undefined,8,Bottom,0,1,2,Slider,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.09623,-0.524789,1.802022,1976.873145,264.321459,2:45,5.97344,-2.234,4.82787,-37.78439,2.11154,6.66422,2.32749,0.02848,77.777,-7.383435,2.975033,0.454606,,,,,,,,,,,,-2.67244,1.65902,2.04939,50,5.88939,-4.23322,-124.58487,-2.64619,-4.1306,28.90361,-29.60983,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,b975f9e0-de50-11ed-b7c0-55fc5fbb73fb,82.91226,,,8.31923,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,01:23:00.19,2023-04-18T20:23:00.1917800-05:00,2023-04-19T01:23:00.1917800Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,c38f0cc8-7983-4da7-9c59-ac8e706284cf,55.66633,-125.89259,14.4518,5.97881,-1.30652,-14.80492,2.23669,-4.04634,-2.0653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-04-18,20:23:26.41,3,1,"Spencer, Jared",1000121821,Left,IND_SYC,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.30757,-1.636183,3.299025,1810.57485,148.28088,11:00,5.93286,-2.16253,5.37498,-13.81099,17.28442,-10.00666,3.24509,0.09978,87.00433,-4.272184,1.524481,0.401347,80.91259,6.619654,160.624043,1326.117691,,,,66.89225,29.39712,157.034807,0.573246,5.99351,9.46776,1.874,50,5.77672,-7.53625,-139.37812,-4.43446,11.68172,34.01005,-13.72081,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,c917bf00-de50-11ed-b7c0-55fc5fbb73fb,93.91493,4.521,,9.30324,,,,-0.70639,3.14344,-0.22861,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,01:23:26.41,2023-04-18T20:23:26.4117608-05:00,2023-04-19T01:23:26.4117608Z,GroundBall,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,b069ed2d-7b0e-4ffb-ae4c-e9c11ab178ca,55.11968,-140.62184,17.00503,5.92971,-3.9327,-6.8604,2.15741,-7.96345,5.84086,,-0.67647,-111.89583,9.73973,,,,,,,3.15525,13.4105,-33.03194,,,,,,,-0.2506,39.61446,11.14696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
268,2023-04-18,20:23:42.90,3,2,"Spencer, Jared",1000121821,Left,IND_SYC,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,8,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.72556,-2.900775,4.589573,1904.372562,123.108989,10:00,5.89122,-2.16149,5.45779,-20.16359,11.34957,-15.68426,1.48463,0.83671,86.64668,-6.657009,1.807508,0.404034,,,,,,,,,,,,9.21756,6.92213,1.76707,50,5.62111,-10.32534,-138.2407,-7.77262,17.6779,33.38734,-18.89842,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,d2eada30-de50-11ed-b7c0-55fc5fbb73fb,93.29037,,,9.07888,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,01:23:42.90,2023-04-18T20:23:42.9016424-05:00,2023-04-19T01:23:42.9016424Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,ea7f4ddf-1dd3-4a37-8353-0364855fce8b,55.03733,-139.45199,16.69367,5.89066,-7.08699,-9.44921,2.15331,-10.9667,8.83895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-04-18,20:24:01.09,3,3,"Spencer, Jared",1000121821,Left,IND_SYC,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01931,-1.476233,3.192639,1992.733075,304.849039,4:15,5.84602,-2.19713,4.96628,-42.69723,-2.96878,6.24874,0.89097,1.34254,78.31218,-9.165738,4.294454,0.453651,,,,,,,,,,,,-2.05319,-0.51972,1.88291,50,5.66846,-7.22907,-124.40477,-4.92107,-3.17459,28.07795,-32.97763,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,ddc3a590-de50-11ed-b7c0-55fc5fbb73fb,83.0868,,,7.70713,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,01:24:01.09,2023-04-18T20:24:01.0966376-05:00,2023-04-19T01:24:01.0966376Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,02a82668-2689-4a8e-9e80-6eb936aee625,55.52895,-125.64644,14.03897,5.85384,-3.46272,-16.48882,2.19949,-7.08868,-1.58729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-04-18,20:24:29.73,3,4,"Spencer, Jared",1000121821,Left,IND_SYC,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.97927,-3.688316,4.748261,2212.616166,151.75228,11:00,6.03195,-2.0626,5.39073,-7.67575,23.44324,-11.94316,1.91888,1.40246,86.77099,-5.254504,2.636733,0.401499,,,,,,,,,,,,7.48713,13.24666,1.64619,50,5.69618,-10.99837,-139.73315,-9.16195,14.54175,36.67241,-6.44598,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,ef46fbf0-de50-11ed-b7c0-55fc5fbb73fb,93.8793,,,10.20827,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,01:24:29.73,2023-04-18T20:24:29.7396072-05:00,2023-04-19T01:24:29.7396072Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,3a3a5d53-b9b4-4846-b71c-0c7f510a3d8d,55.10217,-141.06584,18.33621,6.02488,-8.9277,-3.22299,2.05548,-11.52682,7.27087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-04-18,20:24:57.95,3,5,"Spencer, Jared",1000121821,Left,IND_SYC,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,CaughtStealing,1,0,,96.72876,-3.674575,2.179356,2022.514547,142.789062,10:45,6.02173,-2.11031,5.15196,-12.13631,19.42871,-13.79304,1.54396,-1.20716,86.32249,-6.021628,-0.26084,0.404366,,,,,,,,,,,,7.54268,11.24591,1.91745,50,5.66915,-4.59498,-139.60846,-9.33487,14.54309,38.18644,-10.49074,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,006723b0-de51-11ed-b7c0-55fc5fbb73fb,93.21369,,,10.40627,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,01:24:57.95,2023-04-18T20:24:57.9540000-05:00,2023-04-19T01:24:57.9540000Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,f039dee4-7185-4ee6-8c04-5556273a1e87,55.34023,-141.06158,19.09322,6.01678,-8.93567,-5.24537,2.10283,-5.14839,7.27154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.85223,1.529845,0.657408,0.872437,-0.69441,1.31908,1.21852,-2.93696,5.9528,-1.12355,60.9471,3.90937,-63.82917,-2.89728,77.76672,-5.23444,5.98517,8.75252,-12.73892,-1.24745,-81.10792,10.67482,High,High,High,,,High,High,High
272,2023-04-18,20:25:29.56,4,1,"Spencer, Jared",1000121821,Left,IND_SYC,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.82127,-1.123112,2.805393,1996.528309,278.263257,3:15,5.87166,-2.31272,4.7002,-38.59514,0.99969,3.26221,1.58785,0.6243,78.31026,-8.096644,3.37786,0.452888,23.77146,-1.560727,41.939717,,,,,40.05524,1.79605,42.618073,1.186359,-0.64823,1.33724,2.0252,50,5.72364,-6.305,-125.45104,-4.04597,-1.0134,29.87866,-30.08347,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,12763f50-de51-11ed-b7c0-55fc5fbb73fb,83.22687,1.13849,,8.51101,,,,-1.60552,1.13849,-0.80504,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,01:25:29.56,2023-04-18T20:25:29.5664488-05:00,2023-04-19T01:25:29.5664488Z,GroundBall,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,c5a37cc6-2cd2-4722-97b4-0aa925697841,55.79307,-126.82327,14.93933,5.87773,-2.66433,-15.04174,2.3137,-6.25846,-0.5067,,-1.65795,26.19907,,,,,,,,1.14041,-0.95965,,,,,,,,-0.85214,23.53989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
273,2023-04-18,20:25:42.95,4,2,"Spencer, Jared",1000121821,Left,IND_SYC,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58408,-3.278179,4.864927,2492.797501,300.909955,4:00,5.80054,-2.36909,4.92364,-40.1016,-1.41268,4.63378,-0.65491,2.62724,79.85568,-10.446994,5.678714,0.447677,,,,,,,,,,,,-0.74469,0.64748,1.88986,50,5.44608,-10.95351,-126.26608,-8.84716,-1.18273,29.59375,-31.14568,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,1a755dd0-de51-11ed-b7c0-55fc5fbb73fb,84.19565,,,7.7284,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,01:25:42.95,2023-04-18T20:25:42.9568360-05:00,2023-04-19T01:25:42.9568360Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,0ac0bf70-2d96-4735-b664-5afdefb380f1,55.57504,-127.56604,14.79687,5.80466,-7.47902,-15.57284,2.36987,-10.90156,-0.59136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-04-18,20:26:11.33,4,3,"Spencer, Jared",1000121821,Left,IND_SYC,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,8,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,96.94384,-2.838678,3.09855,2042.653928,138.500897,10:30,5.95402,-1.98184,5.30318,-14.67914,16.41339,-13.46528,2.05991,-0.19239,86.88262,-5.634955,0.711894,0.401328,,,,,,,,,,,,7.72945,9.4791,1.7103,50,5.68563,-6.89992,-140.06112,-7.44794,15.06622,37.16503,-13.6974,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,2b5c4d20-de51-11ed-b7c0-55fc5fbb73fb,93.91932,,,10.06123,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,01:26:11.33,2023-04-18T20:26:11.3332072-05:00,2023-04-19T01:26:11.3332072Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,d33aa975-fe7f-4226-9b26-8600cb06f9f3,55.19069,-141.43175,18.58251,5.95099,-6.94279,-6.8487,1.97501,-7.45556,7.53311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-04-18,20:28:53.73,1,1,"Regen, Colton",1000112004,Right,VAN_COM,"Sears, Mike",1000057228,Right,IND_SYC,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.85997,-3.222191,-1.396659,2287.458409,206.863784,1:00,6.42291,1.09742,6.37356,-14.48635,15.59465,7.38556,2.24711,0.42763,87.21426,-6.002098,-0.058643,0.394746,,,,,,,,,,,,-4.23425,9.36922,-0.99974,50,6.18323,3.06812,-139.03986,-8.22934,-8.23822,32.95299,-13.94518,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,8c49fdd0-de51-11ed-b7c0-55fc5fbb73fb,95.48534,,,8.6457,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,01:28:53.73,2023-04-18T20:28:53.7320296-05:00,2023-04-19T01:28:53.7320296Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,bbe44af3-f332-4041-ba45-a950c3b48258,54.12181,-140.01333,16.47649,6.42025,-7.81738,-6.97259,-1.09397,3.31149,-4.11911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-04-18,20:29:06.11,1,2,"Regen, Colton",1000112004,Right,VAN_COM,"Sears, Mike",1000057228,Right,IND_SYC,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.18489,-5.092346,-2.097364,2303.793757,204.255155,12:45,6.49165,1.02423,6.3687,-10.01579,19.48092,8.3076,0.95581,-0.2142,88.17592,-7.060471,-0.594065,0.390894,,,,,,,,,,,,-4.93929,11.98052,-0.87624,50,6.11772,4.78162,-140.55602,-12.74657,-9.79565,34.42894,-8.41414,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,9390a1c0-de51-11ed-b7c0-55fc5fbb73fb,96.42636,,,9.00896,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,01:29:06.11,2023-04-18T20:29:06.1188456-05:00,2023-04-19T01:29:06.1188456Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,5fd170fe-5f7b-4be9-a4ef-66b098d73b1a,54.12696,-141.5633,17.21447,6.48704,-12.50039,-4.20707,-1.02032,5.06821,-4.89782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-04-18,20:29:19.57,1,3,"Regen, Colton",1000112004,Right,VAN_COM,"Sears, Mike",1000057228,Right,IND_SYC,Undefined,9,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.29835,-2.626669,-2.150423,2362.359238,178.741065,12:00,6.4546,1.15933,6.13627,-9.97788,20.35808,-0.42311,3.19214,-0.86427,86.74297,-4.607205,-2.226603,0.396415,,,,,,,,,,,,-0.47291,11.60922,-0.99508,50,6.24846,5.25743,-139.49108,-6.60483,-0.91833,35.60755,-9.63089,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,9b92f490-de51-11ed-b7c0-55fc5fbb73fb,95.08321,,,9.55538,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,01:29:19.57,2023-04-18T20:29:19.5753320-05:00,2023-04-19T01:29:19.5753320Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,11b355f5-6e8c-4b7f-a8ac-47ca45da3f42,54.35654,-140.59877,17.80378,6.44926,-6.30523,-4.81544,-1.15907,5.286,-0.45917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
