PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-18,13:06:56.99,3,1,"Finley, Leighton",803287,Right,GEO_BUL,"Bacot, Dylan",1000119887,Right,NCA_BUL,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.44636,-0.317541,-2.819844,2252.347987,107.871778,9:30,5.83269,3.50843,5.38086,-39.33313,4.78953,-10.59977,2.2569,-0.02038,73.94788,-7.491239,-4.700648,0.478082,,,,,,,,,,,,4.54299,2.90744,-3.24817,50,5.77652,6.17185,-116.66274,-1.98953,6.25199,22.24282,-28.17287,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,82bd6b30-ce88-11ee-9e83-19ff16abfc0e,78.84097,,,6.49848,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,18:06:56.99,2024-02-18T13:06:56.9995810-05:00,2024-02-18T18:06:56.9995810Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,1a9dab00-2528-492c-b94e-3fc87e563a50,55.1188,-117.63464,11.12141,5.83656,-0.75852,-14.08644,-3.51188,5.89867,3.12599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-02-18,13:07:19.68,3,2,"Finley, Leighton",803287,Right,GEO_BUL,"Bacot, Dylan",1000119887,Right,NCA_BUL,Undefined,1,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.73031,-0.794496,-4.348713,1570.180342,265.232894,2:45,5.81034,3.51415,5.81318,-37.10659,2.84437,19.42753,1.97717,1.0816,77.07027,-7.611729,-0.873892,0.45492,,,,,,,,,,,,-11.15008,1.99984,-3.16919,50,5.72271,8.47416,-121.41724,-2.92909,-16.71069,22.89186,-29.17685,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,903c0230-ce88-11ee-9e83-19ff16abfc0e,82.85509,,,6.66004,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,18:07:19.68,2024-02-18T13:07:19.6825634-05:00,2024-02-18T18:07:19.6825634Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,f389b424-0e86-450d-8ba6-d6c94a30fc9d,54.6894,-122.29818,11.44593,5.81383,-1.80629,-14.58843,-3.50767,9.11723,-8.35534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-02-18,13:07:42.68,3,3,"Finley, Leighton",803287,Right,GEO_BUL,"Bacot, Dylan",1000119887,Right,NCA_BUL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.22588,-0.728073,-2.773231,2072.192396,220.125616,1:15,5.96312,3.23185,5.93435,-17.85682,15.41135,11.98072,3.79875,1.65536,83.06398,-4.138518,-0.624208,0.415132,27.70347,-68.066791,29.195755,,,,,1.80232,1.59935,-31.19661,0.094423,-7.02552,8.47493,-3.01711,50,5.89501,5.94822,-133.67333,-2.24527,-12.52941,32.674,-17.05974,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,9dec5790-ce88-11ee-9e83-19ff16abfc0e,90.79631,3.68093,,9.1619,,,,0.24775,3.68093,-1.6566,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,18:07:42.68,2024-02-18T13:07:42.6884642-05:00,2024-02-18T18:07:42.6884642Z,GroundBall,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,fcd6babf-e1bb-4e33-98b5-587298fe7a33,54.56324,-134.78412,16.337,5.96148,-1.66531,-8.52987,-3.22657,6.37417,-6.2647,180,0.24084,13.7037,,,,,,,,3.70059,-38.98472,,,,,,,,-1.66046,7.65741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2024-02-18,13:09:28.64,4,1,"Finley, Leighton",803287,Right,GEO_BUL,"Lanowitz, Corbin",801907,Left,NCA_BUL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.48901,-0.989574,-5.070975,1561.729678,262.623272,2:45,5.76749,3.3993,6.05347,-36.13278,3.73579,19.42304,1.83672,0.31153,76.87176,-7.657202,-1.587081,0.454451,,,,,,,,,,,,-11.36213,2.55414,-3.01449,50,5.67077,9.99211,-120.97698,-3.2562,-16.92139,22.51364,-28.37021,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,dd1b44d0-ce88-11ee-9e83-19ff16abfc0e,82.94069,,,6.61725,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,18:09:28.64,2024-02-18T13:09:28.6457890-05:00,2024-02-18T18:09:28.6457890Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,0a9917eb-f3db-4d74-a905-76131537ea29,54.44858,-121.80204,11.25682,5.77105,-2.21652,-14.1851,-3.39203,10.61223,-8.46069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-18,13:09:48.32,4,2,"Finley, Leighton",803287,Right,GEO_BUL,"Lanowitz, Corbin",801907,Left,NCA_BUL,Undefined,1,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.38559,-2.834866,-4.742976,2082.852663,235.638227,1:45,5.88113,3.29423,5.81702,-19.42159,13.8682,18.58095,1.61559,0.42252,83.81833,-6.492218,-1.425876,0.415266,96.58534,7.62963,14.014618,966.115457,106.00449,10.18475,29.3755,200.32923,150.27764,17.410097,1.808544,-10.93174,8.2704,-2.9164,50,5.63669,10.2638,-133.55639,-7.27087,-19.60128,30.72011,-17.34475,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,e8cc95e0-ce88-11ee-9e83-19ff16abfc0e,90.76689,10.18564,,8.56727,,,,1.66741,1.65313,-0.42675,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,18:09:48.32,2024-02-18T13:09:48.3235362-05:00,2024-02-18T18:09:48.3235362Z,LineDrive,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,7cab7330-0272-4482-a501-46986b50d646,54.68286,-134.62921,15.36005,5.88003,-6.66515,-8.67238,-3.28679,10.94833,-9.80064,209.554878,1.66741,136.22487,-25.35237,6.10305,-1.27435,0.24669,-0.04377,0.00595,-0.00042,1.65313,18.80786,-9.2487,-1.78058,0.76357,-0.23389,0.05629,-0.00926,0.00077,-0.42675,34.0016,-0.46425,0.083,-0.01037,0.00044,0.0002,-6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2024-02-18,13:12:28.08,1,1,"Edmondson, Clay",811667,Right,NCA_BUL,"Alford, Slate",1000052101,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65604,1.302426,-5.124676,2254.656237,269.118581,3:00,4.44599,2.41537,4.28786,-34.98124,1.60831,22.14013,2.78186,-0.65443,81.94227,-4.986239,-1.286793,0.435361,,,,,,,,,,,,-12.13327,0.76972,-1.88186,50,4.55241,10.57832,-130.80213,1.41825,-20.90259,29.03787,-30.84804,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,48106720-ce89-11ee-9e83-19ff16abfc0e,86.57735,,,8.71378,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,18:12:28.08,2024-02-18T13:12:28.0893474-05:00,2024-02-18T18:12:28.0893474Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,5a4f2e44-9e46-4ac0-8fde-75a2a9c005dd,56.21186,-132.17396,14.51893,4.45099,2.87559,-15.42402,-2.40493,11.56581,-10.4513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-02-18,13:12:42.47,1,2,"Edmondson, Clay",811667,Right,NCA_BUL,"Alford, Slate",1000052101,Right,GEO_BUL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17282,1.095458,-6.024896,2311.223531,274.86061,3:15,4.27795,2.30839,4.74525,-37.05116,-0.45685,20.81426,2.23531,-1.6929,81.25213,-5.606097,-2.395127,0.43539,,,,,,,,,,,,-11.99308,-0.15854,-1.71976,50,4.35606,12.68101,-129.95482,0.92076,-20.30812,29.72999,-32.44252,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,509e7f30-ce89-11ee-9e83-19ff16abfc0e,86.57172,,,8.92069,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,18:12:42.47,2024-02-18T13:12:42.4701474-05:00,2024-02-18T18:12:42.4701474Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,04cbbd28-eb22-4f16-9430-3be10367bc08,55.7541,-131.26459,14.86499,4.28401,2.35004,-16.22126,-2.29814,13.5757,-10.15406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-02-18,13:12:58.07,1,3,"Edmondson, Clay",811667,Right,NCA_BUL,"Alford, Slate",1000052101,Right,GEO_BUL,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46907,0.428693,-5.950399,2234.996257,276.747657,3:15,4.29174,2.3101,4.51095,-38.19915,-1.57205,24.3899,1.51907,-1.3462,81.65176,-6.441844,-1.709955,0.435585,,,,,,,,,,,,-13.59674,-0.48661,-1.7099,50,4.30043,12.34676,-130.4018,-0.70726,-23.1974,29.76969,-33.00426,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,59ef9920-ce89-11ee-9e83-19ff16abfc0e,86.53299,,,8.8173,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,18:12:58.07,2024-02-18T13:12:58.0750370-05:00,2024-02-18T18:12:58.0750370Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,e051261a-accb-4824-bd02-12310a1fd092,55.98927,-131.76201,14.88485,4.2983,0.80074,-16.50213,-2.29825,13.40667,-11.5987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-02-18,13:13:13.65,1,4,"Edmondson, Clay",811667,Right,NCA_BUL,"Alford, Slate",1000052101,Right,GEO_BUL,Undefined,1,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.71796,0.963548,-4.870316,2100.535229,279.09204,3:15,4.2581,2.34071,4.58234,-39.25624,-2.39819,22.81714,1.90682,-0.40243,81.38681,-6.099714,-0.888405,0.436956,76.68507,-42.390216,-56.916367,,,,,3.60386,3.60386,-23.342434,0.026073,-12.63509,-1.15098,-1.85889,50,4.32113,9.93357,-129.63994,0.4945,-21.38863,28.44574,-34.12245,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,6332a950-ce89-11ee-9e83-19ff16abfc0e,86.26141,1.98178,,8.33116,,,,2.12379,1.98178,0.39114,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,18:13:13.65,2024-02-18T13:13:13.6521762-05:00,2024-02-18T18:13:13.6521762Z,GroundBall,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,38552320-b1cd-4567-816d-bfde83259df1,55.91986,-130.93244,14.22287,4.26343,2.04493,-17.06123,-2.33233,10.90541,-10.69431,,2.12333,45.45342,,,,,,,,1.98255,-76.00896,,,,,,,,0.39185,-69.76897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2024-02-18,13:13:46.34,2,1,"Edmondson, Clay",811667,Right,NCA_BUL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99399,0.945843,-5.50649,2267.092083,268.4079,3:00,4.3163,2.45248,4.3812,-34.16415,1.9915,26.93828,2.37671,-0.57683,82.36332,-5.205149,-0.830428,0.432772,,,,,,,,,,,,-14.5293,1.07374,-1.89043,50,4.38419,11.25488,-131.29653,0.65581,-25.26218,28.82472,-30.30715,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,76ae9b60-ce89-11ee-9e83-19ff16abfc0e,87.09531,,,8.63067,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,18:13:46.34,2024-02-18T13:13:46.3425058-05:00,2024-02-18T18:13:46.3425058Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,755811a7-f02e-43a6-97a5-f88eec40b200,56.11951,-132.6332,14.41236,4.32119,2.06122,-15.15357,-2.43951,12.42634,-12.63109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-18,13:13:59.44,2,2,"Edmondson, Clay",811667,Right,NCA_BUL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3868,1.568924,-3.47275,2604.285466,100.374775,9:15,4.38774,2.30469,4.63743,-44.08833,4.54965,-15.4278,2.20792,-2.28546,70.8479,-6.415366,-6.164449,0.501949,,,,,,,,,,,,6.35839,2.24106,-1.93362,50,4.50918,7.54334,-113.20811,1.48878,8.11614,23.83376,-29.31346,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,7e8ec030-ce89-11ee-9e83-19ff16abfc0e,75.09222,,,7.5389,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,18:13:59.44,2024-02-18T13:13:59.4450978-05:00,2024-02-18T18:13:59.4450978Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,f08e2db9-92cb-4096-9601-0d78e8aad18f,55.85889,-114.43494,11.91688,4.39371,2.99767,-14.65673,-2.31116,7.12557,4.05807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-18,13:14:14.62,2,3,"Edmondson, Clay",811667,Right,NCA_BUL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.35705,0.892657,-5.044725,2216.577327,271.941305,3:00,4.31554,2.39071,4.30145,-35.73604,0.43929,25.75675,2.19453,-0.29943,82.21705,-5.536946,-0.57494,0.43289,74.73162,13.257674,160.13983,3960.922296,,,,,44.43044,,,-14.03973,0.27441,-1.87134,50,4.37629,10.30368,-131.80148,0.45459,-24.4103,31.04537,-31.69692,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,878cff30-ce89-11ee-9e83-19ff16abfc0e,87.07161,9.17289,,9.14,,,,1.23818,2.18774,0.19205,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,18:14:14.62,2024-02-18T13:14:14.6200610-05:00,2024-02-18T18:14:14.6200610Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,313c988f-e1b5-4e34-bb4d-f7a19dcc37fa,56.19939,-133.25373,15.52268,4.32034,1.93731,-15.84846,-2.38003,11.44555,-12.20515,284.293402,1.24034,-100.40744,8.40426,,,,,,,2.19757,24.84564,-20.9068,,,,,,,0.21107,35.67995,-17.34736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2024-02-18,13:14:32.92,2,4,"Edmondson, Clay",811667,Right,NCA_BUL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31403,1.812178,-3.52878,2626.581288,97.695313,9:15,4.28926,2.39717,4.54027,-45.16573,3.62299,-14.28308,2.25465,-2.15703,70.92769,-6.342262,-6.016142,0.502726,,,,,,,,,,,,5.79929,1.7041,-2.01494,50,4.43637,7.6008,-113.10533,1.90385,7.41032,23.24577,-29.99653,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,927cadf0-ce89-11ee-9e83-19ff16abfc0e,74.97614,,,7.38634,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,18:14:32.92,2024-02-18T13:14:32.9249314-05:00,2024-02-18T18:14:32.9249314Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,3092c871-8cfd-48a0-ac93-6c17bce96990,55.9567,-114.32302,11.62289,4.29549,3.47516,-14.99826,-2.40293,7.21263,3.70516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-02-18,13:14:47.83,2,5,"Edmondson, Clay",811667,Right,NCA_BUL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,90.02827,0.931466,-4.159967,2287.984605,274.669433,3:15,4.19815,2.32623,4.47289,-37.33022,-0.35803,20.75596,1.97766,0.08338,81.0825,-5.802841,-0.540731,0.437632,99.66836,31.245122,16.393716,6037.581304,102.26409,63.32814,40.52226,323.92072,295.79075,32.91682,4.922223,-11.43166,-0.12276,-1.909,50,4.26047,8.42038,-130.04438,0.49324,-19.3239,30.55401,-32.38153,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,9b5ba520-ce89-11ee-9e83-19ff16abfc0e,86.12818,85.89044,,8.94577,,,,1.40065,1.99114,-0.12677,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,18:14:47.83,2024-02-18T13:14:47.8307874-05:00,2024-02-18T18:14:47.8307874Z,FlyBall,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,7e07a068-4497-4dd7-97a2-e5e5be31d0cd,56.02722,-131.45285,15.277,4.20333,1.98596,-16.19076,-2.31769,9.31116,-9.66195,215.989863,1.40136,119.87776,-32.42149,8.46299,-1.85009,0.35883,-0.06096,0.00723,-0.00039,1.99415,75.76223,-18.28724,0.04794,0.53934,-0.25055,0.06192,-0.00772,0.00037,-0.12725,35.28855,3.49756,-1.96745,0.53413,-0.09333,0.01103,-0.00085,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2024-02-18,13:15:37.99,3,1,"Edmondson, Clay",811667,Right,NCA_BUL,"Goldstein, Dylan",1000013128,Left,GEO_BUL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.36028,1.726989,-4.912423,2187.12759,271.162595,3:00,4.10521,2.61162,4.76911,-36.20553,0.84335,22.47237,2.73196,-0.18454,80.62343,-4.839536,-0.980935,0.438086,,,,,,,,,,,,-12.45694,0.28142,-2.13936,50,4.2472,9.98705,-129.02458,2.3894,-20.82654,28.90221,-31.70357,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,b9412600-ce89-11ee-9e83-19ff16abfc0e,86.03899,,,8.73685,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,18:15:37.99,2024-02-18T13:15:37.9937826-05:00,2024-02-18T18:15:37.9937826Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,5219180d-4612-400f-b026-849fea5e27d4,55.73073,-130.30197,14.4511,4.11063,3.7906,-15.85179,-2.6011,10.90752,-10.41327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-18,13:15:54.41,3,2,"Edmondson, Clay",811667,Right,NCA_BUL,"Goldstein, Dylan",1000013128,Left,GEO_BUL,Undefined,1,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57723,1.630918,-5.495394,2158.91381,276.455964,3:15,4.17096,2.68249,4.54746,-38.62561,-1.31425,23.45068,2.51231,-0.61078,80.64747,-5.332321,-1.414409,0.439635,,,,,,,,,,,,-13.05292,-0.74374,-2.13278,50,4.30501,11.24767,-129.16058,2.01734,-21.82677,29.44351,-33.41768,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,c30af260-ce89-11ee-9e83-19ff16abfc0e,85.73581,,,8.92976,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,18:15:54.41,2024-02-18T13:15:54.4141346-05:00,2024-02-18T18:15:54.4141346Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,984d8ff2-176d-4f80-a699-aeff986034d1,55.95262,-130.51049,14.72176,4.1774,3.54945,-16.70884,-2.67139,12.24837,-10.91339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-18,13:16:13.03,3,3,"Edmondson, Clay",811667,Right,NCA_BUL,"Goldstein, Dylan",1000013128,Left,GEO_BUL,Undefined,1,Bottom,1,0,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.92945,-0.350052,-3.45417,2563.934378,87.456509,9:00,4.32285,2.42468,4.62312,-48.42105,0.82622,-20.49277,-0.04562,-2.5707,70.90584,-9.032038,-7.034193,0.505083,,,,,,,,,,,,9.15571,0.78965,-2.04896,50,4.24224,7.62608,-112.67168,-2.43564,11.53034,24.35217,-31.17962,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,ce28dd10-ce89-11ee-9e83-19ff16abfc0e,74.62626,,,7.0236,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,18:16:13.03,2024-02-18T13:16:13.0396706-05:00,2024-02-18T18:16:13.0396706Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,a8dd83ef-1c38-4f98-acd9-047ceab5ee11,55.87938,-113.93533,12.17608,4.32665,-0.81771,-15.58981,-2.42916,7.02777,5.76517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-02-18,13:16:52.77,4,1,"Edmondson, Clay",811667,Right,NCA_BUL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.98186,1.251315,-4.789182,2312.145041,270.06562,3:00,4.31182,2.51104,4.83358,-35.26073,1.29787,23.45234,2.56272,-0.08037,80.94949,-5.162276,-0.67863,0.435177,,,,,,,,,,,,-12.94662,0.65476,-2.0569,50,4.40615,9.72513,-129.92611,1.37485,-21.86374,30.28295,-31.06828,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,e5d113b0-ce89-11ee-9e83-19ff16abfc0e,86.61402,,,9.03237,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,18:16:52.77,2024-02-18T13:16:52.7757346-05:00,2024-02-18T18:16:52.7757346Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,7e78d310-2dda-46cd-a84f-2f01c8178514,55.66547,-131.23996,15.14148,4.31726,2.72278,-15.53414,-2.49941,10.67371,-10.93187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
