PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-14,18:04:55.30,3,4,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29629,-2.883266,-4.02752,2474.889381,215.24462,1:15,5.97132,2.22672,6.06913,-17.0834,16.15729,10.70753,1.8705,-0.61444,84.05853,-6.107293,-2.105865,0.41496,,,,,,,,,,,,-6.54343,9.37705,-1.9196,50,5.73779,8.8663,-132.30461,-7.19143,-11.69065,26.12265,-15.42075,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,d70042d0-db18-11ed-b245-8d00c67c8f1c,90.83387,,,7.23776,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-14,23:04:55.30,2023-04-14T18:04:55.3052508-05:00,2023-04-14T23:04:55.3052508Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,45b9cc41-25e6-47ec-b3a3-489f06fd21c4,54.43429,-133.17725,13.06133,5.96942,-6.67629,-7.71037,-2.22231,9.25683,-5.84532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-14,18:05:10.13,3,5,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.68539,-1.985106,-3.029447,2465.074974,208.276516,1:00,5.90559,2.22687,6.00746,-17.81851,15.82678,7.97741,2.57813,0.08215,83.52753,-5.343359,-1.597232,0.417478,73.97217,48.425072,49.433963,5230.151628,57.18021,85.89593,93.97025,223.59175,145.85916,62.128454,4.875058,-4.91024,8.97678,-1.99304,50,5.73947,6.64028,-131.65376,-5.11641,-8.68518,25.91115,-16.29602,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,dfdec4d0-db18-11ed-b245-8d00c67c8f1c,90.28606,86.81657,,7.15786,,,,0.93355,2.38734,0.08586,5024604f-edb2-4471-a050-23991bb276c7,2023-04-14,23:05:10.13,2023-04-14T18:05:10.1392220-05:00,2023-04-14T23:05:10.1392220Z,Popup,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,01b9e8a5-d828-4129-a943-e4d473b83673,54.49699,-132.53587,12.95557,5.90421,-4.56164,-8.14801,-2.22414,6.93595,-4.34259,,0.92298,46.95405,-16.33778,4.79099,-0.26163,-0.54916,0.23919,-0.03986,0.0024,2.36431,81.6786,-25.49881,6.17666,-3.63648,1.51151,-0.34893,0.04105,-0.00195,0.07499,54.92703,-6.03155,2.16782,-1.32761,0.55732,-0.12861,0.01516,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
13,2023-04-14,18:05:34.82,3,6,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Top,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.82088,-0.868039,-2.649831,2742.381032,132.286114,10:30,5.95574,2.31237,5.20636,-31.09655,10.42674,-10.16071,2.54702,-1.02834,76.65671,-6.537543,-4.446538,0.463785,,,,,,,,,,,,4.40185,5.80512,-2.05897,50,5.85196,5.99142,-120.17837,-2.91589,6.4956,21.32703,-23.6077,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,ee984cd0-db18-11ed-b245-8d00c67c8f1c,81.27129,,,6.16417,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-14,23:05:34.82,2023-04-14T18:05:34.8249436-05:00,2023-04-14T23:05:34.8249436Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,aeff8245-ad4b-4652-97dc-d6b437e9b0a6,55.2965,-121.11465,10.66351,5.95722,-1.87948,-11.80385,-2.31574,5.70625,3.2478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-14,18:05:52.91,3,7,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.17007,0.813194,-2.191173,2638.822051,35.220395,7:15,6.04861,2.18988,5.2255,-51.26641,-8.94556,-7.19741,2.54157,-0.47101,75.87556,-8.438377,-3.467489,0.468218,,,,,,,,,,,,2.99394,-4.27114,-1.98212,50,6.08512,4.86825,-119.29342,-0.22914,4.32531,22.40238,-38.34452,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,f962e760-db18-11ed-b245-8d00c67c8f1c,80.50182,,,6.29451,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-14,23:05:52.91,2023-04-14T18:05:52.9144156-05:00,2023-04-14T23:05:52.9144156Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,b8097dc0-fb23-4ee6-90c2-2e4fe0b1a140,55.28019,-120.28091,11.20119,6.05796,1.46108,-19.17226,-2.19251,4.67759,2.16266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-14,18:08:43.29,1,1,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.62771,-2.394521,-1.671626,2366.176033,210.905943,1:00,5.79307,1.62314,6.54011,-15.74717,15.82245,8.91182,2.28224,0.83207,85.32168,-5.4011,-0.052776,0.404395,,,,,,,,,,,,-5.09209,9.20804,-1.51068,50,5.61982,3.57189,-134.64129,-6.05662,-9.41528,27.2459,-15.14834,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,5ee5feb0-db19-11ed-b245-8d00c67c8f1c,93.20689,,,7.30603,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-14,23:08:43.29,2023-04-14T18:08:43.2931164-05:00,2023-04-14T23:08:43.2931164Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,22ade286-46fa-46f4-968e-fa416cf8cb82,53.96298,-135.44086,13.62295,5.79104,-5.61207,-7.57417,-1.61956,3.8482,-4.70764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-14,18:08:56.15,1,2,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.70264,-2.717828,-1.631582,2341.763524,216.408457,1:15,5.9005,1.57605,6.48678,-15.92753,15.10056,10.43402,2.07489,0.94708,86.05963,-5.754667,0.262212,0.400912,,,,,,,,,,,,-5.88681,8.92705,-1.46561,50,5.70208,3.45039,-136.12713,-6.90807,-11.08664,28.85589,-15.36174,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,668bd9a0-db19-11ed-b245-8d00c67c8f1c,94.01673,,,7.64301,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-14,23:08:56.15,2023-04-14T18:08:56.1505628-05:00,2023-04-14T23:08:56.1505628Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,ccbf629d-f19d-4fb4-8aa6-1ea348ba83ce,54.01621,-136.97583,14.42794,5.89862,-6.45626,-7.68087,-1.57189,3.77647,-5.54332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-14,18:09:08.90,1,3,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.73617,-0.661792,-0.67415,2265.294874,137.889269,10:30,5.78982,1.64748,6.11698,-33.74254,7.08859,-5.42307,2.36596,0.57219,76.11521,-6.897472,-1.652484,0.459904,,,,,,,,,,,,2.64839,4.17351,-1.59299,50,5.72126,1.59915,-118.96527,-2.4092,3.85201,19.63554,-26.10384,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,6e2de400-db19-11ed-b245-8d00c67c8f1c,81.95718,,,5.62095,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-14,23:09:08.90,2023-04-14T18:09:08.9017180-05:00,2023-04-14T23:09:08.9017180Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,58702601-0bd7-4cc0-bc9a-ef01fd121e5f,54.38736,-119.68722,9.81777,5.7922,-1.44942,-13.05192,-1.64918,1.45752,1.92601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-14,18:09:22.01,1,4,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7615,-2.64065,-2.429391,2391.356607,151.649093,11:00,5.81414,1.63868,6.09293,-31.1951,7.01571,-3.22079,0.7679,-0.87836,78.99393,-8.37368,-3.009648,0.444902,,,,,,,,,,,,1.08421,4.59382,-1.44955,50,5.59354,5.34543,-123.12581,-6.67502,1.68565,21.52093,-25.03196,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,75feeda0-db19-11ed-b245-8d00c67c8f1c,84.72073,,,5.76757,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-14,23:09:22.01,2023-04-14T18:09:22.0172124-05:00,2023-04-14T23:09:22.0172124Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,39ea9d02-51d2-4e08-abc8-42c6a9b040f8,54.41167,-123.89452,10.76046,5.81599,-5.7809,-12.51598,-1.63941,5.28522,0.84282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-14,18:09:35.49,1,5,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.51616,-2.296376,-1.441713,2473.146993,218.367475,1:15,5.98205,1.56179,6.3448,-15.09107,17.03855,12.67091,2.6085,1.29011,84.52606,-5.19271,0.851846,0.407966,18.21436,-22.208835,-84.759637,,,,,,5.24584,,,-7.06807,9.86823,-1.46293,50,5.80775,2.87446,-134.4018,-5.80491,-12.90093,29.7108,-14.16217,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,7e002f00-db19-11ed-b245-8d00c67c8f1c,92.39105,2.54165,,7.99011,,,,3.87754,2.54165,-0.62448,5024604f-edb2-4471-a050-23991bb276c7,2023-04-14,23:09:35.49,2023-04-14T18:09:35.4966364-05:00,2023-04-14T23:09:35.4966364Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,47867c91-1f1e-4d8e-93be-285434eede44,54.15944,-135.31816,14.8554,5.98005,-5.36811,-7.08109,-1.55773,3.27236,-6.45046,180,3.87666,2.31159,,,,,,,,2.5456,-10.33305,,,,,,,,-0.61485,-25.20344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2023-04-14,18:09:36.49,2,1,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,edcf6210-db19-11ed-b245-8d00c67c8f1c,,,,,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-14,23:09:36.49,2023-04-14T18:09:36.4966364-05:00,2023-04-14T23:09:36.4966364Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2023-04-14,18:12:46.76,2,2,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.82492,-2.498564,-2.643145,2419.771714,208.643803,1:00,5.81988,1.59971,6.55125,-13.4591,18.63009,9.54445,2.40309,-0.03052,83.78645,-5.134018,-0.911086,0.407709,95.93535,13.398289,-10.396975,2173.512038,106.94487,19.0311,-25.74329,246.24332,244.95052,-17.696894,2.308736,-5.86422,10.91934,-1.42073,50,5.64094,5.82944,-134.60419,-6.19463,-10.60591,33.09374,-12.42559,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,f005f120-db19-11ed-b245-8d00c67c8f1c,92.44927,19.57678,,9.03847,,,,1.12165,2.26414,0.06224,5024604f-edb2-4471-a050-23991bb276c7,2023-04-14,23:12:46.76,2023-04-14T18:12:46.7621212-05:00,2023-04-14T23:12:46.7621212Z,LineDrive,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,42a165e3-ae8c-4e2c-89dc-f17c09074102,53.95053,-135.57199,16.54687,5.81678,-5.83126,-6.2128,-1.59574,6.1396,-5.30296,116.460522,1.12165,134.62795,-21.22991,4.34226,-0.9008,0.17527,-0.03202,0.0045,-0.00031,2.26414,32.60398,-16.1922,0.86963,-0.08601,0.00393,0.0028,-0.00061,5E-05,0.06224,-24.70157,-6.2266,2.11635,-0.59861,0.14579,-0.03065,0.00468,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2023-04-14,18:13:32.62,3,1,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54395,-1.210683,-1.921055,2351.428245,202.55003,12:45,5.94986,1.58777,6.50927,-14.74729,18.96635,7.3763,3.60899,0.4387,81.67231,-4.093528,-0.582711,0.417902,,,,,,,,,,,,-4.43949,10.63485,-1.45632,50,5.85838,4.10536,-131.40079,-3.11805,-7.65616,31.38267,-13.83359,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,0b5bed80-db1a-11ed-b245-8d00c67c8f1c,90.19447,,,8.87164,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-14,23:13:32.62,2023-04-14T18:13:32.6251356-05:00,2023-04-14T23:13:32.6251356Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,e60ad27d-841d-40b7-876b-0f4ea3a31291,53.99012,-132.35033,15.69133,5.94639,-2.6995,-6.9168,-1.58404,4.33701,-3.82808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-14,18:13:49.72,3,2,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16662,-1.99514,-2.573532,2285.046027,105.128269,9:30,5.88623,1.82738,6.10876,-37.96837,3.07835,-6.79489,0.87455,-1.12039,75.9579,-8.97194,-3.798179,0.461116,,,,,,,,,,,,2.81288,2.51799,-1.626,50,5.71282,5.6135,-119.28733,-5.34975,4.05709,22.72881,-28.54226,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,1595e0d0-db1a-11ed-b245-8d00c67c8f1c,81.74171,,,6.20872,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-14,23:13:49.72,2023-04-14T18:13:49.7235804-05:00,2023-04-14T23:13:49.7235804Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,08842139-4621-44c7-b016-b208bafa0aa8,54.39509,-120.12185,11.36441,5.89001,-4.30178,-14.27113,-1.82937,5.46454,2.02854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-14,18:14:10.15,3,3,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7061,-1.591397,-1.588372,2404.136176,212.63336,1:00,5.97916,1.45171,6.50286,-17.83269,15.28324,9.12638,3.03144,0.75392,83.09013,-4.995716,0.068377,0.414181,,,,,,,,,,,,-5.20059,8.7552,-1.34416,50,5.85969,3.29291,-131.83998,-4.15057,-9.16627,27.66265,-16.74262,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,21bef9f0-db1a-11ed-b245-8d00c67c8f1c,91.00486,,,7.61597,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-14,23:14:10.15,2023-04-14T18:14:10.1537116-05:00,2023-04-14T23:14:10.1537116Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,df673982-b6e9-415e-af52-843c4392f96a,53.99947,-132.67649,13.83133,5.97755,-3.64427,-8.37131,-1.44793,3.5701,-4.58314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-14,18:14:28.45,3,4,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.24624,-0.950671,-1.817671,2369.524295,207.899841,1:00,5.87349,1.56838,6.62409,-17.31359,16.25528,8.00969,3.55957,0.57072,81.93192,-4.292278,-0.360848,0.417004,,,,,,,,,,,,-4.73453,9.16036,-1.44785,50,5.80149,3.84389,-131.10063,-2.61467,-8.17834,29.65258,-16.35063,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,2ca42160-db1a-11ed-b245-8d00c67c8f1c,90.38875,,,8.31432,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-14,23:14:28.45,2023-04-14T18:14:28.4570972-05:00,2023-04-14T23:14:28.4570972Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,5fd35931-c07b-40ac-a1aa-b8c11d6ee988,53.87675,-131.97457,14.82629,5.87144,-2.13277,-8.17532,-1.56469,4.08493,-4.08917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-14,18:15:03.88,4,1,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.13533,-1.451588,-3.097977,2281.723072,205.070422,12:45,5.83777,1.8874,6.17255,-34.86592,5.72233,2.00748,1.58926,-0.80957,75.50371,-7.938163,-2.736119,0.458534,,,,,,,,,,,,-2.02087,3.8587,-1.65358,50,5.7102,6.44378,-120.48566,-4.13476,-2.93007,26.39296,-26.57932,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,41d00d60-db1a-11ed-b245-8d00c67c8f1c,82.20204,,,7.63162,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-14,23:15:03.88,2023-04-14T18:15:03.8886236-05:00,2023-04-14T23:15:03.8886236Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,497794ae-1b8f-4853-a3ef-fd1e1817962f,54.32815,-121.43006,13.19648,5.84114,-3.18369,-13.28966,-1.88603,6.54863,-1.46503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-14,18:15:23.68,4,2,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18047,-0.101472,-3.52662,2366.58192,48.709891,7:30,5.99468,1.62489,5.70891,-58.89893,-10.47749,-13.93304,0.99171,-2.82627,70.13798,-10.815063,-6.016274,0.50083,,,,,,,,,,,,5.71142,-4.49473,-1.32108,50,5.95168,7.43801,-111.70739,-2.18297,7.04072,24.69931,-37.71489,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,4da5d660-db1a-11ed-b245-8d00c67c8f1c,75.25997,,,7.04249,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-14,23:15:23.68,2023-04-14T18:15:23.6801884-05:00,2023-04-14T23:15:23.6801884Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,13f59acd-b5ef-48e4-8964-5a7dc2eec6ad,54.79244,-112.76206,12.34966,6.01051,-0.57254,-18.85744,-1.63226,7.13737,3.52036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-14,18:15:57.75,4,3,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,1,Bottom,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.47081,-0.325719,-2.007767,2300.593406,119.603332,10:00,5.86995,1.77968,5.90358,-34.24896,6.74032,-9.67827,2.7133,-0.89152,75.88404,-6.65305,-3.743766,0.460794,74.35469,70.156681,-100.326816,5815.720312,,,,,16.4136,,,4.44886,3.89803,-1.61243,50,5.82396,4.56677,-119.8107,-1.76981,6.47245,22.95348,-26.50297,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,61e03670-db1a-11ed-b245-8d00c67c8f1c,81.79894,44.62565,,6.58677,,,,1.89498,3.09843,0.80413,5024604f-edb2-4471-a050-23991bb276c7,2023-04-14,23:15:57.75,2023-04-14T18:15:57.7548636-05:00,2023-04-14T23:15:57.7548636Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,22966584-2701-4201-9344-6219f0d331f3,54.60067,-120.68889,11.47674,5.87227,-0.75583,-13.25149,-1.78242,4.31914,3.23623,17.570946,1.90975,-7.06266,-6.14848,,,,,,,3.11953,101.9751,-29.02192,,,,,,,0.80784,-36.52763,0.72495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
