PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-30,18:06:52.26,4,1,"Pimental, Javyn",695286,Left,MIZ_TIG,"Arnette, Bryson",1000157211,Right,LIN_UNI,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.04603,-0.005013,4.342474,2051.95889,116.851454,10:00,5.68935,-2.80447,5.73851,-27.99175,6.20118,-10.47603,3.35202,0.37385,83.66226,-5.148325,2.475177,0.420862,,,,,,,,,,,,6.31929,3.44709,2.4489,50,5.67156,-9.4779,-130.6978,-1.01605,11.13671,22.67768,-26.09911,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,54d9f4d0-0746-11ef-9aab-293b19bee13b,89.56011,,,6.38377,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-04-30,23:06:52.26,2024-04-30T18:06:52.2603090-05:00,2024-04-30T23:06:52.2603090Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,d50ad09c-9b37-4a89-a33e-73ba2c8edb96,54.76294,-131.52163,11.33884,5.69125,-0.06793,-13.04955,2.80057,-9.88247,5.56835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-30,18:07:08.48,4,2,"Pimental, Javyn",695286,Left,MIZ_TIG,"Arnette, Bryson",1000157211,Right,LIN_UNI,Undefined,1,Top,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.90978,-0.305102,4.475061,2077.107491,119.952053,10:00,5.5922,-2.67768,5.80682,-24.59765,9.27764,-14.31772,3.25779,0.29934,83.38962,-4.874438,1.919799,0.418903,,,,,,,,,,,,8.45965,5.13036,2.31839,50,5.5524,-9.68916,-131.77136,-1.55744,14.96323,26.43099,-23.09957,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,5e864e20-0746-11ef-9aab-293b19bee13b,89.97901,,,7.52015,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-04-30,23:07:08.48,2024-04-30T18:07:08.4804690-05:00,2024-04-30T23:07:08.4804690Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,63606ab4-a233-4f19-b064-4768d138a878,54.69303,-132.70936,13.2155,5.59312,-0.73767,-11.54979,2.67166,-10.22019,7.48162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-30,18:07:26.56,4,3,"Pimental, Javyn",695286,Left,MIZ_TIG,"Arnette, Bryson",1000157211,Right,LIN_UNI,Undefined,1,Top,2,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.77215,0.020839,3.092944,2001.47169,120.008814,10:00,5.68883,-2.64035,5.70981,-25.19635,8.65449,-13.30871,3.60858,-0.86502,83.6741,-4.64236,0.716211,0.418751,,,,,,,,,,,,7.53524,4.69918,2.38952,50,5.67487,-6.54212,-131.82625,-0.84738,13.39969,25.25611,-23.81763,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,694f6210-0746-11ef-9aab-293b19bee13b,90.01155,,,7.09805,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-04-30,23:07:26.56,2024-04-30T18:07:26.5662034-05:00,2024-04-30T23:07:26.5662034Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,364d8ec4-c6e1-4479-9714-c514c3b22441,54.79068,-132.74091,12.62805,5.68994,0.01518,-11.90881,2.63524,-7.0274,6.69985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-30,18:09:50.80,1,1,"Rakers, Easton",1000230486,Right,LIN_UNI,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,1,Bottom,0,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.76552,1.334436,-3.595085,1907.673228,277.693333,3:15,4.28047,2.24908,5.79862,-43.04554,-1.42469,19.31651,1.93719,0.51055,75.53369,-6.555745,-0.139614,0.46433,67.39595,-38.933632,40.019467,,,,,4.11144,4.11144,15.343715,0.032262,-10.83713,-0.7589,-1.96536,50,4.36407,6.72529,-118.73825,1.34037,-15.62134,20.67437,-33.26796,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,bf48d020-0746-11ef-9aab-293b19bee13b,81.17598,2.01044,,6.23183,,,,2.05907,2.01044,-0.51235,aaeafe88-64b3-471b-9df0-071d103c8639,2024-04-30,23:09:50.80,2024-04-30T18:09:50.8074578-05:00,2024-04-30T23:09:50.8074578Z,GroundBall,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,9ea64cc3-5539-4283-acb4-5d6dada94b49,54.70498,-119.55466,10.33719,4.2852,2.65409,-16.63398,-2.24311,7.34216,-7.81067,,2.0581,59.07235,,,,,,,,2.01147,-62.31528,,,,,,,,-0.51317,49.6018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2024-04-30,18:10:25.67,2,1,"Rakers, Easton",1000230486,Right,LIN_UNI,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,1,Bottom,1,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.86575,2.495834,-5.046449,1887.794244,273.46644,3:00,3.96559,2.36507,5.88548,-41.39672,0.07457,17.90103,2.84399,-0.84147,75.52277,-5.103519,-1.85273,0.463495,,,,,,,,,,,,-10.42296,-0.24449,-1.96765,50,4.14348,9.79529,-118.61014,3.83646,-15.04423,19.88082,-32.52695,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,d4149ac0-0746-11ef-9aab-293b19bee13b,81.32221,,,6.34298,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-04-30,23:10:25.67,2024-04-30T18:10:25.6770000-05:00,2024-04-30T23:10:25.6770000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,c593da5b-d20e-469b-8351-726f4763a591,54.61773,-119.38163,9.94041,3.97011,5.09869,-16.26347,-2.35909,10.37909,-7.52212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-30,18:10:43.57,2,2,"Rakers, Easton",1000230486,Right,LIN_UNI,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,1,Bottom,1,0,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.20104,2.49624,-2.566398,1756.621423,97.77613,9:15,3.95217,2.4364,5.46184,-55.10176,2.73067,-6.82103,1.70065,-0.53575,64.43819,-7.576654,-3.777836,0.54734,,,,,,,,,,,,2.71642,1.20217,-2.20542,50,4.13455,4.79892,-101.7467,2.80181,2.84399,16.89169,-30.91544,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,decdd030-0746-11ef-9aab-293b19bee13b,68.86479,,,5.76285,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-04-30,23:10:43.57,2024-04-30T18:10:43.5710000-05:00,2024-04-30T23:10:43.5710000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,a06f5652-b077-418b-88c5-6969e1c996b1,55.03762,-102.57962,8.44584,3.95881,4.32624,-15.45772,-2.4386,4.65869,1.42199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-30,18:10:56.70,2,3,"Rakers, Easton",1000230486,Right,LIN_UNI,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.313,1.380913,-4.72909,1823.761589,293.648376,3:45,4.32498,2.06253,5.85515,-59.41369,-7.75311,21.976,0.66152,-0.51008,67.36488,-9.524134,-0.795299,0.51731,,,,,,,,,,,,-12.76367,-3.86949,-1.69068,50,4.40294,8.10757,-107.5352,0.77744,-14.6968,21.54537,-36.62959,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,e69a45f0-0746-11ef-9aab-293b19bee13b,72.86237,,,6.94812,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-04-30,23:10:56.70,2024-04-30T18:10:56.7000000-05:00,2024-04-30T23:10:56.7000000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,0023965d-0bda-480b-ba93-85b7a6d8a5a7,54.6469,-108.46224,10.77269,4.33558,2.35352,-18.3148,-2.05313,8.73994,-7.3484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-30,18:11:34.08,3,1,"Rakers, Easton",1000230486,Right,LIN_UNI,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.32313,2.162955,-1.711639,1889.105117,289.446511,3:45,4.32956,2.17832,5.94519,-54.88216,-4.40996,16.89643,1.76417,1.99824,68.28988,-7.931893,1.325699,0.511326,,,,,,,,,,,,-9.12934,-2.37713,-2.05143,50,4.47117,2.6323,-107.96403,2.42879,-10.76764,18.92403,-34.97776,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,fce1db20-0746-11ef-9aab-293b19bee13b,73.71515,,,6.03326,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-04-30,23:11:34.08,2024-04-30T18:11:34.0840000-05:00,2024-04-30T23:11:34.0840000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,2f20d276-8830-4c23-b307-ed5a0b3a115f,54.55701,-108.75985,9.46201,4.3381,3.89973,-17.48888,-2.17165,3.08512,-5.38382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-30,18:11:46.66,3,2,"Rakers, Easton",1000230486,Right,LIN_UNI,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,1,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27063,2.649001,-2.975619,1996.366704,254.704049,2:30,4.41013,2.33397,5.99041,-35.43498,5.34461,15.39859,3.9173,0.85699,75.81341,-3.911346,-0.213226,0.459614,,,,,,,,,,,,-8.62123,2.45953,-2.10759,50,4.59972,5.61733,-119.43925,4.4094,-12.60273,20.42765,-28.57861,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,0459ef50-0747-11ef-9aab-293b19bee13b,82.00899,,,6.45722,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-04-30,23:11:46.66,2024-04-30T18:11:46.6620000-05:00,2024-04-30T23:11:46.6620000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,cd0bc2e4-17b9-4ad1-8cb2-ac2c82155e59,54.51063,-120.20822,10.21383,4.41349,5.4852,-14.2893,-2.32797,6.09174,-6.30136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-30,18:11:58.06,3,3,"Rakers, Easton",1000230486,Right,LIN_UNI,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,1,Bottom,2,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86546,1.087951,-1.977725,1997.915292,264.614509,2:45,4.30078,2.45919,5.86822,-37.67211,2.95272,18.15883,2.17277,2.13458,76.00252,-5.870712,1.280079,0.458741,,,,,,,,,,,,-9.81638,1.59799,-2.30955,50,4.36704,3.44095,-120.38703,1.04422,-14.43198,22.97981,-29.82466,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,0b282ef0-0747-11ef-9aab-293b19bee13b,82.16503,,,6.86294,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-04-30,23:11:58.06,2024-04-30T18:11:58.0690000-05:00,2024-04-30T23:11:58.0690000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,8cdddc1a-79ac-4a45-af71-e9abd9462bd0,54.63257,-121.26809,11.48991,4.30509,2.1877,-14.91233,-2.45209,3.99428,-7.21599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-30,18:12:10.12,3,4,"Rakers, Easton",1000230486,Right,LIN_UNI,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,1,Bottom,2,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.19131,1.524353,-3.711558,1930.617478,256.451674,2:30,4.34174,2.37336,6.00333,-34.80018,5.35028,17.14143,2.85741,0.35807,76.22236,-4.931893,-0.636675,0.456054,,,,,,,,,,,,-9.78445,2.71965,-2.09051,50,4.44273,7.1623,-120.69449,2.10687,-14.49232,22.58402,-28.1458,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,1251fc10-0747-11ef-9aab-293b19bee13b,82.64903,,,6.96895,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-04-30,23:12:10.12,2024-04-30T18:12:10.1220000-05:00,2024-04-30T23:12:10.1220000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,40832563-ab31-4ff0-ae28-203d9faf6e25,54.49721,-121.53308,11.29201,4.34509,3.15198,-14.0729,-2.36645,7.70043,-7.24616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-30,18:12:22.08,3,5,"Rakers, Easton",1000230486,Right,LIN_UNI,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,1,Bottom,2,3,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.77081,1.746951,-3.335457,1924.311857,263.435947,2:45,4.29617,2.31492,6.07633,-37.45112,3.01158,15.44556,2.7949,0.51236,75.81455,-5.198115,-0.559412,0.457824,70.71289,12.578445,-172.604039,2173.878196,,,,,41.57093,,,-8.68292,1.57638,-2.06365,50,4.41246,6.36994,-120.0836,2.45139,-12.72928,22.38402,-29.86304,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,19764af0-0747-11ef-9aab-293b19bee13b,82.32949,10.39606,,6.95626,,,,2.98582,3.1843,-0.81401,aaeafe88-64b3-471b-9df0-071d103c8639,2024-04-30,23:12:22.08,2024-04-30T18:12:22.0840000-05:00,2024-04-30T23:12:22.0840000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,a0199e36-0070-410e-a3c5-96d5550c9a13,54.42138,-120.90495,11.19201,4.30241,3.54718,-14.93152,-2.30596,6.83702,-6.36464,250.989273,2.97847,-100.16786,11.68231,,,,,,,3.18694,22.51004,-14.90599,,,,,,,-0.80499,-13.29296,-7.38354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
23,2024-04-30,18:12:37.35,3,6,"Rakers, Easton",1000230486,Right,LIN_UNI,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,1,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,74.11874,2.455063,-2.133825,1757.363072,293.836855,3:45,4.35926,2.15012,5.98323,-55.89401,-5.71811,16.07308,1.97998,1.5108,68.76677,-7.797402,0.75634,0.509822,88.21321,0.806611,-17.089588,1993.941553,,,,46.11677,44.37367,-19.528815,0.353161,-8.84776,-3.19681,-1.99074,50,4.52181,3.4737,-107.75714,2.96975,-10.51177,16.89354,-35.97209,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,22904f50-0747-11ef-9aab-293b19bee13b,73.93251,2.16454,,5.35197,,,,2.26429,2.12907,-1.50936,aaeafe88-64b3-471b-9df0-071d103c8639,2024-04-30,23:12:37.35,2024-04-30T18:12:37.3500000-05:00,2024-04-30T23:12:37.3500000Z,GroundBall,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,1ec3142e-0d62-4414-aa7e-790fb33d4ad8,54.52118,-108.46363,8.44677,4.36616,4.4741,-17.98605,-2.14521,3.9133,-5.25589,57.368327,2.26945,123.45967,-19.337,,,,,,,2.13526,1.58701,-21.66155,,,,,,,-1.50558,-38.15964,-3.50738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-04-30,18:13:15.48,4,1,"Rakers, Easton",1000230486,Right,LIN_UNI,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,1,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.98373,0.641273,-3.521063,1934.12536,261.712649,2:45,4.31535,2.37729,5.79535,-36.26537,4.09252,20.23981,1.89089,0.78462,76.68674,-6.031001,0.099702,0.457231,,,,,,,,,,,,-11.2152,2.27788,-2.09976,50,4.34624,6.62208,-120.5248,0.14593,-16.68018,20.98595,-28.78624,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,394b18b0-0747-11ef-9aab-293b19bee13b,82.43631,,,6.29699,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-04-30,23:13:15.48,2024-04-30T18:13:15.4830000-05:00,2024-04-30T23:13:15.4830000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,22588e77-e1cc-4a4a-a152-970867e504e7,54.70704,-121.34163,10.49298,4.31875,1.26637,-14.39312,-2.37014,7.27132,-8.34009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-30,18:13:30.07,4,2,"Rakers, Easton",1000230486,Right,LIN_UNI,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,1,Bottom,2,0,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.14551,1.283586,-2.860971,1885.188629,261.427308,2:45,4.26482,2.37378,5.77998,-36.629,3.54874,16.09316,2.4084,1.0507,76.82904,-5.455369,0.018139,0.456209,104.14866,17.285907,9.378021,793.133316,108.52827,29.4468,17.93288,328.92679,328.92679,9.644052,3.22295,-8.95741,1.81579,-2.14762,50,4.34845,5.41042,-120.80771,1.48888,-13.3896,21.00452,-29.45979,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,41f962f0-0747-11ef-9aab-293b19bee13b,82.62094,35.82878,,6.31647,,,,1.58092,2.52004,-1.05981,aaeafe88-64b3-471b-9df0-071d103c8639,2024-04-30,23:13:30.07,2024-04-30T18:13:30.0770000-05:00,2024-04-30T23:13:30.0770000Z,LineDrive,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,ad0768eb-9966-4c0c-bf59-5f091aa8b791,54.72229,-121.62599,10.50226,4.26809,2.63656,-14.7299,-2.36856,5.93205,-6.6948,204.971459,1.58095,143.90061,-23.86798,5.63289,-1.18911,0.17701,-0.01011,-0.00237,0.00042,2.51997,45.39152,-16.46769,0.68977,-0.03381,0.03875,-0.02459,0.00704,-0.00073,-1.05982,23.76667,-0.60491,-1.34307,0.59169,-0.17327,0.03779,-0.00539,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2024-04-30,18:14:07.88,5,1,"Rakers, Easton",1000230486,Right,LIN_UNI,"Colon, Justin",695520,Right,MIZ_TIG,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.76829,2.280314,-1.513675,1846.701272,74.069498,8:30,3.98835,2.47581,5.54732,-60.50224,-2.19949,-14.03765,1.07932,-0.10886,64.21621,-8.759933,-4.015904,0.549561,,,,,,,,,,,,6.67162,-1.23201,-2.33516,50,4.14572,3.15762,-101.24756,2.24174,6.90558,16.97087,-33.44927,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,58975580-0747-11ef-9aab-293b19bee13b,68.58645,,,5.55208,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-04-30,23:14:07.88,2024-04-30T18:14:07.8830000-05:00,2024-04-30T23:14:07.8830000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,fa00b559-03f2-445a-87b5-626e5639c62e,54.95402,-102.07456,8.48543,3.99677,3.87175,-16.72464,-2.48084,2.82111,3.45279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-30,18:14:24.30,5,2,"Rakers, Easton",1000230486,Right,LIN_UNI,"Colon, Justin",695520,Right,MIZ_TIG,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.89241,3.64633,-2.804926,1823.504125,286.490799,3:30,4.43977,2.20469,6.08641,-54.21401,-3.74465,17.42792,3.30374,1.06012,68.21287,-6.33836,0.32838,0.511311,,,,,,,,,,,,-9.63815,-2.35228,-1.997,50,4.69328,4.65512,-107.24583,5.2564,-11.34195,16.7404,-34.94217,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,6254ece0-0747-11ef-9aab-293b19bee13b,73.7172,,,5.67955,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-04-30,23:14:24.30,2024-04-30T18:14:24.3030000-05:00,2024-04-30T23:14:24.3030000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,87f61407-73e8-4f22-a93c-aa65444d3526,54.41678,-107.93306,8.3702,4.44805,6.69085,-17.47109,-2.19766,5.12074,-5.67097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-04-30,18:14:38.36,5,3,"Rakers, Easton",1000230486,Right,LIN_UNI,"Colon, Justin",695520,Right,MIZ_TIG,Undefined,1,Bottom,2,2,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.32908,2.503195,-4.792984,1948.100984,272.026232,3:00,3.92826,2.46112,5.90572,-40.48612,0.53559,17.85899,2.88763,-0.51011,75.81018,-4.941185,-1.603706,0.460976,,,,,,,,,,,,-10.28658,0.04118,-2.08543,50,4.10688,9.30471,-119.29164,3.89591,-14.99374,20.46944,-32.11402,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,6ab1e2d0-0747-11ef-9aab-293b19bee13b,81.76659,,,6.5189,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-04-30,23:14:38.36,2024-04-30T18:14:38.3610000-05:00,2024-04-30T23:14:38.3610000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,1ebc4fda-e4ab-466f-b4cf-5a94faebf904,54.59633,-120.07774,10.23472,3.93359,5.12921,-16.05701,-2.45383,9.88053,-7.49687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
