PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-07,18:08:19.67,3,3,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Top,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.72783,-1.747987,-2.254751,2186.486329,172.387639,11:45,5.96871,2.08323,6.31662,-29.02915,9.75693,-1.16047,1.93785,-0.09134,77.80128,-7.142329,-2.464642,0.448239,,,,,,,,,,,,0.05815,5.84536,-1.9177,50,5.82668,4.83503,-121.74066,-4.57433,0.0883,21.23827,-23.29727,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,16885760-d599-11ed-9a73-79979770d0f9,84.09011,,,5.92655,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-07,23:08:19.67,2023-04-07T18:08:19.6752790-05:00,2023-04-07T23:08:19.6752790Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,24ce2078-173d-45c6-93f8-37813e3913d1,54.18414,-122.46843,10.61913,5.96975,-3.776,-11.64863,-2.08333,4.832,0.04415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-07,18:09:03.04,3,4,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.96839,-2.393432,-3.402834,2332.516723,214.685337,1:15,6.04848,1.79238,6.86661,-14.84796,16.62084,10.90052,2.62448,-0.40448,85.23387,-5.243748,-1.414525,0.403749,67.78925,38.251776,-155.87746,3466.193808,,,,,74.62403,,,-6.63528,9.70434,-1.57953,50,5.89024,7.55253,-133.68065,-5.96214,-12.17909,24.94799,-14.36165,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,306680d0-d599-11ed-9a73-79979770d0f9,93.35615,40.09245,,6.73453,,,,0.85886,2.72817,0.39235,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-07,23:09:03.04,2023-04-07T18:09:03.0471574-05:00,2023-04-07T23:09:03.0471574Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,6c9c4990-4d08-4ed0-9120-28782f38e78c,53.63489,-134.35729,12.47399,6.04667,-5.57262,-7.18083,-1.78885,7.88285,-6.08954,12.032326,0.85886,-71.25865,1.19697,0.96201,-0.85062,1.34688,-1.39649,0.75948,-0.16738,2.72817,61.55632,-26.84402,3.32018,-1.59203,2.06581,-2.04135,1.06819,-0.22755,0.39235,-31.90923,2.60076,0.25054,-0.32816,0.5407,-0.56931,0.31635,-0.07103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2023-04-07,18:09:21.99,3,5,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08548,-0.994952,-2.892753,2210.462065,28.070303,7:00,5.96681,1.75876,6.05418,-58.36243,-11.39359,-6.85012,0.18103,-1.49204,71.4011,-11.617358,-4.128948,0.49326,,,,,,,,,,,,2.70646,-5.25744,-1.53003,50,5.85783,5.89294,-111.9499,-3.73632,3.41181,21.46899,-38.80165,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,3baefdf0-d599-11ed-9a73-79979770d0f9,76.41487,,,5.68437,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-07,23:09:21.99,2023-04-07T18:09:21.9988374-05:00,2023-04-07T23:09:21.9988374Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,546637ca-5b25-4255-a28b-3370d9b3e0f6,54.44913,-112.79989,10.7345,5.97535,-2.20009,-19.40083,-1.76067,5.75786,1.70591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-07,18:09:46.28,3,6,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.52747,-0.049658,-2.648015,2200.103121,157.103016,11:15,5.95833,1.87156,6.53874,-30.24553,9.30343,-3.47693,3.39228,-0.84866,76.58512,-5.706304,-3.278591,0.452625,76.55575,40.348817,47.046235,3284.637564,63.61412,76.83291,89.73966,242.60759,203.39122,64.762662,4.970144,1.1952,5.2304,-1.68658,50,5.94169,5.67167,-120.0597,-0.94723,1.76576,20.59397,-24.44684,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,4a275e40-d599-11ed-9a73-79979770d0f9,83.27515,82.72393,,5.94235,,,,1.80383,3.60024,0.87001,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-07,23:09:46.28,2023-04-07T18:09:46.2870934-05:00,2023-04-07T23:09:46.2870934Z,FlyBall,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,3a0aaebc-8771-4439-bac6-b5f73a98e2d6,53.96223,-120.73743,10.29699,5.95962,-0.1427,-12.22342,-1.87228,5.61356,0.88288,,1.8095,58.18646,-17.90681,4.01835,-0.38788,-0.11528,0.04313,-0.00497,0.00019,3.59833,72.7314,-18.86211,1.19948,-0.11185,-0.02734,0.02125,-0.00421,0.00027,0.87365,62.54881,-5.9996,-0.05223,0.62215,-0.30857,0.07669,-0.00945,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2023-04-07,18:10:09.62,3,7,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.81928,-1.237062,-2.038416,2194.295965,148.903086,11:00,5.97515,1.88219,6.36634,-32.01651,7.37406,-3.82461,2.16786,-0.31307,77.28188,-7.17085,-2.73097,0.451718,107.48296,10.433449,55.426017,4007.116709,56.72333,10.91515,94.24652,178.14388,127.66565,62.720726,1.46081,1.54138,4.44705,-1.73302,50,5.87044,4.42265,-120.52842,-3.54412,2.30266,20.01456,-25.5307,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,58033070-d599-11ed-9a73-79979770d0f9,83.44236,11.38762,,5.5374,,,,2.3365,2.38713,-0.19529,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-07,23:10:09.62,2023-04-07T18:10:09.6289686-05:00,2023-04-07T23:10:09.6289686Z,LineDrive,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,45863a0f-d1d7-4cfa-af60-3d60e468e33f,54.13552,-121.2132,10.00728,5.97676,-2.6706,-12.76535,-1.883,4.34387,1.15133,,2.3365,87.97764,-31.99504,8.5914,-2.4137,0.69716,-0.18599,0.03724,-0.00386,2.38713,28.54779,-24.83788,4.04537,-1.1588,0.33606,-0.09003,0.01816,-0.00188,-0.19529,127.65486,-18.14891,4.85361,-1.36259,0.39365,-0.1051,0.02105,-0.00218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2023-04-07,18:10:33.91,3,8,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,,92.43052,-2.472391,-2.407371,2349.414147,212.80767,1:00,5.9316,1.79358,6.98508,-14.27083,16.95761,10.32477,2.49058,0.46341,84.99006,-5.237578,-0.517088,0.402204,92.01764,-1.058661,-38.823929,2827.647751,,,,55.11419,51.14246,-41.136236,0.428796,-6.15394,10.00591,-1.64844,50,5.77402,5.27005,-134.37582,-6.13279,-11.30872,27.74731,-13.78682,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,6685a2e0-d599-11ed-9a73-79979770d0f9,93.7147,2.7249,,7.44046,,,,0.01049,2.7249,-0.59533,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-07,23:10:33.91,2023-04-07T18:10:33.9142550-05:00,2023-04-07T23:10:33.9142550Z,GroundBall,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,61aa70f3-7cda-469b-ad19-407c68ff26f5,53.51496,-135.09968,13.87366,5.92932,-5.77313,-6.89341,-1.78977,5.56507,-5.65436,,0.02341,104.72259,-18.66192,,,,,,,2.72371,-2.45562,-9.08095,,,,,,,-0.59466,-84.61762,3.37672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2023-04-07,18:11:19.19,4,1,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.23625,-1.343258,-2.854867,2279.894046,184.72143,12:15,5.95289,2.04682,6.15976,-28.30502,11.22028,0.83535,2.35146,-0.52311,77.2088,-6.602664,-2.704398,0.45249,,,,,,,,,,,,-1.12677,6.49611,-1.83045,50,5.83621,5.9993,-120.93429,-3.68804,-1.68898,20.89571,-22.43664,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,81ca1310-d599-11ed-9a73-79979770d0f9,83.30003,,,6.02744,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-07,23:11:19.19,2023-04-07T18:11:19.1927702-05:00,2023-04-07T23:11:19.1927702Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,523297c5-2ebd-4402-9891-b71746099351,54.33931,-121.68174,10.44785,5.95378,-2.88546,-11.21832,-2.04613,6.05972,-0.84449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-07,18:11:36.68,4,2,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.56961,-2.471779,-2.864137,2397.307742,208.395764,1:00,6.01009,1.85742,7.06223,-14.56434,16.96257,8.69268,2.54767,-0.02115,84.77643,-5.282472,-1.271461,0.404122,74.23002,48.20161,98.897803,6105.073413,,,,,43.05638,,,-5.36898,9.98512,-1.68748,50,5.85593,6.35625,-133.16957,-6.08718,-9.76169,25.26007,-14.0194,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,8bead910-d599-11ed-9a73-79979770d0f9,93.26999,58.2696,,6.79318,,,,-0.0715,2.4241,0.01166,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-07,23:11:36.68,2023-04-07T18:11:36.6813590-05:00,2023-04-07T23:11:36.6813590Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,12880a90-ba2c-44ea-bc5b-62706e8c6ecd,53.43874,-133.82025,12.63003,6.00808,-5.72605,-7.0097,-1.85446,6.6077,-4.88085,227.784736,-0.0715,-11.22357,1.96951,1.34287,-0.53328,0.16738,-0.0447,0.01014,-0.00139,2.4241,81.1624,-16.54206,1.68868,-0.35527,0.08817,-0.01981,0.00423,-0.00059,0.01166,71.69022,-27.77943,5.45488,-1.21283,0.25648,-0.05552,0.01097,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2023-04-07,18:11:57.50,4,3,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.94225,-2.038002,-2.585046,2316.47723,216.560434,1:15,6.09787,1.61028,6.78262,-15.003,16.75021,11.72335,2.98437,0.22564,84.62312,-4.928647,-0.447417,0.40557,103.57801,17.292184,2.451332,3182.28229,109.36833,34.5803,11.76903,327.5937,327.45167,15.342687,4.114842,-6.89863,9.70733,-1.44614,50,5.95911,5.59498,-133.67141,-5.13084,-12.56552,27.00814,-14.49261,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,985986b0-d599-11ed-9a73-79979770d0f9,92.93705,47.87375,,7.31914,,,,0.55291,2.86076,-0.18346,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-07,23:11:57.50,2023-04-07T18:11:57.5048598-05:00,2023-04-07T23:11:57.5048598Z,LineDrive,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,a5126acb-cf9d-4602-9c73-e7397e3b6dd1,53.71785,-134.42049,13.50407,6.09584,-4.72888,-7.2463,-1.60615,5.9435,-6.28276,217.445393,0.55293,144.91566,-32.27933,7.21437,-1.48843,0.26828,-0.03786,0.00332,-0.00011,2.86087,45.14845,-10.40117,-1.02932,0.43243,-0.09762,0.0124,-0.00014,-9E-05,-0.18311,6.18939,10.72614,-4.08263,1.22232,-0.30716,0.05854,-0.00686,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
20,2023-04-07,18:12:42.47,5,1,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,1,Top,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.43463,0.48663,-0.989371,2190.816115,144.558866,10:45,5.87513,1.81272,6.15317,-34.38569,6.26107,-3.78425,3.45935,0.58317,76.46911,-5.85805,-1.672013,0.458864,,,,,,,,,,,,1.76799,3.44748,-1.73558,50,5.89406,2.18397,-118.65409,-0.03942,2.58637,17.13622,-27.1308,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,b32e4520-d599-11ed-9a73-79979770d0f9,82.14288,,,4.96552,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-07,23:12:42.47,2023-04-07T18:12:42.4770454-05:00,2023-04-07T23:12:42.4770454Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,0c3a2bbc-936f-4ffe-ab10-78d6c65af0c4,54.34883,-119.2805,8.56811,5.87737,0.95234,-13.5654,-1.81369,2.08943,1.29319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-07,18:13:03.77,5,2,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,1,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.73091,-1.396963,-1.100756,2265.575677,148.741197,11:00,5.84271,1.95861,6.36892,-28.33702,11.32571,-6.19638,2.19537,0.42925,76.70299,-6.687045,-2.223409,0.453276,,,,,,,,,,,,2.96225,6.61894,-1.87637,50,5.72845,2.53583,-120.35437,-3.74548,4.38915,21.13274,-22.36681,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,bfdc45b0-d599-11ed-9a73-79979770d0f9,83.15557,,,6.02791,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-07,23:13:03.77,2023-04-07T18:13:03.7754774-05:00,2023-04-07T23:13:03.7754774Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,5005bf90-f09f-4493-850a-c0b5d8e75f3d,54.13068,-121.07749,10.56637,5.84351,-2.98013,-11.1834,-1.96057,2.38564,2.19458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-07,18:13:23.39,5,3,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,1,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41823,1.843443,0.279039,2093.430525,46.319792,7:30,5.99759,1.62228,6.17254,-57.33137,-9.12312,-10.97898,2.92316,0.96509,69.93805,-8.694652,-1.705378,0.499726,,,,,,,,,,,,5.73874,-4.73209,-1.63807,50,6.10834,-0.15635,-109.74848,1.81827,7.04046,18.3531,-37.97953,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,cba90e00-d599-11ed-9a73-79979770d0f9,75.42619,,,5.48018,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-07,23:13:23.39,2023-04-07T18:13:23.3953686-05:00,2023-04-07T23:13:23.3953686Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,e07a4c90-ec9d-46ec-84f9-c97e7c213b6c,54.33092,-110.47036,9.17655,6.00744,3.31211,-18.98976,-1.62647,-0.43327,3.52023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-07,18:13:43.39,5,4,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.55797,-1.920998,-2.006675,2208.041641,155.444119,11:15,5.9324,1.88673,6.2426,-30.30628,8.43792,-3.4111,1.63326,-0.24917,78.31961,-7.513522,-2.623036,0.447997,102.64197,-11.378436,-30.908969,,,,,9.92304,2.15773,-23.63954,0.056112,1.3476,5.11485,-1.73561,50,5.77398,4.38169,-121.58835,-4.99647,2.05847,19.28774,-24.36119,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,d7865110-d599-11ed-9a73-79979770d0f9,84.13554,1.66816,,5.23835,,,,1.97833,1.66816,0.27902,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-07,23:13:43.39,2023-04-07T18:13:43.3941398-05:00,2023-04-07T23:13:43.3941398Z,GroundBall,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,3dc0273d-5dbe-4d0b-9454-96cc86bf2a8c,54.25935,-122.26215,9.64387,5.93366,-4.14544,-12.18059,-1.88742,4.30978,1.02924,,1.97721,126.74768,,,,,,,,1.66842,-29.72918,,,,,,,,0.27969,-75.88387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2023-04-07,18:14:22.73,6,1,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.47412,-2.334813,-2.758747,2227.919307,210.967652,1:00,5.99961,1.73073,6.85363,-14.75698,17.17965,9.75351,2.63756,0.02643,84.41334,-5.17852,-0.978481,0.406739,,,,,,,,,,,,-5.85827,9.99886,-1.55764,50,5.84451,6.04122,-132.96718,-5.77607,-10.58972,25.92403,-14.09953,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,eeed6000-d599-11ed-9a73-79979770d0f9,92.66983,,,7.06077,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-07,23:14:22.73,2023-04-07T18:14:22.7373974-05:00,2023-04-07T23:14:22.7373974Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,3a35bc4b-cf56-40ba-8511-b35909aa0d88,53.64607,-133.67615,12.96202,5.9972,-5.39048,-7.04977,-1.72682,6.33083,-5.29486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-07,18:14:37.90,6,2,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20597,-3.441485,-3.557801,2255.796286,205.969326,12:45,5.9884,1.61065,6.93985,-13.99595,17.42308,8.03945,1.67982,-0.96185,85.17781,-6.139657,-2.089961,0.40343,,,,,,,,,,,,-5.17142,10.43997,-1.3912,50,5.76801,8.02407,-133.82416,-8.38431,-9.47259,26.15578,-13.0509,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,f7ef96a0-d599-11ed-9a73-79979770d0f9,93.43003,,,7.02816,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-07,23:14:37.90,2023-04-07T18:14:37.9045270-05:00,2023-04-07T23:14:37.9045270Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,14dfb399-4d8d-423d-9a3b-a38b7831a7ec,53.56022,-134.5182,13.07789,5.9859,-8.03801,-6.52545,-1.60745,8.27542,-4.73629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-07,18:14:55.20,6,3,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,1,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.11243,0.836045,-1.274405,2085.208102,43.272091,7:30,5.99097,1.76003,6.2952,-56.51566,-7.82689,-8.74764,2.05195,-0.14343,69.43784,-9.572674,-2.859576,0.502211,,,,,,,,,,,,4.18504,-3.82969,-1.66237,50,6.02581,2.72465,-109.25979,-0.04277,5.05196,19.49892,-36.79702,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,024b90e0-d59a-11ed-9a73-79979770d0f9,75.05305,,,5.67459,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-07,23:14:55.20,2023-04-07T18:14:55.2013718-05:00,2023-04-07T23:14:55.2013718Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,160e9828-e41d-44e9-87fe-914453214458,54.20699,-110.00803,9.74946,6.00036,1.36925,-18.39851,-1.7632,2.53079,2.52598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-07,18:15:24.03,6,4,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,2,0,,83.56099,-1.657849,-2.522841,2164.540814,124.515823,10:15,5.88765,1.82877,6.29008,-33.98399,4.99292,-5.72626,1.52598,-0.97481,77.86065,-7.927324,-3.557887,0.44934,89.46913,19.045793,17.618499,3616.739899,101.09604,30.8982,43.35353,260.25112,251.16526,31.880733,3.346083,2.39008,3.31508,-1.64021,50,5.74884,5.55815,-121.49849,-4.55446,3.61556,21.12789,-27.15922,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,13755590-d59a-11ed-9a73-79979770d0f9,83.884,34.67394,,5.70034,,,,1.09592,1.49639,1.01268,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-07,23:15:24.03,2023-04-07T18:15:24.0399766-05:00,2023-04-07T23:15:24.0399766Z,LineDrive,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,cadd5db7-f119-46cf-bb82-85cceacc3124,54.21146,-122.22864,10.56394,5.89002,-3.61587,-13.57961,-1.83013,5.4332,1.80778,229.887277,1.09636,118.20377,-26.3025,5.33712,-0.91712,0.07398,0.01378,-0.00533,0.00054,1.496,42.83467,-14.66073,0.66603,-0.19142,0.11584,-0.04213,0.00859,-0.00073,1.01231,37.55696,4.68601,-2.39627,0.68684,-0.15987,0.03393,-0.00522,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
