PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2024-02-24,16:06:31.01,2,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Kent, Zach",1000215889,Right,WAG_SEA,Undefined,7,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.58019,1.095383,3.667542,2101.189824,93.132473,9:00,5.72539,-2.96441,5.71779,-44.23687,2.42232,-18.27895,3.06162,-1.06646,71.33114,-7.028421,0.403027,0.491632,,,,,,,,,,,,10.22229,1.40894,2.6686,50,5.78989,-6.51889,-112.53933,0.74385,13.16543,19.61194,-30.35947,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,25fab5a0-d361-11ee-93e3-b51babc0b7b9,76.66803,,,6.24905,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,22:06:31.01,2024-02-24T16:06:31.0168348-06:00,2024-02-24T22:06:31.0168348Z,,v3,3032,471483,,"Appel, Jackson",815096,Right,TEX_AGG,7f9a2b7e-486f-4e08-9968-49d56d898973,54.78453,-113.37005,9.80597,5.73115,2.02981,-15.17973,2.95654,-7.07655,6.58271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-02-24,16:06:51.27,2,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Kent, Zach",1000215889,Right,WAG_SEA,Undefined,7,Top,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.38529,-1.111922,3.834846,2371.720876,133.300798,10:30,6.13554,-2.60525,5.78272,-19.16115,15.35973,-15.09489,3.50177,-0.2898,82.30068,-4.728303,1.13879,0.422875,,,,,,,,,,,,8.71343,8.46544,2.29735,50,6.03211,-8.10712,-130.9635,-3.15226,15.10947,28.06203,-17.49465,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,3205e680-d361-11ee-93e3-b51babc0b7b9,89.13367,,,8.08461,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,22:06:51.27,2024-02-24T16:06:51.2710000-06:00,2024-02-24T22:06:51.2710000Z,,v3,3032,471483,,"Appel, Jackson",815096,Right,TEX_AGG,62864e33-3a7b-4a1d-904f-602e3232b2ec,54.71658,-131.97027,14.03102,6.13394,-2.52462,-8.74733,2.59793,-8.6492,7.55473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.01415,,,0.895142,,,,4.25174,4.64758,2.0392,69.80755,5.80353,54.97738,4.36121,81.76449,-9.59776,4.73227,15.55912,-15.99058,2.02325,60.88868,-1.94395,High,High,High,,,High,High,High
195,2024-02-24,16:07:24.19,3,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Martinez, Henry",1000079673,Left,WAG_SEA,Undefined,7,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.1478,1.002688,3.471043,2079.342517,134.857596,10:30,6.10485,-2.86574,5.96131,-40.55215,4.64874,-3.06252,3.6571,0.10171,71.58283,-6.532456,2.922181,0.483888,,,,,,,,,,,,2.69201,2.50977,2.59165,50,6.16205,-6.8399,-114.64604,0.7718,3.52977,24.12792,-28.88322,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,45aeb4f0-d361-11ee-93e3-b51babc0b7b9,77.89497,,,7.56497,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,22:07:24.19,2024-02-24T16:07:24.1969436-06:00,2024-02-24T22:07:24.1969436Z,,v3,3032,471483,,"Appel, Jackson",815096,Right,TEX_AGG,f2828962-be0a-4ca7-bdc3-515ab0e46b85,54.53822,-115.59719,12.06396,6.10919,1.9104,-14.44161,2.86403,-6.97904,1.76488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-02-24,16:08:06.51,3,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Martinez, Henry",1000079673,Left,WAG_SEA,Undefined,7,Top,2,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.83776,0.479321,3.881017,2148.915963,177.16325,12:00,6.10434,-2.7667,5.99368,-42.99896,2.30484,-0.02118,2.96634,0.83373,70.97436,-7.534137,3.877217,0.484439,,,,,,,,,,,,1.48713,1.63606,2.46042,50,6.11971,-7.82278,-115.32418,-0.38673,1.93398,28.30276,-30.04637,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,5eeca6c0-d361-11ee-93e3-b51babc0b7b9,77.80644,,,8.8634,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,22:08:06.51,2024-02-24T16:08:06.5171740-06:00,2024-02-24T22:08:06.5171740Z,,v3,3032,471483,,"Appel, Jackson",815096,Right,TEX_AGG,45eccdb1-23a6-4e06-9c14-1d5c4acb49f0,54.49955,-116.42322,14.15138,6.11208,0.78001,-15.02318,2.76565,-7.89788,0.96699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-02-24,16:08:27.48,3,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Martinez, Henry",1000079673,Left,WAG_SEA,Undefined,7,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.00008,-0.577431,3.977786,2087.311046,283.006241,3:30,6.11709,-2.38077,5.97819,-42.35782,1.81335,0.22953,2.05068,1.33174,71.97313,-8.453256,4.018938,0.478345,,,,,,,,,,,,1.43413,1.77099,2.06562,50,6.04896,-8.14239,-116.96086,-2.53735,1.91239,29.72893,-29.81249,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,6b678960-d361-11ee-93e3-b51babc0b7b9,78.79768,,,9.02694,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,22:08:27.48,2024-02-24T16:08:27.4814236-06:00,2024-02-24T22:08:27.4814236Z,,v3,3032,471483,,"Appel, Jackson",815096,Right,TEX_AGG,df48a120-9467-4eac-bd10-bab1a481528f,54.51526,-118.10296,14.86446,6.12444,-1.39203,-14.90625,2.37984,-8.21586,0.95619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-02-24,16:11:22.53,1,1,"Bilka, Ryan",1000215854,Right,WAG_SEA,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63897,-2.87945,-1.2479,1988.514852,188.31468,12:15,6.63497,1.27608,5.21746,-16.63001,21.05627,2.88445,2.5387,0.34288,79.53425,-6.025432,-0.736765,0.441838,,,,,,,,,,,,-1.80225,11.72867,-1.16304,50,6.3569,2.63101,-126.8694,-6.89111,-2.91635,27.69315,-13.19484,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,d3bad7b0-d361-11ee-93e3-b51babc0b7b9,85.30828,,,8.10472,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,22:11:22.53,2024-02-24T16:11:22.5357084-06:00,2024-02-24T22:11:22.5357084Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,70efbb3b-6a42-4861-9fe8-52902a75849e,55.2796,-128.01664,13.84658,6.63105,-6.34449,-6.59742,-1.27454,2.75183,-1.45818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-02-24,16:11:41.96,1,2,"Bilka, Ryan",1000215854,Right,WAG_SEA,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,7,Bottom,0,0,1,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,77.81595,-0.436281,-2.512178,879.857891,260.059647,2:45,6.35873,1.23187,5.48062,-43.35101,4.15843,14.04946,2.33752,0.05052,70.63947,-8.39608,-0.007941,0.496091,102.54301,10.548365,17.706494,1135.935967,103.28006,15.3585,37.85723,234.3828,234.3828,23.61753,2.046637,-7.9226,2.69445,-1.0213,50,6.29101,4.40547,-112.7647,-2.26846,-10.05581,23.23381,-28.75408,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,df556c70-d361-11ee-93e3-b51babc0b7b9,75.97888,15.62109,,7.17648,,,,1.98327,2.42345,-0.0599,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,22:11:41.96,2024-02-24T16:11:41.9600156-06:00,2024-02-24T22:11:41.9600156Z,LineDrive,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,ac2cb70c-9fca-4812-aad1-4b029c812192,55.01994,-113.79429,11.61691,6.3633,-0.99423,-14.37704,-1.2264,4.85109,-5.0279,235.760667,1.98327,140.85022,-27.20906,6.60143,-1.51463,0.34279,-0.07194,0.01141,-0.00093,2.42345,27.5323,-14.53088,0.04098,0.21369,-0.09818,0.03152,-0.00675,0.00071,-0.0599,44.96864,1.41612,-0.84023,0.29865,-0.08905,0.02289,-0.00435,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2024-02-24,16:12:26.49,2,1,"Bilka, Ryan",1000215854,Right,WAG_SEA,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.84859,-2.580377,-2.485834,1994.025178,199.883583,12:45,6.54505,1.10911,5.44998,-19.17088,18.70784,6.30902,2.52774,-0.69391,79.22761,-6.180366,-1.364022,0.442965,76.12021,42.614812,121.234153,4592.358258,,,,,51.58003,,,-3.90091,10.54713,-0.89403,50,6.30408,5.1906,-125.81993,-6.27956,-6.23494,26.2256,-15.31628,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,f9d8fda0-d361-11ee-93e3-b51babc0b7b9,85.09133,42.27748,,7.62098,,,,1.06919,2.56639,0.73444,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,22:12:26.49,2024-02-24T16:12:26.4944924-06:00,2024-02-24T22:12:26.4944924Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,ffd38b8e-5c55-4c9c-abeb-e7202c8b8874,55.04998,-126.86816,13.1128,6.54284,-5.66737,-7.65814,-1.10648,5.43981,-3.11747,,1.06919,-42.60319,-3.10515,2.10256,-0.7512,0.22335,-0.06195,0.01505,-0.00232,2.56639,75.58956,-28.35702,3.22241,-0.44845,0.02196,0.01047,-0.00483,0.0009,0.73444,70.25168,-17.87554,5.72263,-1.49087,0.36201,-0.08587,0.01763,-0.00227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2024-02-24,16:13:35.11,2,2,"Bilka, Ryan",1000215854,Right,WAG_SEA,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.47189,-3.429848,-1.094169,1960.125003,185.661759,12:15,6.62158,0.98883,5.22654,-18.74926,20.11722,1.85492,1.8302,0.11462,78.32142,-6.954357,-0.765301,0.448703,93.978,45.892499,0.780782,3898.650149,,,,,136.96651,,,-1.27488,11.5491,-0.88942,50,6.29173,2.30814,-125.11156,-8.09512,-1.99673,28.03788,-14.08579,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,22c1b540-d362-11ee-93e3-b51babc0b7b9,84.00307,118.70506,,8.15047,,,,2.42882,2.16731,-0.13759,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,22:13:35.11,2024-02-24T16:13:35.1153436-06:00,2024-02-24T22:13:35.1153436Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,c3b77db0-0c6d-4c4d-9c2b-9bfb56ee17af,55.27272,-126.28766,14.01894,6.6189,-7.50426,-7.0429,-0.988,2.3919,-0.99837,208.857205,2.42893,95.91676,-23.56444,6.19241,-1.10059,-0.00485,0.1059,-0.03713,0.0044,2.16721,98.97721,-23.59486,2.3088,-0.69003,0.39527,-0.19239,0.05171,-0.00563,-0.13767,1.31309,8.96766,-2.72495,0.44895,0.08632,-0.09896,0.0314,-0.00363,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
202,2024-02-24,16:14:35.76,3,1,"Bilka, Ryan",1000215854,Right,WAG_SEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.19309,-2.486613,-0.621654,2067.77385,187.869299,12:15,6.63778,0.94248,5.29657,-19.97458,19.17135,2.44693,2.63693,0.56269,77.62695,-6.255274,-0.187191,0.450313,98.60586,47.478536,-8.272279,4530.706415,,,,,125.61308,,,-1.43386,10.84241,-0.88781,50,6.39764,1.24624,-124.76105,-6.04849,-2.22109,29.13123,-15.37901,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,46e40b30-d362-11ee-93e3-b51babc0b7b9,83.70274,144.0645,,8.56615,,,,1.49117,2.95162,-0.56276,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,22:14:35.76,2024-02-24T16:14:35.7646108-06:00,2024-02-24T22:14:35.7646108Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,d8efa8fa-12fc-4f07-864e-727d2e36587e,55.20146,-125.96972,14.56561,6.63536,-5.41041,-7.6895,-0.94143,1.33839,-1.11054,189.071336,1.49118,96.72749,-31.02929,9.70942,-2.5359,0.5905,-0.11365,0.01525,-0.00104,2.95162,106.58984,-20.21421,-0.01662,0.74173,-0.3401,0.09672,-0.01731,0.00147,-0.56276,-14.06316,9.31245,-2.84608,0.72776,-0.16588,0.03122,-0.00409,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
203,2024-02-24,16:15:16.88,4,1,"Bilka, Ryan",1000215854,Right,WAG_SEA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.51012,0.248787,-2.132479,2206.746566,266.044383,2:45,6.49379,1.05615,5.39408,-44.42849,2.43268,10.85028,3.02474,-0.03915,71.1077,-7.900214,-0.201682,0.492695,,,,,,,,,,,,-6.07961,1.69669,-0.87338,50,6.48534,3.79172,-113.73487,-1.01117,-7.84841,23.67272,-29.98374,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,5f6ed9a0-d362-11ee-93e3-b51babc0b7b9,76.5026,,,7.40242,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,22:15:16.88,2024-02-24T16:15:16.8858396-06:00,2024-02-24T22:15:16.8858396Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,b6e1c404-0e87-4ab5-bf47-51c6f14a9912,55.10373,-114.79224,11.83636,6.50059,0.32809,-14.99187,-1.05056,4.14228,-3.92421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-02-24,16:16:28.41,4,2,"Bilka, Ryan",1000215854,Right,WAG_SEA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78546,-1.737103,-1.12123,2388.269789,86.880621,9:00,6.51737,1.05187,5.05626,-42.61746,1.03984,-8.85623,1.32683,-0.74372,74.56802,-9.448386,-2.689795,0.475554,,,,,,,,,,,,4.03461,1.53028,-0.93783,50,6.31837,2.69992,-118.46108,-5.16656,5.6599,25.32738,-30.02732,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,8a121280-d362-11ee-93e3-b51babc0b7b9,79.26006,,,7.21744,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,22:16:28.41,2024-02-24T16:16:28.4179740-06:00,2024-02-24T22:16:28.4179740Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,69a87295-61fd-4e63-b019-b3613bdfd4a6,55.44296,-119.61914,12.66369,6.52322,-3.7936,-15.01366,-1.05537,2.44113,2.82995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-02-24,16:16:47.84,4,3,"Bilka, Ryan",1000215854,Right,WAG_SEA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Bottom,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23011,0.831507,-1.235275,877.610088,266.589116,3:00,6.48613,1.10846,5.16419,-45.21684,2.61276,13.8152,3.50093,1.09689,70.43221,-7.451706,1.21312,0.49776,,,,,,,,,,,,-7.19536,1.62579,-1.0039,50,6.52992,1.85709,-113.24981,0.06711,-9.1628,24.43711,-30.10371,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,95aad280-d362-11ee-93e3-b51babc0b7b9,75.72419,,,7.7979,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,22:16:47.84,2024-02-24T16:16:47.8416156-06:00,2024-02-24T22:16:47.8416156Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,08b5ed23-371c-44b5-8cd7-2d64175f7252,55.33219,-114.3946,12.21855,6.49374,1.47737,-15.05185,-1.10095,2.28634,-4.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-02-24,16:17:29.46,4,4,"Bilka, Ryan",1000215854,Right,WAG_SEA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3067,-2.915345,-2.371267,2046.124294,195.647114,12:30,6.57378,0.90264,5.5847,-16.58891,19.72387,5.12701,2.46411,-0.88585,79.99548,-6.095421,-1.457369,0.433712,,,,,,,,,,,,-3.36516,11.32131,-0.70202,50,6.31235,5.10926,-129.07757,-7.05177,-5.55846,32.11484,-13.47397,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,ae708710-d362-11ee-93e3-b51babc0b7b9,86.90668,,,9.31123,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,22:17:29.46,2024-02-24T16:17:29.4619420-06:00,2024-02-24T22:17:29.4619420Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,d5fc86d0-09c3-461a-be3f-7ca8795cf19b,54.90978,-130.2934,16.05742,6.56967,-6.54166,-6.73699,-0.89944,5.3197,-2.77923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-02-24,16:18:04.75,4,5,"Bilka, Ryan",1000215854,Right,WAG_SEA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Bottom,2,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89764,-2.11336,-3.00737,807.316551,250.554551,2:15,6.42636,0.91489,5.50084,-39.0203,6.03902,12.57158,1.19433,-0.85298,72.74897,-9.26328,-0.765731,0.48313,,,,,,,,,,,,-7.26056,4.19906,-0.66042,50,6.21532,5.57032,-115.65205,-5.56989,-9.71682,23.962,-26.55443,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,c37c8f00-d362-11ee-93e3-b51babc0b7b9,78.01722,,,7.14866,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,22:18:04.75,2024-02-24T16:18:04.7521052-06:00,2024-02-24T22:18:04.7521052Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,8e3ef4de-e2d3-4e3e-9231-3d6b958cd5ab,54.99805,-116.68301,11.981,6.43039,-4.4274,-13.27721,-0.90907,5.98838,-4.85841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-02-24,16:18:27.80,4,6,"Bilka, Ryan",1000215854,Right,WAG_SEA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Bottom,2,3,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.55246,-1.990567,-1.184993,1012.360744,256.055335,2:30,6.42444,0.96273,5.4103,-40.27923,4.57425,11.4891,1.20168,0.80975,72.67566,-9.376303,0.863811,0.482025,,,,,,,,,,,,-6.13882,3.52473,-0.86536,50,6.2197,1.93219,-116.57697,-5.42932,-8.25649,26.54447,-27.43342,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,d13f8200-d362-11ee-93e3-b51babc0b7b9,78.19602,,,7.8768,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,22:18:27.80,2024-02-24T16:18:27.8079260-06:00,2024-02-24T22:18:27.8079260Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,272ee769-a851-4424-b07b-36244d32731b,55.08632,-117.72942,13.27223,6.42956,-4.23827,-13.71671,-0.95703,2.29066,-4.12824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-02-24,16:20:39.59,1,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Camacho, Ariv",1000215776,Right,WAG_SEA,Undefined,8,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.99827,-0.820082,4.013158,2199.268542,198.91421,12:45,6.14367,-2.81467,5.8109,-41.73636,2.44642,0.22701,1.9011,0.94232,72.43104,-8.540703,4.053727,0.478407,,,,,,,,,,,,1.36803,2.1337,2.48496,50,6.05232,-8.21702,-116.99075,-3.04436,1.83778,28.38534,-29.30774,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,1fcc2680-d363-11ee-93e3-b51babc0b7b9,78.78732,,,8.56723,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,22:20:39.59,2024-02-24T16:20:39.5968796-06:00,2024-02-24T22:20:39.5968796Z,,v3,3032,471483,,"Appel, Jackson",815096,Right,TEX_AGG,fedb447a-48f9-4164-b592-08dade5fae92,54.68371,-118.12168,14.19267,6.15035,-1.87667,-14.65387,2.8138,-8.29025,0.91889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-02-24,16:20:57.97,1,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Camacho, Ariv",1000215776,Right,WAG_SEA,Undefined,8,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.07457,-1.477025,4.537124,2001.450251,112.868857,9:45,5.66299,-3.16592,5.78747,-36.89183,9.44721,-18.76229,1.20992,-0.49954,71.5267,-8.28646,1.184609,0.489942,,,,,,,,,,,,10.86587,5.695,2.80275,50,5.51873,-8.27003,-113.04593,-4.04883,14.03152,21.01012,-24.81987,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,2ab852d0-d363-11ee-93e3-b51babc0b7b9,76.93242,,,6.54786,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,22:20:57.97,2024-02-24T16:20:57.9720988-06:00,2024-02-24T22:20:57.9720988Z,,v3,3032,471483,,"Appel, Jackson",815096,Right,TEX_AGG,1e553978-520b-4069-ba71-1bfb5bb82843,54.71392,-113.91866,10.50506,5.6655,-3.01784,-12.40993,3.15839,-8.85288,7.01576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
