PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2023-04-27,21:34:25.71,3,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,7,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.14162,0.007677,2.214631,2464.186747,281.294014,3:30,5.91774,-2.8121,6.00537,-42.70951,-0.01008,5.65803,2.36573,-0.28769,74.79063,-7.818987,3.23226,0.470308,83.01422,62.310726,16.723103,,,,,,69.48117,,,-2.4115,0.29724,2.63482,50,5.89449,-4.71137,-116.59626,-1.3236,-3.36652,19.02365,-31.75908,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,317e9a50-e56d-11ed-ac48-27e58d58e162,80.14416,116.45258,,5.35099,,,,1.57135,2.29837,0.294,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,02:34:25.71,2023-04-27T21:34:25.7190000-05:00,2023-04-28T02:34:25.7190000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,ddf3ff94-107d-412c-b431-19297fa4501f,54.49747,-117.32777,9.51183,5.9219,-0.10238,-15.87954,2.81349,-4.58193,-1.68326,202.461089,1.57136,54.18291,-16.97183,4.24989,-1.1109,0.50193,-0.32296,0.14001,-0.02456,2.29836,107.81099,-29.69621,4.58308,-0.98206,-0.00975,0.21302,-0.11879,0.022,0.29399,16.27974,3.23593,-0.82909,0.23223,-0.12753,0.09242,-0.04136,0.00731,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
286,2023-04-27,21:35:17.73,4,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.84262,0.081655,2.109628,2487.331936,291.256068,3:45,5.93279,-2.81196,5.91667,-45.91247,-1.68602,7.27343,2.18258,-0.24709,73.7259,-8.303163,3.416077,0.478644,,,,,,,,,,,,-3.26819,-0.5802,2.63858,50,5.91266,-4.48465,-114.71978,-1.28083,-4.4201,18.26496,-32.95876,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,508590c0-e56d-11ed-ac48-27e58d58e162,78.74839,,,5.11672,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,02:35:17.73,2023-04-27T21:35:17.7310000-05:00,2023-04-28T02:35:17.7310000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,01efd868-75b3-423f-8720-0e66871bab94,54.58665,-115.44773,9.13248,5.93753,0.03274,-16.47938,2.81381,-4.30849,-2.21005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-04-27,21:35:31.42,4,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.79458,-0.686382,3.5348,2231.167241,153.269519,11:00,5.64558,-2.93799,6.85038,-18.51296,13.818,-6.50977,3.47579,-0.25347,83.96535,-4.215138,2.34855,0.409243,,,,,,,,,,,,4.30713,7.79268,2.71409,50,5.59452,-7.91346,-132.00747,-2.06816,7.69729,24.73704,-18.24769,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,589d1940-e56d-11ed-ac48-27e58d58e162,92.1029,,,6.82923,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,02:35:31.42,2023-04-27T21:35:31.4260000-05:00,2023-04-28T02:35:31.4260000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,8442b2b4-2fed-4fc2-b82d-39aeb66828e5,53.64993,-132.68967,12.36852,5.64462,-1.56492,-9.12384,2.93526,-8.12574,3.84865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-04-27,21:35:47.73,4,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01869,0.573269,4.121522,2295.245843,126.676912,10:15,5.66981,-3.0222,6.83637,-20.3971,11.12839,-13.77229,4.49426,-0.40453,84.91707,-3.300255,1.614479,0.404112,,,,,,,,,,,,8.25548,6.04441,2.76172,50,5.69885,-9.10664,-133.71043,0.77587,15.14017,25.31324,-21.08887,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,62524c30-e56d-11ed-ac48-27e58d58e162,93.27217,,,7.10162,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,02:35:47.73,2023-04-27T21:35:47.7390000-05:00,2023-04-28T02:35:47.7390000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,56a86f61-6e6e-4d9c-8341-44972f91e06c,53.66414,-134.40232,12.65662,5.66977,1.35228,-10.54444,3.01628,-9.52046,7.57009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-04-27,21:36:03.06,4,4,"Smith, Hagen",1000072172,Left,ARK_RAZ,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04839,-0.675581,5.988071,2342.578334,152.44261,11:00,5.56466,-3.0624,6.88155,-17.29914,14.41741,-7.04965,3.50406,1.82653,84.8194,-3.9801,4.71121,0.405335,,,,,,,,,,,,5.2291,8.11611,2.68415,50,5.515,-13.72032,-133.33015,-2.02148,9.50963,25.90809,-17.41414,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,6b7180b0-e56d-11ed-ac48-27e58d58e162,92.9908,,,7.22899,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,02:36:03.06,2023-04-27T21:36:03.0630000-05:00,2023-04-28T02:36:03.0630000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,d2d8cb32-0095-47c5-8af3-2b20f53fc1da,53.61833,-134.0314,12.95405,5.56334,-1.55013,-8.70707,3.059,-13.97771,4.75481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-04-27,21:36:18.97,4,5,"Smith, Hagen",1000072172,Left,ARK_RAZ,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.0585,-1.307391,3.030475,2611.001434,290.322785,3:45,6.01092,-2.70184,6.08466,-43.43676,-1.63827,7.4402,1.17978,0.72437,75.7484,-9.238451,4.370163,0.46532,,,,,,,,,,,,-3.14933,-0.27295,2.4636,50,5.88626,-6.4988,-117.82467,-4.04739,-4.47455,20.14403,-32.56184,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,74f89ec0-e56d-11ed-ac48-27e58d58e162,81.00327,,,5.3101,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,02:36:18.97,2023-04-27T21:36:18.9770000-05:00,2023-04-28T02:36:18.9770000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,404f6be3-aa83-4b30-be5a-019b8814746f,54.41893,-118.57775,10.07202,6.01481,-2.83007,-16.28092,2.70343,-6.33152,-2.23728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-04-27,21:38:44.90,1,1,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,7,Bottom,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.17227,0.500865,1.299603,2755.594303,281.443375,3:30,5.9522,-1.7555,4.90159,-43.71506,-0.9174,10.8569,2.78312,0.37859,75.71676,-7.383652,3.213679,0.470849,67.0062,41.5959,-137.574309,4796.830589,,,,,49.12857,,,-5.03311,-0.2265,1.61869,50,5.96429,-3.17361,-119.27295,-0.61867,-7.27203,22.2992,-32.50137,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,cbf3c560-e56d-11ed-ac48-27e58d58e162,80.05212,34.54016,,6.4555,,,,-0.33017,2.68146,-0.32845,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,02:38:44.90,2023-04-27T21:38:44.9060000-05:00,2023-04-28T02:38:44.9060000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,6b0f9c73-2835-4c22-98e8-308a4ff8012f,55.5996,-120.31529,11.1496,5.95771,0.90055,-16.25068,1.75909,-2.83369,-3.63601,,-0.33017,-54.25053,-3.22239,2.86281,-0.98083,0.28361,-0.07195,0.01688,-0.00235,2.68146,65.24249,-30.77631,4.47239,-0.95752,0.17856,-0.03285,0.00562,-0.00051,-0.32845,-49.58217,11.633,-2.16163,0.39273,-0.04669,0.00426,0.00115,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
292,2023-04-27,21:38:59.44,1,2,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,7,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1574,1.488256,0.677645,2369.995501,192.725205,12:30,6.08247,-1.73404,4.83718,-24.47423,9.69575,1.95228,5.45259,-0.92965,84.13274,-3.00006,1.021085,0.420721,,,,,,,,,,,,-0.76622,4.69906,1.66527,50,6.20926,-1.6799,-133.61761,2.478,-1.38991,27.87225,-23.64984,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,d4998420-e56d-11ed-ac48-27e58d58e162,89.59018,,,8.02466,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,02:38:59.44,2023-04-27T21:38:59.4450000-05:00,2023-04-28T02:38:59.4450000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,0da71d5c-e2e1-473c-8896-e9d25947a496,55.65876,-134.79284,13.93613,6.08376,3.47519,-11.82492,1.73486,-1.62129,-0.69495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-04-27,21:39:16.69,1,3,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53069,-2.750708,3.591607,2381.646478,164.411113,11:30,5.92793,-1.8941,4.99112,-20.72434,12.20772,-3.13473,1.59654,1.24036,86.29827,-6.538604,3.039845,0.413029,,,,,,,,,,,,2.46512,7.04508,1.55057,50,5.64581,-8.34976,-135.43358,-7.33642,4.62122,26.9999,-18.96714,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,dee15a20-e56d-11ed-ac48-27e58d58e162,91.25851,,,7.23242,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,02:39:16.69,2023-04-27T21:39:16.6960000-05:00,2023-04-28T02:39:16.6960000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,33cda995-1e89-4844-ad5a-c3b071b43d30,55.50909,-136.52745,13.49995,5.92747,-6.56799,-9.48357,1.89264,-8.53699,2.31061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-04-27,21:39:32.12,1,4,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.11533,-2.392689,3.373417,2415.203828,174.994739,11:45,5.90546,-1.8927,5.05206,-23.18167,10.56942,-0.84169,1.71176,1.22248,85.28557,-6.614121,3.225043,0.418134,,,,,,,,,,,,1.25303,6.13201,1.57186,50,5.65878,-7.83195,-133.52518,-6.49804,2.28799,25.67555,-20.9771,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,e815eb60-e56d-11ed-ac48-27e58d58e162,90.14443,,,6.82976,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,02:39:32.12,2023-04-27T21:39:32.1280000-05:00,2023-04-28T02:39:32.1280000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,47c8e8a4-ad00-4d54-a31a-070ea3a8e100,55.44979,-134.56904,12.83778,5.90562,-5.64521,-10.48855,1.89217,-7.92497,1.14399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-04-27,21:39:49.01,1,5,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.84043,-0.491357,1.116355,2527.299837,167.159336,11:30,5.91995,-1.73434,4.86043,-21.75013,10.90225,-2.27217,3.64227,-0.86694,86.5006,-4.471019,0.716281,0.411272,,,,,,,,,,,,1.39591,5.78559,1.62634,50,5.8533,-2.54196,-136.25429,-2.05632,2.65277,26.8886,-21.17927,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,f22488f0-e56d-11ed-ac48-27e58d58e162,91.64847,,,7.33983,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,02:39:49.01,2023-04-27T21:39:49.0190000-05:00,2023-04-28T02:39:49.0190000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,e576707e-e9df-433d-9187-27bd057cf1c9,55.63903,-137.3626,13.4443,5.92007,-1.18334,-10.58964,1.73337,-2.6513,1.32638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.96563,,,0.94668,,,,2.92564,5.99547,-4.28532,76.63917,6.27707,-48.14371,3.02449,83.19042,-5.68072,6.02474,11.65185,-12.00823,-4.37964,-51.0256,5.01493,High,High,High,,,High,High,High
296,2023-04-27,21:40:15.63,2,1,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.90435,-0.99453,2.174228,2482.192421,178.710663,12:00,6.01445,-1.86545,4.812,-22.48482,11.00985,-0.22563,3.19778,0.17647,85.51699,-5.100922,2.134571,0.416542,,,,,,,,,,,,0.6635,5.97347,1.64943,50,5.89641,-5.10526,-134.76419,-3.2554,1.23045,26.97934,-21.09626,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,02083910-e56e-11ed-ac48-27e58d58e162,90.48883,,,7.38736,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,02:40:15.63,2023-04-27T21:40:15.6360000-05:00,2023-04-28T02:40:15.6360000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,dbed3689-fd5c-408c-bc25-865f4144a208,55.68731,-135.898,13.48967,6.01459,-2.36883,-10.54813,1.86507,-5.15697,0.61523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-04-27,21:40:28.35,2,2,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.09702,-1.402952,2.63559,2572.046187,170.767379,11:45,5.9569,-1.76483,5.14208,-24.21592,8.75713,-1.26614,2.61625,0.61302,85.795,-5.830412,2.411758,0.413286,,,,,,,,,,,,1.30957,5.01319,1.51889,50,5.80677,-6.15758,-135.06175,-4.26929,2.4378,27.2755,-22.84189,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,09a0f4a0-e56e-11ed-ac48-27e58d58e162,91.20178,,,7.30202,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,02:40:28.35,2023-04-27T21:40:28.3580000-05:00,2023-04-28T02:40:28.3580000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,c205288b-2b31-4e7d-8a14-e2838ad13e32,55.35843,-136.13957,13.63775,5.95764,-3.36667,-11.42095,1.76412,-6.25391,1.2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-04-27,21:40:41.00,2,3,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.61796,-1.568182,1.86401,2546.010553,171.906287,11:45,5.96629,-1.89753,5.0653,-18.74926,13.25229,-1.74941,2.92403,-0.28508,87.03403,-5.028728,1.554994,0.407152,,,,,,,,,,,,1.34681,7.27764,1.72188,50,5.8027,-4.38223,-137.28796,-4.48492,2.59043,28.18677,-18.17657,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,1124c8a0-e56e-11ed-ac48-27e58d58e162,92.57573,,,7.58393,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,02:40:41.00,2023-04-27T21:40:41.0050000-05:00,2023-04-28T02:40:41.0050000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,fd00566b-3a36-4cee-b1ca-80d178c643d1,55.43404,-138.39914,14.09338,5.96537,-3.76837,-9.08828,1.89664,-4.48435,1.29522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.47439,,,0.891748,,,,1.56337,5.8894,-6.57247,72.73552,4.56574,-52.04732,1.64222,85.27216,-6.17258,5.89836,8.40703,-11.09576,-6.64286,-55.63864,5.25158,High,High,High,,,High,High,High
299,2023-04-27,21:41:06.68,3,1,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54347,1.062251,0.35067,2807.104218,261.469195,2:45,5.9978,-1.79517,4.73708,-38.12789,3.71642,15.99292,3.82831,-0.12976,76.39895,-5.843969,3.160339,0.465575,,,,,,,,,,,,-7.69221,1.95343,1.74509,50,6.07132,-1.47637,-121.15046,0.75675,-11.42199,23.8715,-29.27345,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,20744f10-e56e-11ed-ac48-27e58d58e162,80.95889,,,7.14452,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,02:41:06.68,2023-04-27T21:41:06.6810000-05:00,2023-04-28T02:41:06.6810000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,942c4618-c215-4c31-a4d2-d3f49f902f3e,55.76159,-122.28045,11.93575,6.0027,2.14245,-14.63673,1.80218,-0.93569,-5.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-04-27,21:41:18.82,3,2,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08192,0.872978,-1.248486,2702.821396,294.578756,3:45,5.95513,-1.80502,4.52446,-46.05932,-2.74847,8.75327,2.94851,-2.26477,75.82386,-7.369624,0.284999,0.473663,,,,,,,,,,,,-4.56709,-1.14965,1.92665,50,6.00238,2.1982,-119.12654,-0.04173,-6.6177,21.09525,-33.83988,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,27b06bb0-e56e-11ed-ac48-27e58d58e162,79.57645,,,6.25805,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,02:41:18.82,2023-04-27T21:41:18.8210000-05:00,2023-04-28T02:41:18.8210000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,33ba71e8-b6e6-42ba-b8e9-658f30c15bea,55.97652,-120.18022,10.54763,5.96225,1.64852,-16.91994,1.8086,2.52874,-3.30885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-04-27,21:41:35.25,3,3,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.78036,-1.342074,2.027873,2438.320875,165.584015,11:30,5.98966,-1.84937,5.09027,-22.13041,10.3756,-2.42303,2.87955,-0.13926,86.41554,-5.399306,1.599632,0.410349,,,,,,,,,,,,1.7148,5.79233,1.65955,50,5.84549,-4.70096,-136.09425,-4.06756,3.24541,27.32401,-21.21172,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,317ef300-e56e-11ed-ac48-27e58d58e162,91.85462,,,7.36483,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,02:41:35.25,2023-04-27T21:41:35.2580000-05:00,2023-04-28T02:41:35.2580000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,54ace374-633a-41f3-8bfc-95cc27097410,55.40899,-137.17593,13.66201,5.98989,-3.22785,-10.60586,1.84819,-4.82944,1.6227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-04-27,21:41:47.27,3,4,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84763,-0.029768,2.869326,2490.613111,171.160153,11:45,5.99808,-1.78181,5.11875,-23.54623,9.57532,-1.34134,4.00782,0.81154,85.52463,-4.346436,2.632534,0.414216,,,,,,,,,,,,1.38102,5.07,1.51282,50,5.97713,-6.68697,-134.70655,-0.99823,2.56323,26.49013,-22.7639,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,389cd940-e56e-11ed-ac48-27e58d58e162,90.99706,,,7.32299,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,02:41:47.27,2023-04-27T21:41:47.2770000-05:00,2023-04-28T02:41:47.2770000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,b534289b-cfa0-4898-b43c-d9489f70f827,55.38031,-135.76047,13.24506,5.99883,-0.09256,-11.38195,1.78089,-6.78894,1.28161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
