PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-25,13:05:35.96,3,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.39832,-3.979579,-2.572555,2269.546324,214.138752,1:15,5.67976,1.9978,6.08558,-13.15146,18.18281,11.62327,0.89258,0.5849,86.16479,-6.503578,-0.480899,0.402885,,,,,,,,,,,,-6.74055,10.833,-1.80526,50,5.36484,5.64132,-136.73763,-9.8861,-12.73342,30.77699,-11.70971,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,dbdb6d60-d410-11ee-b057-abaa20970b7a,93.55628,,,8.23353,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,19:05:35.96,2024-02-25T13:05:35.9620000-06:00,2024-02-25T19:05:35.9620000Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,6c2d3285-2d5f-4903-a87f-509ba348c862,54.41421,-137.7276,15.38849,5.67677,-9.50945,-5.85486,-1.99331,6.0509,-6.36671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-02-25,13:05:49.83,3,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99352,-0.952643,-2.629886,1672.540858,260.376279,2:45,5.34942,1.9092,5.86493,-35.59553,4.36709,17.76552,1.49714,0.94487,76.52676,-7.534856,0.558986,0.454986,,,,,,,,,,,,-9.86371,2.93256,-1.70626,50,5.25158,4.88133,-121.84547,-3.20893,-14.70592,25.78906,-27.80186,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,e4285dc0-d410-11ee-b057-abaa20970b7a,82.84305,,,7.46676,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,19:05:49.83,2024-02-25T13:05:49.8340000-06:00,2024-02-25T19:05:49.8340000Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,4d2a4d64-bf55-4204-a6c7-4a969574fcf1,54.63471,-122.82251,12.89453,5.35321,-2.15563,-13.90093,-1.90175,5.43847,-7.35296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-02-25,13:06:02.72,3,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.63408,-3.880179,-3.744261,2393.441052,210.847921,1:00,5.70195,2.04666,5.9853,-10.40768,20.86765,11.85201,1.22503,-0.44104,86.45576,-5.911132,-1.620144,0.402506,,,,,,,,,,,,-7.10481,12.08568,-1.75719,50,5.38873,8.43586,-136.94778,-9.5576,-13.50754,29.9333,-9.19699,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,ebd627f0-d410-11ee-b057-abaa20970b7a,93.64445,,,8.17832,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,19:06:02.72,2024-02-25T13:06:02.7210000-06:00,2024-02-25T19:06:02.7210000Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,12d2e7c9-46ed-45f6-a776-10ce9d9c143f,54.51417,-137.93093,14.96665,5.69769,-9.25553,-4.59849,-2.04155,8.87951,-6.75377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-25,13:06:17.80,3,4,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.64184,-3.280092,-3.13536,2337.857007,215.241032,1:15,5.4961,2.30465,5.73491,-12.17162,19.15769,12.85316,1.41934,0.45307,86.92222,-5.607362,-0.839636,0.402853,,,,,,,,,,,,-7.36087,10.90292,-2.05128,50,5.21479,6.93094,-137.16549,-8.2277,-14.116,28.46713,-11.26539,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,f4d5ed90-d410-11ee-b057-abaa20970b7a,93.56371,,,7.71962,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,19:06:17.80,2024-02-25T13:06:17.8060000-06:00,2024-02-25T19:06:17.8060000Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,96217f95-981f-42b1-85f5-a0b450032ed8,54.76553,-138.15099,14.23356,5.49287,-7.83771,-5.6327,-2.29968,7.41962,-7.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-25,13:06:32.82,3,5,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.70561,-4.512456,-2.989706,2295.192165,212.245692,1:00,5.43701,2.11652,5.70037,-12.52512,19.84844,11.82753,0.17392,0.31369,85.4113,-6.912767,-0.878037,0.409512,,,,,,,,,,,,-6.8954,11.73099,-1.87309,50,5.04961,6.54549,-135.49878,-11.06706,-12.78004,30.4565,-10.4316,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,fdc3b1d0-d410-11ee-b057-abaa20970b7a,92.04233,,,8.29431,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,19:06:32.82,2024-02-25T13:06:32.8210000-06:00,2024-02-25T19:06:32.8210000Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,bc1319f4-a0d5-44a6-9780-5ecef0c5fe86,54.79942,-136.5733,15.22825,5.43357,-10.69903,-5.2158,-2.11198,6.99638,-6.39002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-25,13:07:03.01,4,1,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,1,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59788,0.403336,3.869815,2251.822043,151.941416,11:00,5.53512,-2.61703,5.81521,-26.76517,8.47733,-3.89099,3.68059,0.66249,81.32434,-4.583233,3.175191,0.427272,,,,,,,,,,,,3.12134,4.56591,2.3019,50,5.5525,-8.60771,-129.76918,-0.00319,5.28854,28.77936,-24.43797,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,0fc69870-d411-11ee-b057-abaa20970b7a,88.21642,,,8.27354,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,19:07:03.01,2024-02-25T13:07:03.0120000-06:00,2024-02-25T19:07:03.0120000Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,cd629e41-e632-448d-a90d-e253e709d15e,54.68189,-130.80338,14.38968,5.53684,0.875,-12.21898,2.61464,-8.79776,2.64427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-02-25,13:07:19.24,4,2,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,1,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.94591,-0.356273,2.963615,2480.1293,293.071358,3:45,5.36319,-2.58446,5.39929,-47.11239,-1.1511,6.17859,1.10284,0.71008,72.475,-8.91485,4.061689,0.487941,,,,,,,,,,,,-2.23953,-0.03461,2.31553,50,5.29834,-6.16888,-114.44642,-2.32256,-2.95376,22.21924,-32.21968,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,197c4090-d411-11ee-b057-abaa20970b7a,77.2479,,,6.47091,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,19:07:19.24,2024-02-25T13:07:19.2480000-06:00,2024-02-25T19:07:19.2480000Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,a3c7a0ba-9e04-4147-b802-8459ef9c2c4d,55.10071,-115.43245,11.10962,5.36968,-0.89274,-16.10984,2.58638,-6.03781,-1.47688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-02-25,13:07:37.77,4,3,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,81.08851,0.468389,1.949116,2268.042377,289.751251,3:45,5.39259,-2.45224,5.3957,-44.22306,-0.71591,5.91819,2.14655,-0.13173,74.17034,-7.598422,3.001612,0.474736,,,,,,,,,,,,-2.39772,-0.05996,2.27401,50,5.40343,-4.24581,-117.62781,-0.59468,-3.34145,23.42369,-32.25759,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,24865520-d411-11ee-b057-abaa20970b7a,79.3967,,,6.91818,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,19:07:37.77,2024-02-25T13:07:37.7740000-06:00,2024-02-25T19:07:37.7740000Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,d3103bf2-fb47-4577-a2ec-6bd44961d0c5,55.10367,-118.63977,11.71184,5.39902,0.79893,-16.12879,2.45432,-4.10145,-1.67073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.80438,1.913921,0.67415,1.239771,-0.7282,1.85334,0.01846,-0.66271,5.77246,-0.79454,127.27691,-0.66187,-4.85461,-0.54329,115.03362,-9.72394,5.77946,8.44122,-11.00855,-0.86036,-8.18347,4.05504,High,High,High,,,High,High,High
19,2024-02-25,13:08:30.36,4,4,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11642,-1.398332,4.860315,2304.913171,142.394894,10:45,5.36927,-2.71618,5.87395,-22.95867,10.71784,-7.47563,2.15232,1.18601,83.78986,-5.664828,3.52649,0.417671,71.87933,31.772993,-47.332959,4851.062797,65.45495,47.80457,-88.40604,218.6363,214.8372,-57.343369,3.627744,5.09126,6.16158,2.32656,50,5.24239,-10.90188,-131.96862,-4.00998,9.03748,26.35788,-21.2366,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,43d79b00-d411-11ee-b057-abaa20970b7a,90.24423,48.36303,,7.32655,,,,-0.54046,2.19938,-1.52323,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,19:08:30.36,2024-02-25T13:08:30.3650000-06:00,2024-02-25T19:08:30.3650000Z,FlyBall,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,9a17e426-567a-4cb2-9f18-95f86447eb6b,54.62607,-132.88936,13.17894,5.36951,-3.26813,-10.6183,2.7129,-11.21758,4.51874,,-0.54066,60.74845,-16.83495,4.85276,-1.25478,0.33362,-0.08161,0.0133,-0.00094,2.20008,55.48896,-17.72369,0.32589,0.46686,-0.29359,0.09385,-0.01501,0.00093,-1.52302,-65.90846,8.02401,-1.80979,0.42948,-0.13441,0.03934,-0.00691,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2024-02-25,13:08:52.85,4,5,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06743,-0.558613,3.103082,2517.301488,283.831263,3:30,5.34676,-2.45135,5.56173,-43.65187,-0.59665,7.68422,1.18643,1.09092,74.85207,-8.498575,4.471983,0.472264,,,,,,,,,,,,-3.04047,0.24874,2.17806,50,5.26967,-6.67998,-117.61407,-2.64405,-4.26357,22.07906,-31.82525,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,5144f3f0-d411-11ee-b057-abaa20970b7a,79.81229,,,6.21536,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,19:08:52.85,2024-02-25T13:08:52.8510000-06:00,2024-02-25T19:08:52.8510000Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,25820c15-74d5-4275-9cc3-35d047506711,54.93902,-118.53762,11.03953,5.35242,-1.31282,-15.91263,2.45375,-6.50164,-2.13178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-25,13:09:11.15,4,6,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.44113,0.206664,3.871001,2264.553618,160.231785,11:15,5.4167,-2.47035,5.85713,-22.67919,10.50166,-3.44256,3.71922,0.84481,84.42693,-4.007892,3.256052,0.414586,76.40113,44.606404,-109.69124,5141.618686,,,,,35.25746,,,2.70406,5.61386,2.15771,50,5.42016,-8.83211,-132.71218,-0.29567,4.88162,25.14369,-22.0394,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,5c264ad0-d411-11ee-b057-abaa20970b7a,90.9158,34.22209,,7.01419,,,,-0.48701,3.51186,-1.18848,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,19:09:11.15,2024-02-25T13:09:11.1500000-06:00,2024-02-25T19:09:11.1500000Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,417c99d8-937f-4b29-8ff5-0c7acbcc6fed,54.64317,-133.58898,12.57185,5.41707,0.47288,-11.0197,2.46867,-9.00234,2.44081,,-0.47383,-27.27338,-4.99845,,,,,,,3.52509,78.30045,-24.41081,,,,,,,-1.20603,-74.59556,14.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2024-02-25,13:09:33.03,4,7,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.27479,0.158888,1.573562,2440.941313,296.223328,3:45,5.33189,-2.54678,5.39375,-44.84802,-2.4565,7.85622,1.74352,-0.417,75.07513,-8.015563,2.971667,0.468609,81.72355,-22.052729,60.468803,,,,,6.55591,5.73932,46.468315,0.051456,-3.4928,-0.91807,2.4005,50,5.31436,-3.60007,-119.35701,-1.2662,-4.98992,25.04367,-33.48564,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,69377a00-d411-11ee-b057-abaa20970b7a,80.43467,2.32126,,7.19966,,,,1.69105,2.32126,-0.23272,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,19:09:33.03,2024-02-25T13:09:33.0390000-06:00,2024-02-25T19:09:33.0390000Z,GroundBall,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,58ccbe83-6633-4c79-b971-d5e41a375f9e,55.10676,-120.42375,12.52184,5.33792,0.16013,-16.74282,2.54932,-3.38753,-2.49496,,1.68996,54.88869,,,,,,,,2.32215,-45.11132,,,,,,,,-0.23465,96.8923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2024-02-25,13:09:59.71,4,8,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.85734,-0.566652,1.248116,2443.215727,271.339183,3:00,5.38032,-2.61207,5.43344,-42.25022,1.1635,7.19453,1.32866,-0.84348,74.50451,-8.260902,2.530151,0.474225,,,,,,,,,,,,-3.27835,1.15677,2.49641,50,5.30088,-2.84819,-117.40995,-2.62779,-4.57958,22.07475,-30.55815,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,791eac90-d411-11ee-b057-abaa20970b7a,79.48212,,,6.35283,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,19:09:59.71,2024-02-25T13:09:59.7170000-06:00,2024-02-25T19:09:59.7170000Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,d54e9367-e108-455e-a8b3-7e0cd4c2bd52,55.06661,-118.35871,11.03738,5.3856,-1.31441,-15.27908,2.6146,-2.65136,-2.28979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-02-25,13:10:17.17,4,9,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,1,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.80744,1.429978,1.828835,2446.206344,318.377253,4:30,5.29049,-2.50421,5.47423,-51.80286,-7.03985,7.52532,2.3127,-0.16512,73.08412,-8.001757,3.169322,0.481539,,,,,,,,,,,,-3.27272,-3.59099,2.33815,50,5.38055,-3.99444,-115.81707,1.09674,-4.42044,22.75756,-37.02437,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,838cf650-d411-11ee-b057-abaa20970b7a,78.27501,,,6.72332,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,19:10:17.17,2024-02-25T13:10:17.1760000-06:00,2024-02-25T19:10:17.1760000Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,d464a3f7-782a-4eee-aa2b-1d8780c2e55d,55.02764,-116.80081,11.37878,5.29855,2.69718,-18.51219,2.50668,-3.80336,-2.21022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-02-25,13:10:39.29,4,10,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.90157,0.861768,2.890732,2500.771476,282.742127,3:30,5.45895,-2.41186,5.62025,-41.77699,-0.20417,5.7678,2.78285,0.76882,76.18837,-6.751623,3.918642,0.464062,63.98802,-56.19613,74.389601,,,,,2.54507,2.54507,25.119229,0.036078,-2.25957,-0.01587,2.16119,50,5.50515,-6.23228,-119.00901,0.36896,-3.28489,19.91413,-32.19713,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,90b752d0-d411-11ee-b057-abaa20970b7a,81.22282,2.82755,,5.7132,,,,1.79493,2.82755,-0.74293,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,19:10:39.29,2024-02-25T13:10:39.2900000-06:00,2024-02-25T19:10:39.2900000Z,GroundBall,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,98f4ec0d-d7b7-486f-8d54-895eb269c695,54.88257,-119.82324,9.95707,5.46315,1.6854,-16.09856,2.41326,-6.09797,-1.64244,,1.79452,14.12061,,,,,,,,2.82981,-78.37404,,,,,,,,-0.7444,50.53893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2024-02-25,13:11:06.76,4,11,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.56831,-0.037651,2.841983,2322.240519,294.180036,3:45,5.39173,-2.46295,5.61356,-44.8355,-2.06311,7.70311,1.62026,0.83372,74.64096,-8.226299,4.216006,0.47071,82.39029,8.770142,8.453205,1689.208972,108.41832,6.09935,18.58616,146.10867,145.11395,10.346884,1.472515,-3.06213,-0.64268,2.21489,50,5.35952,-6.17744,-118.28953,-1.61306,-4.30408,24.24278,-33.07738,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,a11737d0-d411-11ee-b057-abaa20970b7a,80.07575,7.86048,,6.92734,,,,1.24118,1.61771,-0.84123,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,19:11:06.76,2024-02-25T13:11:06.7670000-06:00,2024-02-25T19:11:06.7670000Z,GroundBall,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,c59526f7-1191-4e77-a2d3-75c091690be1,54.88679,-119.28685,12.12139,5.39789,-0.2523,-16.53869,2.46538,-6.00037,-2.15204,221.632705,1.24118,118.12857,-19.55362,4.52709,-0.94016,0.14681,-0.00501,-0.00558,0.00126,1.61771,18.42442,-13.74674,0.1396,0.19791,-0.06607,0.01636,-0.00177,0,-0.84123,17.55582,1.88692,-1.44419,0.53044,-0.14785,0.03552,-0.00615,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2024-02-25,13:11:53.80,5,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.02625,-2.911108,-4.689955,2312.167999,190.890307,12:15,5.52995,2.1825,5.83017,-13.81213,18.62855,3.35099,1.66142,-1.90766,84.57355,-5.573687,-4.092845,0.409936,,,,,,,,,,,,-3.22099,10.76973,-1.80071,50,5.28324,10.97822,-135.71564,-7.30485,-5.91081,34.15885,-12.41063,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,bd184140-d411-11ee-b057-abaa20970b7a,91.94707,,,9.4527,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,19:11:53.80,2024-02-25T13:11:53.8060000-06:00,2024-02-25T19:11:53.8060000Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,d94d2e07-554a-451c-b54a-04773d0b471a,54.66482,-136.88471,17.07943,5.52597,-6.8801,-6.20532,-2.17989,11.18052,-2.95541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-02-25,13:12:30.28,5,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.98579,0.289669,-2.232959,2436.401126,80.71453,8:45,5.67169,2.06188,5.37879,-40.06396,-0.07276,-8.98335,2.60479,-0.78108,77.03134,-7.03916,-3.828665,0.455149,,,,,,,,,,,,3.78122,0.30476,-1.85541,50,5.6696,5.19232,-123.1336,-0.85395,5.72284,27.69149,-31.71277,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,d2db1610-d411-11ee-b057-abaa20970b7a,82.81338,,,7.95444,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,19:12:30.28,2024-02-25T13:12:30.2830000-06:00,2024-02-25T19:12:30.2830000Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,91249284-f29c-4722-a8a8-1d39c0224394,55.11906,-124.27949,13.84575,5.67779,0.45835,-15.85639,-2.06537,4.9555,2.86142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
