PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-14,19:06:51.22,3,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Top,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.035,-0.228837,2.170226,2568.970438,234.760703,1:45,5.87805,-1.81531,5.47191,-32.59159,8.9315,11.12162,2.94778,1.14341,76.48924,-6.182301,4.147824,0.463784,,,,,,,,,,,,-5.16587,4.88788,1.61649,50,5.83545,-4.95596,-119.2675,-1.57535,-7.56411,19.37917,-25.01699,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,6b88bb00-db21-11ed-8bd8-036811974f19,81.27145,,,5.54577,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,00:06:51.22,2023-04-14T19:06:51.2234990-05:00,2023-04-15T00:06:51.2234990Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,e3b36560-52fe-40f2-8c74-b527fc1c0e77,55.03019,-120.08205,9.68958,5.87956,-0.52383,-12.5085,1.81812,-4.63803,-3.78206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-14,19:07:13.05,3,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.93854,-1.62681,4.061447,2541.971889,103.342106,9:30,5.79359,-1.68465,6.19967,-27.45639,4.43524,-14.68422,1.99963,0.84716,85.59322,-6.719204,1.41618,0.406453,,,,,,,,,,,,8.67682,3.01658,1.38601,50,5.65708,-8.96225,-134.84499,-4.78566,16.07312,27.65389,-26.58608,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,78888510-db21-11ed-8bd8-036811974f19,92.73513,,,7.34532,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,00:07:13.05,2023-04-14T19:07:13.0544110-05:00,2023-04-15T00:07:13.0544110Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,90188dff-c575-4e33-bed6-b2a069f0c287,54.30165,-135.7243,13.82695,5.79581,-3.9403,-13.29304,1.67911,-9.47333,8.03656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-14,19:07:45.26,3,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Top,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.98962,0.055062,1.603466,2331.395957,261.90406,2:45,5.8432,-1.78311,5.5403,-42.14368,4.1915,20.0119,2.3827,1.38359,72.17689,-7.635673,5.169704,0.489922,,,,,,,,,,,,-9.84473,2.43894,1.6299,50,5.81959,-3.90877,-113.33825,-1.24515,-12.84177,20.16502,-28.99262,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,8bc5e780-db21-11ed-8bd8-036811974f19,76.93561,,,5.81273,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,00:07:45.26,2023-04-14T19:07:45.2624878-05:00,2023-04-15T00:07:45.2624878Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,22348364-46bc-4265-b63a-de679372279d,54.96274,-114.21781,10.08251,5.84632,0.01944,-14.49631,1.78818,-3.34865,-6.42089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-14,19:08:16.22,3,4,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.40508,-0.45991,2.374451,2393.308826,252.414521,2:30,5.78308,-1.6806,5.52141,-37.58597,3.89646,8.518,2.22054,1.25051,76.24097,-7.318511,3.891489,0.463557,76.07976,34.85459,13.733613,3955.034423,107.59778,64.45384,22.8614,245.98243,242.94108,10.956937,4.636566,-3.72973,2.4139,1.46785,50,5.71758,-5.29832,-119.68324,-2.24744,-5.44219,21.80579,-28.65187,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,9e3b3f00-db21-11ed-8bd8-036811974f19,81.31129,71.15302,,6.1641,,,,2.78813,2.40832,-1.1502,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,00:08:16.22,2023-04-14T19:08:16.2281454-05:00,2023-04-15T00:08:16.2281454Z,FlyBall,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,4ed221a6-c0df-45f4-a2c2-defacd93dc83,54.98021,-120.5872,10.90289,5.78613,-1.05968,-14.32594,1.68282,-5.07271,-2.7211,176.245362,2.789,88.93215,-18.03993,4.2442,-0.86469,0.17486,-0.03378,0.00452,-0.00027,2.40891,63.74822,-15.75062,0.24507,0.33385,-0.20775,0.06092,-0.00873,0.00049,-1.14996,21.73407,-5.2722,1.1651,-0.2239,0.04486,-0.0093,0.00134,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2023-04-14,19:09:11.10,4,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,1,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.4186,-1.09709,2.978048,1833.728621,123.33343,10:00,5.78143,-2.0211,6.08184,-27.16718,11.96839,-16.21832,2.501,-0.61492,76.95336,-6.192008,0.059076,0.450254,103.20649,12.256446,-22.068977,2215.972167,99.56737,14.42016,-46.75804,206.06496,197.25727,-28.327305,1.700155,9.29898,6.87512,1.79965,50,5.68216,-5.75189,-122.49951,-3.16739,14.05482,25.40189,-21.78273,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,bef51590-db21-11ed-8bd8-036811974f19,83.71377,14.44753,,7.46524,,,,1.21292,2.40196,0.68012,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,00:09:11.10,2023-04-14T19:09:11.1067118-05:00,2023-04-15T00:09:11.1067118Z,LineDrive,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,7d05d9d0-d080-4ab9-9093-bddc8c6e12d8,54.41848,-123.41234,12.70095,5.78191,-2.38462,-10.89137,2.01543,-6.25696,7.02741,84.264549,1.21292,137.08194,-24.40892,4.96307,-1.0367,0.17195,-0.02391,0.00183,3E-05,2.40196,32.13384,-23.28863,2.80704,-0.56353,0.10837,-0.01804,0.00261,-0.00022,0.68012,-55.5756,-4.88195,3.37681,-1.16117,0.31637,-0.06567,0.00923,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2023-04-14,19:10:04.29,5,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,1,Top,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.90499,-0.705434,3.081627,2370.424003,111.096367,9:45,5.80047,-1.80261,6.11624,-25.39151,6.60296,-14.60328,3.03131,-0.1676,85.28331,-5.435566,0.452361,0.407107,77.02145,22.544366,157.570927,2242.107759,,,,,51.41158,,,8.39461,3.88772,1.57386,50,5.73297,-6.65134,-134.93959,-2.53352,15.53791,28.3017,-24.97808,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,deac2220-db21-11ed-8bd8-036811974f19,92.58606,19.12746,,7.62168,,,,1.00035,3.08238,0.22067,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,00:10:04.29,2023-04-14T19:10:04.2960366-05:00,2023-04-15T00:10:04.2960366Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,cc818465-dc54-4077-8c97-648770978cb5,54.38495,-135.85616,14.15085,5.80192,-1.72459,-12.48904,1.79741,-7.15454,7.76895,340.844999,1.00035,-96.43972,7.84908,-0.61822,0.10841,-0.00087,-0.0034,0.00402,-0.00193,3.08238,43.31048,-25.59323,2.89802,-0.61524,0.1296,-0.02143,0.00105,0.00126,0.22067,39.80685,-5.31678,0.89,-0.18909,0.03441,-0.0059,6E-05,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2023-04-14,19:10:44.02,5,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,1,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.21113,-1.483233,3.82907,2367.454906,119.393796,10:00,5.74493,-1.79265,6.47839,-22.80206,8.79941,-13.80024,2.47942,0.57864,85.06293,-5.781582,1.330417,0.404599,,,,,,,,,,,,8.29477,5.34276,1.52855,50,5.63031,-8.48313,-135.21584,-4.22214,15.31807,30.17677,-22.30753,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,f6567ba0-db21-11ed-8bd8-036811974f19,93.15993,,,8.1482,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,00:10:44.02,2023-04-14T19:10:44.0293358-05:00,2023-04-15T00:10:44.0293358Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,308fea6d-48c6-49a1-9275-4f97aef86fae,54.02101,-136.11027,15.08839,5.74565,-3.56095,-11.15376,1.78671,-8.93715,7.65903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-14,19:11:06.34,5,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,1,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.54274,-0.539017,2.758609,2366.336425,127.206262,10:15,5.69492,-1.96239,6.29712,-19.83729,12.47434,-15.0132,3.54456,-0.66969,84.0527,-4.308604,0.046316,0.40912,,,,,,,,,,,,8.56386,6.9567,1.76614,50,5.64564,-5.83421,-134.33089,-1.8665,15.55704,30.6799,-19.5366,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,03960dd0-db22-11ed-8bd8-036811974f19,92.13053,,,8.49004,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,00:11:06.34,2023-04-14T19:11:06.3450000-05:00,2023-04-15T00:11:06.3450000Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,70c0db49-5bac-4368-b473-6609c939c1ad,54.20106,-135.28697,15.33995,5.69432,-1.25768,-9.7683,1.95551,-6.31901,7.77852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.52984,1.611268,0.752845,0.858423,-0.57092,3.39196,0.66985,-1.841,6.26601,-1.84078,64.38724,3.10876,-60.39358,-1.80259,81.8039,-5.45186,6.27738,6.11017,-11.4105,-1.94196,-76.90261,10.21144,High,High,High,,,High,High,High
19,2023-04-14,19:11:48.27,6,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.93831,-1.666021,1.460466,2566.234188,251.021542,2:15,5.85116,-1.82466,5.71542,-36.93518,5.74221,13.10249,1.22026,0.62803,75.07723,-8.416242,3.806334,0.470187,,,,,,,,,,,,-6.34772,3.71654,1.69406,50,5.68864,-3.49374,-117.60264,-4.62028,-8.94013,21.1199,-26.93965,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,1c9f3400-db22-11ed-8bd8-036811974f19,80.16484,,,5.86108,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,00:11:48.27,2023-04-14T19:11:48.2758126-05:00,2023-04-15T00:11:48.2758126Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,60a2a03f-c480-41e8-9730-e416e876f537,54.78618,-118.45906,10.55995,5.85385,-3.52787,-13.46983,1.82838,-3.13122,-4.47007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-14,19:12:29.52,6,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96991,-2.009345,2.058129,2577.614653,221.509231,1:30,5.84813,-1.87925,5.62187,-29.21509,11.50327,9.14319,1.53643,0.80417,76.89648,-7.372935,3.689949,0.459268,,,,,,,,,,,,-4.13689,6.71583,1.69763,50,5.6578,-4.69202,-120.4693,-5.18533,-6.1317,21.51993,-22.21984,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,352e4830-db22-11ed-8bd8-036811974f19,82.0706,,,6.07343,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,00:12:29.52,2023-04-14T19:12:29.5299566-05:00,2023-04-15T00:12:29.5299566Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,c506247f-38a6-43ae-aa50-50ab955731a1,54.87836,-121.33762,10.75997,5.84893,-4.28877,-11.10992,1.88196,-4.44462,-3.06585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-14,19:12:49.51,6,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Top,2,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.12255,-0.7536,2.940235,1773.404571,108.576753,9:30,5.65419,-1.96793,6.09456,-34.9097,5.20217,-11.76489,2.04704,-0.22636,76.36037,-7.223157,0.821352,0.455835,,,,,,,,,,,,6.93737,3.23788,1.74763,50,5.57749,-5.76169,-120.70968,-2.68032,10.24075,23.38837,-27.3944,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,411a3140-db22-11ed-8bd8-036811974f19,82.68872,,,6.76218,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,00:12:49.51,2023-04-14T19:12:49.5118318-05:00,2023-04-15T00:12:49.5118318Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,3aac95a5-f7ee-427e-b103-972417a6140e,54.40667,-121.5605,11.69419,5.65686,-1.68376,-13.6972,1.96401,-6.13423,5.12038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-14,19:13:45.91,6,4,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,75.92517,0.707746,1.476134,2279.466996,298.414368,4:00,5.90799,-1.72499,5.85732,-53.02105,-4.78118,11.39859,2.14739,0.59667,70.4354,-8.978848,3.523049,0.49989,,,,,,,,,,,,-5.45366,-2.21685,1.59846,50,5.93437,-3.25017,-110.40276,-0.28224,-6.75954,18.87828,-34.92175,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,62cbd550-db22-11ed-8bd8-036811974f19,75.40146,,,5.48976,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,00:13:45.91,2023-04-14T19:13:45.9152878-05:00,2023-04-15T00:13:45.9152878Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,6a0d0db3-70e0-474c-8e6d-dc4a3a8c35ff,54.6454,-111.19426,9.43914,5.91551,1.1819,-17.46087,1.72879,-2.96677,-3.37977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-14,19:16:35.22,1,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.53955,-2.782087,-2.435769,2254.689279,242.728569,2:00,6.07505,1.16278,4.91675,-23.10749,8.31544,14.42863,1.51448,0.06073,88.6048,-6.970917,0.107949,0.403455,,,,,,,,,,,,-7.76949,5.03807,-0.9378,50,5.7839,5.18582,-138.58859,-7.71394,-15.32536,26.85181,-22.23647,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,c7981fc0-db22-11ed-8bd8-036811974f19,93.42426,,,6.93476,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,00:16:35.22,2023-04-14T19:16:35.2248302-05:00,2023-04-15T00:16:35.2248302Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,02006aa1-5bb1-489c-ae3f-d91ae2c2d017,55.58545,-139.66659,13.42591,6.07567,-6.82123,-11.11824,-1.15834,5.80108,-7.66268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-14,19:16:49.78,1,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,0,1,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15526,-0.958637,-1.2317,2568.625174,158.869212,11:15,5.65753,1.82466,4.96639,-28.91427,7.21705,-2.38028,2.34215,0.4626,82.22586,-6.214849,-1.651794,0.432627,,,,,,,,,,,,0.86524,4.14229,-1.70347,50,5.54119,2.89369,-129.42268,-3.3104,1.47925,24.99704,-25.0922,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,d050f150-db22-11ed-8bd8-036811974f19,87.12463,,,6.9294,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,00:16:49.78,2023-04-14T19:16:49.7865198-05:00,2023-04-15T00:16:49.7865198Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,651f072a-fabe-4abb-a357-4ced1507809f,55.53321,-130.487,12.49852,5.65939,-2.24203,-12.5461,-1.82534,2.83071,0.73962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-14,19:17:07.44,1,3,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.9864,-1.592753,-1.253625,2263.031835,253.837314,2:30,5.47378,1.93597,5.14306,-25.96064,4.92299,13.96347,1.80998,1.91904,88.75127,-6.313693,1.220387,0.399978,,,,,,,,,,,,-7.30615,3.10925,-1.82993,50,5.30449,2.37192,-139.42749,-4.96518,-14.53168,28.29661,-25.98982,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,dad708d0-db22-11ed-8bd8-036811974f19,94.23638,,,7.23512,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,00:17:07.44,2023-04-14T19:17:07.4443246-05:00,2023-04-15T00:17:07.4443246Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,ff675302-5049-4990-b884-a58e5aa83989,55.35864,-140.51081,14.14831,5.47554,-3.97018,-12.99491,-1.93139,2.92825,-7.26584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-14,19:17:22.12,1,4,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,95.90281,-1.603807,-3.311678,2260.358051,242.98652,2:00,5.86912,1.37291,5.10338,-23.02052,8.00536,13.9665,2.43662,-0.58714,88.59499,-5.806443,-0.844946,0.400898,,,,,,,,,,,,-7.80174,4.64004,-1.07181,50,5.69958,7.37041,-139.11803,-4.84923,-15.47419,27.68064,-22.9708,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,e3972d60-db22-11ed-8bd8-036811974f19,94.02013,,,7.30782,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,00:17:22.12,2023-04-14T19:17:22.1226478-05:00,2023-04-15T00:17:22.1226478Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,3140f646-9280-4ba5-870f-545a6014a435,55.39844,-140.18805,13.84032,5.86987,-3.96127,-11.4854,-1.36829,7.96858,-7.73709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-14,19:17:40.21,1,5,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22763,0.435511,-1.289159,2973.323267,37.162486,7:15,6.05791,1.25311,4.98317,-57.73192,-12.4402,-10.563,1.65831,-0.84476,73.47512,-9.937523,-3.158181,0.484374,,,,,,,,,,,,4.87922,-5.97599,-1.11961,50,6.05204,3.05719,-116.37691,-1.27503,6.6186,24.06184,-40.2804,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,ee63c3c0-db22-11ed-8bd8-036811974f19,77.81682,,,6.75251,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,00:17:40.21,2023-04-14T19:17:40.2151406-05:00,2023-04-15T00:17:40.2151406Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,d1702f4e-3a47-471d-8d7c-e234a41b2445,55.5198,-117.51263,12.03092,6.06735,0.62621,-20.1402,-1.25654,2.74479,3.3093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-14,19:17:58.50,1,6,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.9104,-1.886621,-2.205599,2289.662838,239.996395,2:00,6.05818,1.16966,5.08622,-20.78922,10.18382,16.1228,2.54554,0.4333,88.69845,-5.69254,0.645009,0.400556,77.51772,-23.561072,63.273607,,,,,6.49604,5.09765,44.780458,0.056819,-8.62123,5.79209,-0.97439,50,5.86324,4.58126,-139.25228,-5.43288,-17.14141,27.58187,-20.65773,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,f9462c10-db22-11ed-8bd8-036811974f19,94.10027,2.58994,,7.21195,,,,1.93995,2.58994,-0.72886,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,00:17:58.50,2023-04-14T19:17:58.5078254-05:00,2023-04-15T00:17:58.5078254Z,GroundBall,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,7f06f804-fb57-424a-bd05-cbf03a666f10,55.41604,-140.32094,13.79094,6.05823,-4.6325,-10.32887,-1.16475,5.24541,-8.5707,180,1.93866,47.00941,,,,,,,,2.59119,-45.5826,,,,,,,,-0.73141,93.36066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
