PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2023-02-26,12:46:14.90,4,1,"D'Alessio, Andrew",10019928,Right,PRI_TIG,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,5,Bottom,2,0,0,Fastball,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,ae1cd3d0-b6a4-11ed-a975-03739d54f3ca,,,,,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:46:14.90,2023-02-26T12:46:14.9072314-05:00,2023-02-26T17:46:14.9072314Z,,v3,226,princeton,,"Bold, Jake",1000222082,Right,PRI_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2023-02-26,12:46:33.90,4,2,"D'Alessio, Andrew",10019928,Right,PRI_TIG,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,5,Bottom,2,1,0,Fastball,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,ae1cfae0-b6a4-11ed-a975-03739d54f3ca,,,,,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:46:33.90,2023-02-26T12:46:33.9072314-05:00,2023-02-26T17:46:33.9072314Z,,v3,226,princeton,,"Bold, Jake",1000222082,Right,PRI_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2023-02-26,12:46:51.90,4,3,"D'Alessio, Andrew",10019928,Right,PRI_TIG,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,5,Bottom,2,2,0,Fastball,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,ae1cfae1-b6a4-11ed-a975-03739d54f3ca,,,,,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:46:51.90,2023-02-26T12:46:51.9072314-05:00,2023-02-26T17:46:51.9072314Z,,v3,226,princeton,,"Bold, Jake",1000222082,Right,PRI_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2023-02-26,12:47:10.90,4,4,"D'Alessio, Andrew",10019928,Right,PRI_TIG,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,5,Bottom,2,3,0,Fastball,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,ae1d21f0-b6a4-11ed-a975-03739d54f3ca,,,,,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:47:10.90,2023-02-26T12:47:10.9072314-05:00,2023-02-26T17:47:10.9072314Z,,v3,226,princeton,,"Bold, Jake",1000222082,Right,PRI_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2023-02-26,12:47:29.90,5,1,"D'Alessio, Andrew",10019928,Right,PRI_TIG,"Allen, Dwight",90000204278,Right,GEO_BUL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,92.21763,-0.537941,-3.002186,2412.664228,248.727222,2:15,5.70023,2.08216,5.98603,-24.50533,8.84603,19.53229,3.15883,0.92471,82.79747,-5.150586,0.506518,0.41565,97.7776,16.891874,-18.504809,1860.789129,103.82531,29.77679,-36.33601,333.23282,333.23282,-19.412921,3.357813,-11.07197,5.06945,-1.85597,50,5.64433,6.16135,-133.64116,-2.08137,-19.63541,34.00934,-23.18367,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,a4c10560-b5fd-11ed-96ce-9d692d3de3c8,90.68305,36.15778,,9.42015,,,,1.16721,3.10375,-0.86801,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:47:29.90,2023-02-26T12:47:29.9072314-05:00,2023-02-26T17:47:29.9072314Z,LineDrive,v3,226,princeton,,"Bold, Jake",1000222082,Right,PRI_TIG,b60b38e9-e3f5-4be4-b664-0fa9f4d2c087,54.51328,-134.78482,17.00467,5.70121,-1.30176,-11.59183,-2.07427,6.82164,-9.81771,166.937413,1.1672,130.12497,-20.52861,4.99273,-1.054,0.18402,-0.02361,0.00165,0,3.1037,41.67164,-13.04401,-0.33423,0.22927,-0.0277,-0.0098,0.00461,-0.00054,-0.868,-43.55161,4.63615,-0.43559,-0.05553,0.04216,-0.01257,0.00215,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2023-02-26,12:48:15.64,6,1,"D'Alessio, Andrew",10019928,Right,PRI_TIG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.83185,-0.898046,-1.89942,2451.267939,180.291553,12:00,5.67809,1.83855,5.72468,-31.63388,7.78099,0.03425,2.20495,0.0716,78.03881,-6.704793,-1.893293,0.451858,,,,,,,,,,,,-0.46213,4.48949,-1.67996,50,5.58326,4.04149,-121.90652,-2.96382,-0.7062,20.48358,-25.3133,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,c01505f0-b5fd-11ed-96ce-9d692d3de3c8,83.41664,,,5.79305,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:48:15.64,2023-02-26T12:48:15.6450618-05:00,2023-02-26T17:48:15.6450618Z,,v3,226,princeton,,"Bold, Jake",1000222082,Right,PRI_TIG,06b1e0ee-ef77-4df9-a5e6-b3b8dade50cd,54.7775,-122.70664,10.24179,5.67972,-1.97504,-12.65665,-1.83836,4.06907,-0.3531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-02-26,12:48:42.34,6,2,"D'Alessio, Andrew",10019928,Right,PRI_TIG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,5,Bottom,2,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.73289,0.267877,-2.060524,2395.960305,261.951343,2:45,5.47225,2.2711,5.56086,-30.26104,4.07764,21.25466,3.20093,2.11639,82.99058,-5.303989,1.731217,0.421758,,,,,,,,,,,,-11.41686,2.27622,-2.1079,50,5.4753,3.8096,-131.7725,-0.51065,-20.06479,28.1213,-28.17367,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,d0044ed0-b5fd-11ed-96ce-9d692d3de3c8,89.36984,,,7.74231,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:48:42.34,2023-02-26T12:48:42.3434042-05:00,2023-02-26T17:48:42.3434042Z,,v3,226,princeton,,"Bold, Jake",1000222082,Right,PRI_TIG,a8413b13-f3d1-479f-b33b-3ea827e94df4,54.94177,-132.82293,14.06065,5.47472,0.54174,-14.08683,-2.2642,4.55908,-10.0324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-02-26,12:50:20.33,7,1,"D'Alessio, Andrew",10019928,Right,PRI_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.08036,-0.845524,-2.304581,2603.59682,176.714364,12:00,5.57496,2.25237,5.62869,-28.80643,11.61796,-0.6024,2.38478,0.05062,77.03163,-6.152852,-2.412069,0.457607,,,,,,,,,,,,-0.25035,6.45744,-2.05562,50,5.48435,4.88169,-120.70302,-2.72635,-0.37408,20.66201,-22.52489,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,0a5ed0a0-b5fe-11ed-96ce-9d692d3de3c8,82.3685,,,6.04874,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:50:20.33,2023-02-26T12:50:20.3370810-05:00,2023-02-26T17:50:20.3370810Z,,v3,226,princeton,,"Bold, Jake",1000222082,Right,PRI_TIG,f76a94c5-6b08-45e1-afc0-999fb2debb9f,54.87163,-121.53409,10.33101,5.57579,-1.82035,-11.26245,-2.25228,4.89674,-0.18704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-02-26,12:50:37.32,7,2,"D'Alessio, Andrew",10019928,Right,PRI_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95718,-1.924203,-1.327241,2396.838906,170.837541,11:45,5.63302,2.16988,5.56768,-39.66309,4.51276,-0.50866,0.5291,0.88742,73.86166,-9.15744,-1.418171,0.47837,,,,,,,,,,,,-0.10386,3.18008,-2.05508,50,5.44071,2.70884,-116.08061,-5.20723,-0.14188,21.46369,-27.82932,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,147c3b40-b5fe-11ed-96ce-9d692d3de3c8,78.7935,,,6.09552,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:50:37.32,2023-02-26T12:50:37.3238586-05:00,2023-02-26T17:50:37.3238586Z,,v3,226,princeton,,"Bold, Jake",1000222082,Right,PRI_TIG,29b55e72-35d0-4805-b6cd-1193a908e7fc,54.93362,-116.98929,10.73184,5.63622,-4.02905,-13.91466,-2.16988,2.71485,-0.07094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-02-26,12:50:58.72,7,3,"D'Alessio, Andrew",10019928,Right,PRI_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,5,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82035,-1.806234,-5.647109,2500.106648,238.508276,2:00,5.56668,1.94184,5.46646,-20.97418,13.28682,19.69568,2.11952,-1.71931,83.00116,-5.730815,-2.162643,0.421281,,,,,,,,,,,,-11.53709,7.57914,-1.45698,50,5.3929,12.17631,-132.51888,-4.92998,-20.3521,30.4307,-18.80401,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,214082f0-b5fe-11ed-96ce-9d692d3de3c8,89.47109,,,8.81919,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:50:58.72,2023-02-26T12:50:58.7214650-05:00,2023-02-26T17:50:58.7214650Z,,v3,226,princeton,,"Bold, Jake",1000222082,Right,PRI_TIG,60f0d168-0b59-4fd1-b14e-d5817a202be4,55.03182,-133.66935,15.21535,5.56585,-4.21907,-9.40201,-1.93186,12.94575,-10.17605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-02-26,12:51:21.16,7,4,"D'Alessio, Andrew",10019928,Right,PRI_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,5,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76883,0.68778,0.056031,2596.969658,150.088793,11:00,5.65532,2.25422,5.35181,-32.63789,10.56197,-5.38138,3.58062,1.85833,74.68335,-5.30429,-0.900261,0.473056,,,,,,,,,,,,2.70626,5.52205,-2.25534,50,5.69397,0.10521,-117.37574,0.31034,3.8213,19.68786,-24.3768,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,2e96f880-b5fe-11ed-96ce-9d692d3de3c8,79.67859,,,6.08547,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:51:21.16,2023-02-26T12:51:21.1601210-05:00,2023-02-26T17:51:21.1601210Z,,v3,226,princeton,,"Bold, Jake",1000222082,Right,PRI_TIG,2f8b5370-4c31-46a7-bf74-cf59ee6b7faf,55.14759,-118.23601,9.84393,5.65714,1.3755,-12.1884,-2.25629,-0.06177,1.91065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-02-26,12:51:44.95,7,5,"D'Alessio, Andrew",10019928,Right,PRI_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,5,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,90.86506,-1.807457,-3.979146,2405.056483,249.724426,2:15,5.51384,2.14147,5.6906,-25.67722,8.64367,20.32068,1.68487,0.12027,82.87437,-6.56797,-0.352269,0.421648,96.54878,13.688563,-16.635658,3175.500673,102.95336,20.18473,-38.73585,256.57899,256.57899,-26.044932,2.463427,-11.56516,5.23481,-1.81977,50,5.3454,8.28005,-131.64202,-5.07165,-20.22512,28.83876,-23.01942,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,3cda3f10-b5fe-11ed-96ce-9d692d3de3c8,89.39304,21.32981,,7.99069,,,,1.73587,1.72699,-0.11209,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:51:44.95,2023-02-26T12:51:44.9568570-05:00,2023-02-26T17:51:44.9568570Z,LineDrive,v3,226,princeton,,"Bold, Jake",1000222082,Right,PRI_TIG,edfea63f-9dd1-4b23-8d0e-d3ab7414d572,54.81133,-132.69185,14.41938,5.51477,-4.23367,-11.50971,-2.1346,9.01631,-10.11256,120.411331,1.73587,131.82397,-25.09403,5.81882,-1.23093,0.23436,-0.04064,0.00539,-0.00035,1.72698,33.51005,-14.40845,-0.18817,0.32666,-0.11585,0.02799,-0.00387,0.00024,-0.11208,-39.388,-6.23306,2.80085,-0.89281,0.23004,-0.04727,0.00654,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2023-02-26,12:54:56.91,8,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.61238,2.679822,-0.602827,2382.119646,61.955648,8:00,5.09291,1.23874,5.32648,-52.83141,-4.30189,-10.80237,3.20693,-0.22715,70.42774,-6.928871,-2.52101,0.501388,,,,,,,,,,,,5.23048,-2.40087,-1.17623,50,5.29727,1.59341,-111.18688,3.40586,6.56528,19.4336,-35.18763,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,af3acb60-b5fe-11ed-96ce-9d692d3de3c8,75.17612,,,6.18464,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:54:56.91,2023-02-26T12:54:56.9149242-05:00,2023-02-26T17:54:56.9149242Z,,v3,226,princeton,,"Bold, Jake",1000222082,Right,PRI_TIG,1b9b53c5-c7d3-4460-aa13-c91e4058062c,55.17533,-112.08779,9.7168,5.10157,5.0371,-17.59381,-1.24304,1.28905,3.28264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-02-26,12:55:14.28,8,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,5,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.57635,2.5355,1.043317,2608.796551,73.463721,8:30,5.08986,1.2206,5.17669,-51.55597,-3.65122,-17.4943,3.18134,0.74459,70.80666,-6.839491,-2.055625,0.498151,,,,,,,,,,,,8.96678,-2.04193,-1.30393,50,5.28676,-1.33491,-112.48828,3.16888,11.4428,21.17499,-34.77983,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,b9967780-b5fe-11ed-96ce-9d692d3de3c8,75.66475,,,6.76969,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:55:14.28,2023-02-26T12:55:14.2895418-05:00,2023-02-26T17:55:14.2895418Z,,v3,226,princeton,,"Bold, Jake",1000222082,Right,PRI_TIG,798b4b47-9be3-411c-949e-2f2cfd473ba1,55.32458,-113.48616,10.58749,5.09881,4.8079,-17.38992,-1.22831,-1.87416,5.7214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-02-26,12:55:40.25,8,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,5,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.55067,2.230305,-1.066488,2530.809321,59.679351,8:00,5.06465,1.15267,5.36819,-55.42924,-7.96571,-16.11824,2.53819,-1.19061,71.21559,-7.836726,-3.93135,0.495851,,,,,,,,,,,,7.83933,-4.2741,-1.04493,50,5.22493,2.71698,-112.57583,2.49246,10.03181,20.97636,-37.64349,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,c9154b50-b5fe-11ed-96ce-9d692d3de3c8,76.01562,,,6.33507,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:55:40.25,2023-02-26T12:55:40.2541370-05:00,2023-02-26T17:55:40.2541370Z,,v3,226,princeton,,"Bold, Jake",1000222082,Right,PRI_TIG,0f5d07c4-8322-4a69-aa7d-576919421a23,55.1356,-113.52871,10.48818,5.07287,4.20249,-18.82175,-1.158,2.26126,5.01591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-02-26,12:57:49.39,1,1,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Scannell, Matt",10016943,Left,PRI_TIG,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.63967,2.401333,-5.165287,2001.841672,288.018329,3:30,3.65073,3.94457,6.40902,-44.9105,-2.56378,11.89768,2.12646,0.17379,73.80544,-5.927729,-3.022879,0.468362,,,,,,,,,,,,-7.59103,-1.56201,-3.57906,50,3.80328,10.12688,-116.76834,3.565,-10.49997,21.60832,-34.33464,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,16013820-b5ff-11ed-96ce-9d692d3de3c8,80.4772,,,6.83424,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:57:49.39,2023-02-26T12:57:49.3953850-05:00,2023-02-26T17:57:49.3953850Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,6de7a8a4-1bcc-4eb6-b674-796c3fc04357,54.09262,-117.52325,10.80416,3.65778,4.76452,-17.16732,-3.93926,10.4937,-5.24999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-02-26,12:58:01.11,1,2,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Scannell, Matt",10016943,Left,PRI_TIG,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.10902,2.469161,-2.68616,2363.444907,97.75082,9:15,3.89426,3.94294,5.42735,-55.69688,4.80091,-20.17052,1.56947,-0.25566,62.9038,-7.737265,-6.260644,0.559811,,,,,,,,,,,,9.28071,2.23091,-3.69014,50,4.07531,5.39727,-100.03334,2.69684,9.26882,18.30005,-29.94599,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,1d1a3c60-b5ff-11ed-96ce-9d692d3de3c8,67.3307,,,6.20522,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:58:01.11,2023-02-26T12:58:01.1138362-05:00,2023-02-26T17:58:01.1138362Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,dce23c18-4daf-465b-a58d-dbbf4908cc7e,55.07192,-100.95693,9.15002,3.90106,4.20819,-14.973,-3.95073,4.92948,4.63441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-02-26,12:58:13.19,1,3,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Scannell, Matt",10016943,Left,PRI_TIG,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.35935,4.037754,-2.096082,2380.300687,102.624013,9:30,3.88071,3.95319,5.61229,-53.23778,6.42748,-19.7847,3.22176,0.34715,62.87228,-5.791967,-5.61298,0.555946,,,,,,,,,,,,9.24776,2.64437,-3.76146,50,4.19282,4.36946,-100.30461,5.57161,9.31051,18.00741,-29.51175,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,24406000-b5ff-11ed-96ce-9d692d3de3c8,67.79879,,,6.48707,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:58:13.19,2023-02-26T12:58:13.1960634-05:00,2023-02-26T17:58:13.1960634Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,9e794d7e-14e7-4211-9898-daf513b2f4b3,54.88516,-101.17782,9.0037,3.88795,7.0027,-14.75587,-3.9624,3.91798,4.65525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-02-26,12:58:26.65,1,4,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Scannell, Matt",10016943,Left,PRI_TIG,Undefined,6,Top,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,70.0491,3.179292,-2.589544,2345.138507,100.85926,9:15,3.93668,3.99385,5.51281,-52.97652,5.26079,-17.90729,2.50108,0.0784,64.07889,-6.540675,-5.7667,0.549253,,,,,,,,,,,,8.19937,2.34,-3.756,50,4.17935,5.22574,-101.42814,4.08483,8.50361,17.27833,-29.74722,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,2c4746b0-b5ff-11ed-96ce-9d692d3de3c8,68.62497,,,5.97021,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:58:26.65,2023-02-26T12:58:26.6547514-05:00,2023-02-26T17:58:26.6547514Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,08993c38-b382-4e72-97a3-8e523b9f7a13,54.98589,-102.27396,8.63916,3.94374,5.54104,-14.87361,-4.00162,4.80947,4.2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-02-26,12:58:45.50,1,5,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Scannell, Matt",10016943,Left,PRI_TIG,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26506,3.39784,-2.433292,1995.711304,285.962853,3:30,3.22546,4.01549,6.32948,-49.12211,-3.22386,15.97521,2.26739,3.10468,70.97305,-5.709582,0.453028,0.487606,,,,,,,,,,,,-8.87115,-2.07055,-3.84472,50,3.45118,4.20095,-112.17284,5.21553,-11.36483,19.25214,-34.82664,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,377a8e20-b5ff-11ed-96ce-9d692d3de3c8,77.30095,,,6.29201,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:58:45.50,2023-02-26T12:58:45.5076666-05:00,2023-02-26T17:58:45.5076666Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,0a873097-8a64-4f4e-b01f-afba41e9d4d8,54.17286,-112.88676,9.62607,3.23383,6.50699,-17.41332,-4.00831,4.62239,-5.68241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
