PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-24,15:36:22.47,3,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Jones, Ben",1000121116,Right,DAY_FLY,Undefined,1,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.34465,-3.601092,-3.309371,2414.631718,230.892212,1:45,5.38607,1.82186,5.84989,-14.78824,14.9543,17.18186,0.79755,0.17518,88.78301,-6.402464,-0.232508,0.392519,,,,,,,,,,,,-9.7417,8.96906,-1.56286,50,5.08397,7.35858,-140.94235,-9.36484,-19.55305,32.6841,-14.17179,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,489cc1c0-b48b-11ed-811d-75cf04fc6dee,96.02712,,,8.56164,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,21:36:22.47,2023-02-24T15:36:22.4778398-06:00,2023-02-24T21:36:22.4778398Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,ea61112d-cd85-42b7-87d3-fef511df4331,54.6492,-142.01639,16.34205,5.38406,-8.89913,-7.0859,-1.81523,8.00112,-9.77653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-02-24,15:36:43.14,3,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Jones, Ben",1000121116,Right,DAY_FLY,Undefined,1,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.97835,-2.267757,-4.043803,2342.479138,234.456452,1:45,5.33715,1.82979,6.16446,-17.11336,13.16509,16.99914,1.80995,-0.49515,87.25586,-5.51818,-0.985532,0.396039,,,,,,,,,,,,-9.9102,7.76237,-1.53102,50,5.15596,9.06733,-139.0288,-6.05482,-19.30977,32.47647,-17.04926,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,54f5c480-b48b-11ed-811d-75cf04fc6dee,95.17354,,,8.72249,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,21:36:43.14,2023-02-24T15:36:43.1418526-06:00,2023-02-24T21:36:43.1418526Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,79c47b7b-979a-4726-b365-7d15497e6f4c,54.33314,-140.03734,16.23823,5.33577,-5.52536,-8.52463,-1.82191,9.66699,-9.65489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-02-24,15:36:58.41,3,5,"Dollander, Chase",1000098770,Right,TEN_VOL,"Jones, Ben",1000121116,Right,DAY_FLY,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.76112,-1.960136,-4.29695,2222.889766,223.754866,1:30,5.31126,1.70341,6.20654,-13.03784,17.32883,15.61206,2.4098,-0.96904,86.96032,-4.485152,-1.489047,0.396616,,,,,,,,,,,,-9.27575,9.82083,-1.38764,50,5.15691,9.72661,-138.70178,-5.10709,-17.99502,32.22175,-13.12156,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,5e054190-b48b-11ed-811d-75cf04fc6dee,95.03515,,,8.8008,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,21:36:58.41,2023-02-24T15:36:58.4146590-06:00,2023-02-24T21:36:58.4146590Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,2ecad311-8abf-4fcf-85de-460dcc6f3812,54.2908,-139.69501,16.11088,5.3081,-4.70262,-6.56078,-1.69602,10.28131,-8.99751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-02-24,15:37:15.37,3,6,"Dollander, Chase",1000098770,Right,TEN_VOL,"Jones, Ben",1000121116,Right,DAY_FLY,Undefined,1,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,96.96975,-2.90716,-5.846984,2222.902129,228.358239,1:30,5.30424,1.74473,6.14417,-14.12768,15.54099,16.40308,1.42415,-2.3102,88.60198,-5.606268,-2.911461,0.392031,,,,,,,,,,,,-9.99859,9.0865,-1.30603,50,5.07407,13.60825,-140.10455,-7.56908,-19.93409,30.75539,-14.05837,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,682e1de0-b48b-11ed-811d-75cf04fc6dee,96.14658,,,8.36777,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,21:37:15.37,2023-02-24T15:37:15.3753758-06:00,2023-02-24T21:37:15.3753758Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,33207dfa-61b6-4f5c-99ed-e575dcad6cec,54.35428,-141.05715,15.3777,5.30177,-7.13365,-7.02919,-1.73709,14.22567,-9.96704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-24,15:37:49.91,4,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Pujols, Marcos",1000054035,Left,DAY_FLY,Undefined,1,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.36102,2.413858,0.366734,2649.292251,69.144,8:15,5.46535,1.94398,5.40011,-53.30775,-5.5115,-18.5147,3.28634,0.74474,70.65542,-7.307023,-2.927719,0.497586,,,,,,,,,,,,9.32926,-2.9276,-1.96362,50,5.64358,0.02157,-112.23985,2.90154,11.83324,21.39408,-35.8874,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,7ce4b2d0-b48b-11ed-811d-75cf04fc6dee,75.75057,,,6.7056,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,21:37:49.91,2023-02-24T15:37:49.9127966-06:00,2023-02-24T21:37:49.9127966Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,cca939da-35f7-4967-bd13-c936f267778e,55.09988,-113.20777,10.69704,5.47558,4.52517,-17.9437,-1.95248,-0.51379,5.91662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-02-24,15:38:08.93,4,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Pujols, Marcos",1000054035,Left,DAY_FLY,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.4771,-1.794965,-5.236119,2262.622625,227.246782,1:30,5.28163,1.92707,6.28527,-14.73398,15.16343,15.31091,2.39207,-1.63614,87.59074,-4.625233,-2.484393,0.393539,,,,,,,,,,,,-9.59095,8.73304,-1.54787,50,5.14169,12.15361,-139.62971,-4.82584,-18.83441,32.9934,-15.02436,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,8809f080-b48b-11ed-811d-75cf04fc6dee,95.77804,,,8.88636,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,21:38:08.93,2023-02-24T15:38:08.9390750-06:00,2023-02-24T21:38:08.9390750Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,9bde15de-8732-4ba8-b1eb-1b64f8b72494,54.21485,-140.62211,16.4967,5.28005,-4.37392,-7.51218,-1.92196,12.72013,-9.4172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-02-24,15:38:29.85,4,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Pujols, Marcos",1000054035,Left,DAY_FLY,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.55385,0.655372,-1.961486,2556.731915,106.971129,9:30,5.31494,2.05374,5.73937,-35.05722,3.70725,-7.85044,3.00413,-0.42758,77.66608,-5.82744,-3.36508,0.448114,,,,,,,,,,,,3.36685,2.10402,-1.88575,50,5.34833,4.58099,-124.07659,0.20684,5.19527,27.18035,-28.92743,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,94912f30-b48b-11ed-811d-75cf04fc6dee,84.11353,,,7.88777,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,21:38:29.85,2023-02-24T15:38:29.8536606-06:00,2023-02-24T21:38:29.8536606Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,617d0ecb-ff27-4fff-a374-f2421eb226ae,54.75671,-125.11426,13.59018,5.31936,1.31121,-14.46371,-2.05685,4.38265,2.59763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-02-24,15:39:25.74,4,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Pujols, Marcos",1000054035,Left,DAY_FLY,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.43606,-1.350072,-2.081773,2717.14351,124.137265,10:15,5.45819,2.17387,5.58339,-31.78029,6.02197,-7.17378,1.54799,-0.36888,79.52189,-7.177519,-3.361562,0.442517,96.2924,21.1289,17.103577,2161.196385,104.23795,38.32091,35.13427,375.51778,339.2567,22.922184,4.154462,3.09697,3.74394,-1.99,50,5.32122,4.85617,-125.47102,-4.07311,4.94073,25.20571,-26.20114,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,b5f37ac0-b48b-11ed-811d-75cf04fc6dee,85.17732,53.14397,,6.91416,,,,2.52715,1.68993,0.29287,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,21:39:25.74,2023-02-24T15:39:25.7478814-06:00,2023-02-24T21:39:25.7478814Z,LineDrive,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,111715e6-8907-44d6-b961-d5238f7eca93,54.91633,-126.45479,12.60285,5.46024,-3.05049,-13.10057,-2.17577,4.66333,2.47036,201.200663,2.52659,125.92522,-22.20271,5.56138,-1.30416,0.31527,-0.06723,0.00924,-0.00055,1.69113,50.8733,-11.72223,-1.25823,0.81947,-0.32932,0.08467,-0.01173,0.00066,0.29281,38.74473,-1.73365,0.38918,-0.08665,0.02233,-0.00528,0.00077,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2023-02-24,15:40:15.98,5,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Curtis, Jay",1000054042,Right,DAY_FLY,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.23461,-3.365713,-4.561641,2273.679555,217.2978,1:15,5.30617,1.77767,6.26621,-13.89898,15.73115,11.18264,1.0315,-1.50491,88.00265,-6.041965,-2.549631,0.391776,,,,,,,,,,,,-7.13272,9.4713,-1.44426,50,5.049,10.70443,-140.53908,-8.67724,-14.13312,34.61105,-13.40713,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,d3d09730-b48b-11ed-811d-75cf04fc6dee,96.20911,,,9.23196,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,21:40:15.98,2023-02-24T15:40:15.9872158-06:00,2023-02-24T21:40:15.9872158Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,457d44a1-0164-4f83-b7d7-7ce860ad18ca,54.22924,-141.5768,17.30552,5.30314,-8.27526,-6.70356,-1.77156,11.12817,-7.06656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-24,15:40:32.15,5,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Curtis, Jay",1000054042,Right,DAY_FLY,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00975,-1.374778,-2.971133,2573.333041,132.573807,10:30,5.25481,1.91488,5.89425,-30.31958,7.74272,-7.06634,1.44983,-1.43495,78.56671,-6.988094,-4.237,0.444037,,,,,,,,,,,,2.72508,4.76422,-1.67154,50,5.12675,6.76195,-124.69118,-3.99628,4.26282,26.57247,-24.72138,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,dd780e80-b48b-11ed-811d-75cf04fc6dee,84.88587,,,7.44303,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,21:40:32.15,2023-02-24T15:40:32.1592990-06:00,2023-02-24T21:40:32.1592990Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,b1db5312-cae3-47e9-b864-671517687ad4,54.6023,-125.66813,13.28623,5.25697,-3.08739,-12.36069,-1.91726,6.60522,2.13141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-24,15:40:51.45,5,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Curtis, Jay",1000054042,Right,DAY_FLY,Undefined,1,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.1651,-2.085592,-3.922822,2220.905423,229.181212,1:45,5.26852,1.98067,6.20581,-15.96615,14.53461,15.49501,2.00765,-0.35449,86.27452,-5.158626,-1.133067,0.397491,,,,,,,,,,,,-9.22591,8.51843,-1.69279,50,5.10347,8.83099,-139.1353,-5.54487,-17.75842,36.47816,-15.77738,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,e8f1d4d0-b48b-11ed-811d-75cf04fc6dee,94.826,,,9.89058,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,21:40:51.45,2023-02-24T15:40:51.4526878-06:00,2023-02-24T21:40:51.4526878Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,c4da6047-3900-4598-9205-47c5b6b80e76,54.2888,-140.25522,18.23908,5.26627,-5.06048,-7.88869,-1.97228,9.37619,-8.87921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-02-24,15:41:07.16,5,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Curtis, Jay",1000054042,Right,DAY_FLY,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.10435,-1.776338,-3.193946,2355.684665,228.420343,1:30,5.37928,1.84327,6.24571,-16.573,13.79914,14.29422,2.35682,0.08563,86.44129,-4.956518,-0.615366,0.396651,,,,,,,,,,,,-8.42768,8.05036,-1.61218,50,5.23878,7.13475,-139.24165,-4.82038,-16.27202,36.09085,-16.63057,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,f24fe710-b48b-11ed-811d-75cf04fc6dee,95.0266,,,9.66307,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,21:41:07.16,2023-02-24T15:41:07.1623326-06:00,2023-02-24T21:41:07.1623326Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,a5b71520-3563-42f8-bc8a-9795844cc6b6,54.25047,-140.33903,18.04543,5.37766,-4.31471,-8.31529,-1.83664,7.62951,-8.13601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-02-24,15:41:29.08,5,5,"Dollander, Chase",1000098770,Right,TEN_VOL,"Curtis, Jay",1000054042,Right,DAY_FLY,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.62805,-1.784003,-4.096464,2283.729432,220.578581,1:15,5.32559,1.72796,6.08245,-13.68883,15.93367,12.88375,2.52964,-0.99469,88.72573,-4.39526,-1.784098,0.391726,,,,,,,,,,,,-7.66552,8.93705,-1.4177,50,5.17999,9.45768,-140.13019,-4.78317,-15.35754,29.4187,-14.269,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,ff588ac0-b48b-11ed-811d-75cf04fc6dee,96.22148,,,7.90233,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,21:41:29.08,2023-02-24T15:41:29.0844830-06:00,2023-02-24T21:41:29.0844830Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,e6ea7c14-6770-4e24-a7ef-21262a007406,54.41621,-141.05427,14.70935,5.3232,-4.33496,-7.1345,-1.72236,9.94008,-7.67877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-02-24,15:44:13.44,1,1,"Steinhauer, Ryan",1000121127,Left,DAY_FLY,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85204,-3.362871,7.494273,1936.338407,122.862347,10:00,5.41533,-2.95952,6.35193,-22.93867,14.95532,-21.17068,0.37818,2.21391,78.42136,-7.689678,3.707232,0.443054,,,,,,,,,,,,13.06398,9.09937,2.42236,50,5.15822,-15.44856,-123.60847,-7.96455,20.22747,24.4627,-18.0851,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,61614860-b48c-11ed-811d-75cf04fc6dee,85.07416,,,7.43069,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,21:44:13.44,2023-02-24T15:44:13.4435998-06:00,2023-02-24T21:44:13.4435998Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,d1643671-ee76-47ed-ba85-ed1c74ab6a0a,54.1473,-124.42654,12.23135,5.41445,-7.35976,-9.04255,2.95029,-16.12499,10.11373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-02-24,15:44:27.05,1,2,"Steinhauer, Ryan",1000121127,Left,DAY_FLY,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56387,-1.877995,7.015211,1934.59759,111.870611,9:45,5.45095,-2.94466,6.12922,-28.49942,10.35099,-22.15659,1.32639,1.72593,77.09426,-7.223899,3.059991,0.44861,,,,,,,,,,,,13.56898,6.3713,2.41685,50,5.29178,-14.26502,-123.24854,-4.94406,20.58412,27.64125,-22.50882,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,697c7a60-b48c-11ed-811d-75cf04fc6dee,84.02047,,,8.46961,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,21:44:27.05,2023-02-24T15:44:27.0553758-06:00,2023-02-24T21:44:27.0553758Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,700fc10a-8c6d-4b18-879b-b6e92cb67ee9,54.36761,-124.22422,13.82063,5.45227,-4.14955,-11.25441,2.9332,-14.99159,10.29206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-02-24,15:44:40.49,1,3,"Steinhauer, Ryan",1000121127,Left,DAY_FLY,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49966,-1.704341,7.434906,2026.935518,111.159962,9:45,5.45604,-3.03963,6.118,-28.016,11.07512,-24.70745,1.53184,1.81403,76.72268,-6.974966,3.031146,0.449998,,,,,,,,,,,,15.04064,6.70729,2.47904,50,5.30999,-15.04106,-123.02532,-4.54164,22.66981,28.17467,-22.06454,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,71869560-b48c-11ed-811d-75cf04fc6dee,83.7614,,,8.77698,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,21:44:40.49,2023-02-24T15:44:40.4990110-06:00,2023-02-24T21:44:40.4990110Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,ced3c575-f1ea-4956-9856-8fdd159e7a53,54.37868,-124.02405,14.08734,5.45712,-3.7595,-11.03227,3.02645,-15.84466,11.33491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-24,15:44:55.26,1,4,"Steinhauer, Ryan",1000121127,Left,DAY_FLY,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.34446,-0.732081,5.407042,2043.7549,122.507324,10:00,5.32799,-3.04663,6.28381,-23.96911,14.69493,-20.77328,2.6528,0.22041,76.60348,-5.302282,1.672642,0.447533,,,,,,,,,,,,12.42977,8.27063,2.65599,50,5.26224,-10.8388,-123.33994,-2.24771,18.82779,28.35216,-19.64625,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,7a52c7e0-b48c-11ed-811d-75cf04fc6dee,84.2227,,,8.74098,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,21:44:55.26,2023-02-24T15:44:55.2660638-06:00,2023-02-24T21:44:55.2660638Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,80edcbcd-a908-4ae1-8cc5-7db333dfc219,54.21165,-124.3043,14.17608,5.32732,-1.57947,-9.82312,3.03555,-11.47921,9.41389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-02-24,15:45:09.83,1,5,"Steinhauer, Ryan",1000121127,Left,DAY_FLY,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.93345,0.161845,5.466727,1967.96363,128.614565,10:15,5.4105,-2.99053,6.02436,-21.35631,17.32068,-19.80946,3.78138,0.43717,76.68279,-3.932538,1.92554,0.447608,,,,,,,,,,,,11.92363,9.23819,2.57181,50,5.41174,-11.04361,-124.07096,-0.23791,18.20523,29.56685,-18.06898,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,83088c30-b48c-11ed-811d-75cf04fc6dee,84.20864,,,9.25066,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,21:45:09.83,2023-02-24T15:45:09.8397342-06:00,2023-02-24T21:45:09.8397342Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,7d215553-13bd-4897-9e05-ce584fe7247e,54.47018,-125.1317,14.78342,5.40864,0.41033,-9.03449,2.97972,-11.69674,9.10262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
