PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2024-03-15,20:26:28.30,3,1,"Loer, Justin",1000133171,Left,LSU_TIG,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,83.55074,-0.935728,2.498883,2189.790577,101.494525,9:30,5.56484,-2.67714,5.87231,-34.76238,5.26319,-19.72143,1.79794,-1.99806,76.74435,-7.35186,-1.042152,0.455345,,,,,,,,,,,,10.74512,3.35264,2.48612,50,5.469,-4.50721,-121.32636,-3.12915,16.02795,23.57463,-27.17309,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,379d8a20-e334-11ee-935f-0796c791a79e,82.77781,,,6.80639,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,01:26:28.30,2024-03-15T20:26:28.3062922-05:00,2024-03-16T01:26:28.3062922Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,882e07c8-f7cc-4473-829f-7d163330b66a,54.62836,-122.22237,11.78731,5.5683,-2.09636,-13.58655,2.66901,-5.1164,8.01398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-15,20:26:37.56,3,2,"Loer, Justin",1000133171,Left,LSU_TIG,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,7,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54031,-1.81145,2.636727,2253.142101,117.278706,10:00,5.72543,-2.46711,6.18275,-24.03513,10.46174,-18.16147,2.04744,-1.54404,81.99723,-6.314835,-0.640439,0.422728,,,,,,,,,,,,10.10044,6.25815,2.27669,50,5.57631,-5.2394,-129.99674,-4.87547,17.28205,27.27899,-21.46618,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,3d1cb480-e334-11ee-935f-0796c791a79e,89.16471,,,7.54307,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,01:26:37.56,2024-03-15T20:26:37.5696522-05:00,2024-03-16T01:26:37.5696522Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,76222990-7d09-42ba-a34a-2f1bd7cf8bb4,54.31723,-130.89954,13.6395,5.72591,-4.16504,-10.73309,2.45955,-5.81135,8.64102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-15,20:26:49.97,3,3,"Loer, Justin",1000133171,Left,LSU_TIG,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,7,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26546,-0.118405,3.766923,2317.278717,119.554848,10:00,5.79179,-2.33184,6.34848,-24.24986,10.25327,-16.16548,3.66174,-0.20641,81.56205,-4.686959,0.847751,0.422767,,,,,,,,,,,,9.39461,5.70721,2.06487,50,5.77176,-7.87317,-129.54536,-1.00898,15.97948,26.82757,-22.46651,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,44873420-e334-11ee-935f-0796c791a79e,89.15663,,,7.70341,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,01:26:49.97,2024-03-15T20:26:49.9779210-05:00,2024-03-16T01:26:49.9779210Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,33998e2a-734d-47d1-be9e-e81003ba5a73,54.15084,-130.40212,13.41379,5.79253,-0.29149,-11.23325,2.32446,-8.38349,7.98974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-15,20:27:03.46,3,4,"Loer, Justin",1000133171,Left,LSU_TIG,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,7,Bottom,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47394,-0.868228,3.302266,2246.429533,124.741096,10:15,5.80759,-2.1888,6.2192,-23.92194,11.34048,-14.75406,3.01152,-0.36765,80.97101,-5.365063,0.642095,0.427393,,,,,,,,,,,,8.50524,6.45638,1.94822,50,5.73052,-6.80844,-128.41923,-2.68494,14.22305,26.24506,-21.3772,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,4c8f0530-e334-11ee-935f-0796c791a79e,88.19151,,,7.50293,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,01:27:03.46,2024-03-15T20:27:03.4618506-05:00,2024-03-16T01:27:03.4618506Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,269a1e92-b7f1-4966-9ac5-666ecf6e6cf9,54.27995,-129.29096,13.12253,5.80791,-1.97489,-10.6886,2.18221,-7.28086,7.11152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-15,20:27:15.07,3,5,"Loer, Justin",1000133171,Left,LSU_TIG,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,7,Bottom,2,3,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.80409,-1.893432,3.594707,2227.784076,124.173935,10:15,5.75641,-2.35014,6.4023,-21.92411,12.89989,-17.36013,2.18416,-0.48683,81.26437,-6.038128,0.454198,0.424728,85.53439,46.054359,23.061053,4686.661429,,,,,87.58619,,,10.09808,7.60103,2.09996,50,5.61026,-7.42447,-128.86579,-4.9051,16.97813,26.81458,-19.39424,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,53773570-e334-11ee-935f-0796c791a79e,88.74493,81.75168,,7.53972,,,,2.13727,2.30643,0.49191,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,01:27:15.07,2024-03-15T20:27:15.0739082-05:00,2024-03-16T01:27:15.0739082Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,19a56163-7047-487f-8bf0-3c3380a9d292,54.09866,-129.71584,13.40729,5.75601,-4.29028,-9.69712,2.34386,-7.96269,8.48907,208.679453,2.13725,80.1052,-21.3199,6.372,-2.42015,1.67691,-0.93171,0.24864,-0.01748,2.30645,90.32195,-22.52816,1.48937,0.57221,-1.02283,0.67863,-0.20339,0.01914,0.49191,34.10122,0.53904,-0.76936,0.59171,-0.54594,0.3285,-0.09425,0.00821,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
255,2024-03-15,20:29:35.43,1,1,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Milam, Steven",800625,Right,LSU_TIG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56974,-0.609441,1.913316,2284.403343,145.199957,10:45,6.01782,-1.43033,5.75103,-14.80595,18.25359,-11.89595,4.21628,-0.63979,83.72372,-3.455162,-0.214806,0.413828,,,,,,,,,,,,6.59926,9.78709,1.27863,50,5.95829,-3.9414,-134.26244,-1.85874,11.93926,31.47377,-14.46733,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,a7237f30-e334-11ee-935f-0796c791a79e,91.08234,,,8.84602,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,01:29:35.43,2024-03-15T20:29:35.4345098-05:00,2024-03-16T01:29:35.4345098Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,4cd34c9e-a7be-437d-8f81-d81e3822b8ba,54.74608,-135.37044,15.73688,6.01476,-1.34944,-7.23367,1.42478,-4.36172,5.96963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-15,20:29:48.53,1,2,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Milam, Steven",800625,Right,LSU_TIG,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.33061,-2.323756,2.691333,2288.114906,137.100921,10:30,5.90269,-1.36898,5.56584,-17.19737,16.22186,-14.02312,2.29517,-0.02152,83.95411,-5.568783,0.192062,0.416073,,,,,,,,,,,,7.83119,9.19945,1.14596,50,5.69086,-5.63737,-133.76524,-5.99378,14.12462,30.07847,-15.58158,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,aef2b410-e334-11ee-935f-0796c791a79e,90.59095,,,8.3765,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,01:29:48.53,2024-03-15T20:29:48.5378186-05:00,2024-03-16T01:29:48.5378186Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,c23b82a9-f822-478f-8132-7e4c0a9d12df,54.93202,-134.86969,15.03924,5.90044,-5.42164,-7.79079,1.36248,-6.15601,7.06231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-15,20:30:05.20,1,3,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Milam, Steven",800625,Right,LSU_TIG,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96042,-1.476917,1.334921,2285.522508,141.986793,10:45,6.04939,-1.35698,5.53118,-14.74717,18.35473,-13.44111,3.43917,-1.22898,84.04484,-4.298334,-1.061006,0.414093,,,,,,,,,,,,7.16284,10.04079,1.2501,50,5.91157,-2.50889,-134.76894,-3.92503,13.03953,32.07107,-13.89534,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,b8de3940-e334-11ee-935f-0796c791a79e,91.02408,,,8.91558,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,01:30:05.20,2024-03-15T20:30:05.2037770-05:00,2024-03-16T01:30:05.2037770Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,5a901d1c-e54f-44aa-8cc9-1cb32247b8aa,54.96602,-135.94557,16.03554,6.04622,-3.41523,-6.94767,1.35092,-2.98728,6.51977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-15,20:30:19.90,1,4,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Milam, Steven",800625,Right,LSU_TIG,Undefined,8,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46404,1.663255,1.559729,2229.487414,329.403731,5:00,5.67425,-1.68595,5.36809,-42.71868,-1.98752,2.06622,3.67491,-0.05095,75.88122,-6.175481,1.926883,0.459341,,,,,,,,,,,,-0.50394,-1.05646,1.54453,50,5.7937,-3.42095,-122.28218,1.96437,-0.7481,28.52018,-33.74233,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,c1aa6bc0-e334-11ee-935f-0796c791a79e,82.0577,,,8.58282,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,01:30:19.90,2024-03-15T20:30:19.9090314-05:00,2024-03-16T01:30:19.9090314Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,e92b06ed-fa91-4b3c-838f-bde94c61da1b,55.1281,-123.47242,14.26009,5.68234,3.37256,-16.87117,1.68664,-3.38973,-0.37405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-15,20:30:35.21,1,5,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Milam, Steven",800625,Right,LSU_TIG,Undefined,8,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.98616,-1.553835,0.726869,2313.467337,137.250561,10:30,6.0258,-1.21023,5.26204,-15.99485,17.3456,-14.97843,3.23261,-1.77551,84.30358,-4.576095,-1.93037,0.415582,,,,,,,,,,,,7.64989,9.44981,1.15495,50,5.87217,-0.98126,-134.79669,-4.18956,13.96963,31.35182,-14.91756,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,cac3d3e0-e334-11ee-935f-0796c791a79e,90.69791,,,8.68258,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,01:30:35.21,2024-03-15T20:30:35.2106122-05:00,2024-03-16T01:30:35.2106122Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,4c9f06b0-ba2f-455f-a45f-ce706d67b337,55.23503,-136.00883,15.67591,6.023,-3.61281,-7.45878,1.20333,-1.52136,6.98481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-15,20:31:09.51,2,1,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.19232,0.855091,1.083275,2228.75615,357.67412,6:00,5.49294,-1.63905,5.14163,-48.17144,-4.85378,0.26189,2.284,-0.5971,74.13021,-7.91245,1.12969,0.473701,,,,,,,,,,,,0.23248,-2.14917,1.53738,50,5.53636,-2.26223,-119.02746,-0.04024,0.32714,26.90371,-35.19857,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,df3dfc10-e334-11ee-935f-0796c791a79e,79.57018,,,8.06211,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,01:31:09.51,2024-03-15T20:31:09.5134346-05:00,2024-03-16T01:31:09.5134346Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,52f1ea20-2996-4264-a18e-8b780caed138,55.35515,-120.23179,13.45185,5.50289,1.53541,-17.59929,1.63898,-2.27687,0.16357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-15,20:31:28.29,2,2,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24053,-1.396139,3.546235,2430.816884,328.431134,5:00,5.67439,-1.49655,5.58476,-45.66164,-4.85323,3.91118,0.5627,2.14529,76.22407,-9.715921,4.243846,0.459776,,,,,,,,,,,,-0.75862,-1.56099,1.18886,50,5.52452,-7.71381,-121.85548,-4.61045,-1.11436,29.09119,-34.46701,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,ea6bc540-e334-11ee-935f-0796c791a79e,81.98003,,,8.01647,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,01:31:28.29,2024-03-15T20:31:28.2977930-05:00,2024-03-16T01:31:28.2977930Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,56ffc624-1c77-4019-899d-aa2545d7d56a,54.91389,-123.02301,14.54559,5.68179,-3.22718,-17.23351,1.49754,-7.66909,-0.55718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-15,20:31:50.43,2,3,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.22138,0.351802,2.361567,2352.199248,289.630885,3:45,5.642,-1.50798,5.5413,-40.01325,0.98866,1.73618,2.63664,0.8451,75.30785,-7.032401,2.670976,0.460865,99.89519,-0.961545,-43.965629,4866.810459,,,,65.52964,63.71737,-46.272665,0.451315,-0.02811,0.78713,1.30197,50,5.64615,-5.09936,-121.88611,-0.65576,-0.0411,30.25041,-31.0233,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,f79e5f20-e334-11ee-935f-0796c791a79e,81.78635,3.65903,,8.91353,,,,2.57159,3.65903,-1.3774,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,01:31:50.43,2024-03-15T20:31:50.4356490-05:00,2024-03-16T01:31:50.4356490Z,GroundBall,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,18b9922a-bb08-458b-8ebb-1be2d9eaea24,54.9559,-123.10995,15.12521,5.64729,0.59935,-15.51165,1.50824,-5.0977,-0.02055,,2.58636,105.00247,-23.04493,,,,,,,3.66107,-2.5188,-12.4033,,,,,,,-1.37002,-101.91942,0.03292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2024-03-15,20:32:14.55,2,4,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.18922,-0.258914,2.225605,2237.099485,331.360322,5:00,5.7621,-1.49864,5.30574,-46.71995,-6.12587,4.07303,1.62554,0.93106,77.01679,-8.726308,2.949406,0.458567,,,,,,,,,,,,-1.37039,-2.58697,1.29343,50,5.70459,-4.91943,-122.08891,-2.30996,-2.0521,25.80789,-36.0479,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,05fef1b0-e335-11ee-935f-0796c791a79e,82.19616,,,7.17243,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,01:32:14.55,2024-03-15T20:32:14.5570954-05:00,2024-03-16T01:32:14.5570954Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,fe881033-cce1-43c1-9c42-0b8c617493dc,55.19454,-123.18207,12.90394,5.7701,-0.78307,-18.02395,1.49996,-4.83251,-1.02605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-15,20:32:48.80,3,1,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.7443,-0.09604,1.294569,2285.106196,261.207406,2:45,5.59687,-1.73599,5.58833,-39.16097,2.0602,5.10792,2.24375,-0.10127,76.04711,-7.269052,2.206836,0.462095,60.23892,-32.786922,-15.620556,,,,,7.7908,7.7908,-6.379631,0.052136,-2.25626,1.38748,1.62131,50,5.56277,-2.91733,-120.19608,-1.5396,-3.29966,23.3683,-30.14495,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,1a678db0-e335-11ee-935f-0796c791a79e,81.56853,2.5067,,6.69719,,,,3.9947,2.5067,0.18219,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,01:32:48.80,2024-03-15T20:32:48.8095370-05:00,2024-03-16T01:32:48.8095370Z,GroundBall,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,4c5bb4df-76c7-4f23-8efd-0e57087e9c19,54.91315,-121.14752,11.68415,5.60047,-0.31225,-15.07248,1.73735,-2.78298,-1.64983,180,3.99173,71.88611,,,,,,,,2.50868,-48.08,,,,,,,,0.18302,-20.09877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
265,2024-03-15,20:35:02.42,1,1,"Loer, Justin",1000133171,Left,LSU_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.70014,-1.635871,3.00187,2271.076835,123.683136,10:00,5.71515,-2.54932,6.16485,-22.72844,12.35052,-16.90379,2.30752,-1.18251,81.41354,-5.903174,-0.044972,0.42628,89.91424,19.222643,-14.908854,2225.609794,106.22827,33.65167,-28.55526,319.50021,309.95629,-16.632036,3.76138,9.58953,7.16406,2.33021,50,5.57924,-6.08077,-128.79512,-4.38297,16.15713,25.98289,-20.10355,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,6a0246d0-e335-11ee-935f-0796c791a79e,88.42182,41.05111,,7.28659,,,,1.59331,2.48354,1.17857,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,01:35:02.42,2024-03-15T20:35:02.4249482-05:00,2024-03-16T01:35:02.4249482Z,LineDrive,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,49f15797-10c7-4ee3-a9ec-8448ed1e7c1e,54.33629,-129.66696,12.99144,5.71499,-3.70841,-10.05178,2.54334,-6.62291,8.07857,165.638874,1.59289,120.34045,-19.53854,4.39036,-0.99783,0.2566,-0.06422,0.01054,-0.00073,2.48428,43.39864,-12.16204,-0.37734,0.41244,-0.21504,0.07229,-0.01234,0.00081,1.17884,-32.04725,2.47547,-0.10753,0.0585,-0.06048,0.02241,-0.00392,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2024-03-15,20:35:35.76,2,1,"Loer, Justin",1000133171,Left,LSU_TIG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,8,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49019,-2.09459,3.588757,2268.571591,123.061607,10:00,5.71922,-2.35482,6.38268,-22.21993,12.2417,-17.04828,1.93603,-0.46978,81.60365,-6.294766,0.505417,0.422512,,,,,,,,,,,,9.86461,7.33221,2.1032,50,5.55772,-7.44792,-129.7674,-5.41108,16.7595,28.08214,-19.71702,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,7de97dd0-e335-11ee-935f-0796c791a79e,89.21029,,,7.88654,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,01:35:35.76,2024-03-15T20:35:35.7688970-05:00,2024-03-16T01:35:35.7688970Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,9a9033ca-fcff-476f-8098-d0b2b2a2a46e,54.11621,-130.65513,14.04107,5.71892,-4.78779,-9.85851,2.34701,-7.97772,8.37975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-15,20:35:44.80,2,2,"Loer, Justin",1000133171,Left,LSU_TIG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,8,Bottom,1,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74797,-1.460589,3.181555,2213.231341,115.067843,9:45,5.79472,-2.4539,6.07274,-26.71049,9.37855,-17.59529,2.21493,-0.97313,80.35558,-6.443772,0.015192,0.432374,,,,,,,,,,,,10.02957,5.57961,2.21697,50,5.66717,-6.38197,-127.35837,-4.1066,16.46519,26.27427,-23.0142,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,8348eb30-e335-11ee-935f-0796c791a79e,87.17565,,,7.39239,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,01:35:44.80,2024-03-15T20:35:44.8036490-05:00,2024-03-16T01:35:44.8036490Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,396410c8-051f-4c33-8893-6dc39ef65f13,54.42872,-128.26877,13.13713,5.79564,-3.30916,-11.5071,2.44799,-6.95249,8.23259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-15,20:35:59.22,2,3,"Loer, Justin",1000133171,Left,LSU_TIG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,83.56314,-2.463581,3.600898,2155.722315,113.176111,9:45,5.75733,-2.4741,5.71533,-30.55958,10.5452,-21.03029,0.90973,-0.86769,75.45744,-8.144135,-0.159265,0.461443,,,,,,,,,,,,11.85095,6.6176,2.18571,50,5.53214,-6.74174,-120.86427,-6.1958,17.22923,27.33024,-22.5532,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,8be72fe0-e335-11ee-935f-0796c791a79e,81.68391,,,8.1057,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,01:35:59.22,2024-03-15T20:35:59.2291466-05:00,2024-03-16T01:35:59.2291466Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,45b71d39-b70b-4d2b-9ebf-6923c70b3413,54.78282,-121.94098,13.66512,5.75873,-5.30728,-11.2766,2.46468,-7.42051,8.61461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
