PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-05-11,16:05:48.88,2,6,"Adams, Zane",806019,Left,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.69557,-4.372496,3.191699,2022.048555,146.211739,10:45,6.87176,-1.00592,5.84405,-16.84351,18.16946,-11.39154,1.39025,1.01412,82.19079,-7.547601,1.152308,0.425879,,,,,,,,,,,,6.63796,10.80343,0.75218,50,6.50448,-6.73712,-129.73758,-10.43079,11.33383,26.69025,-13.72795,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,3e4e22d0-0fda-11ef-937b-712211a90b2d,88.50514,,,7.50479,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,21:05:48.88,2024-05-11T16:05:48.8832436-05:00,2024-05-11T21:05:48.8832436Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,590684c0-cced-4b5b-b57c-1e3976b98636,54.6559,-130.6919,13.34512,6.86866,-9.93994,-6.86397,1.00031,-7.14237,5.66691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-05-11,16:06:27.33,3,1,"Adams, Zane",806019,Left,ALA_CRI,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09034,-4.32564,0.525466,2088.849165,150.882803,11:00,6.86189,-0.34935,5.94499,-15.36733,18.26084,-9.58312,1.56098,-0.66051,83.75256,-7.227261,-1.197,0.417372,,,,,,,,,,,,5.06658,10.86304,0.3129,50,6.50793,-0.80551,-132.04399,-10.43722,8.97759,27.16447,-12.92558,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,552f8700-0fda-11ef-937b-712211a90b2d,90.30905,,,7.33777,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,21:06:27.33,2024-05-11T16:06:27.3382836-05:00,2024-05-11T21:06:27.3382836Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,12146d96-f1af-4929-a5cb-1288471c9be2,54.55706,-132.97818,13.58223,6.85922,-9.99271,-6.46279,0.34592,-1.11425,4.48879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-05-11,16:06:44.59,3,2,"Adams, Zane",806019,Left,ALA_CRI,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70273,-4.260155,1.24764,2112.632429,148.094921,11:00,6.77291,-0.72776,6.08501,-17.23674,17.36017,-10.11186,1.38697,-0.41596,82.28366,-7.513639,-0.574647,0.423341,93.53559,-26.37108,76.823,,,,,4.39078,4.39078,49.307169,0.024377,5.59382,10.49859,0.63682,50,6.43409,-2.42218,-130.01972,-10.18725,9.57665,27.23157,-14.20032,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,5f7735f0-0fda-11ef-937b-712211a90b2d,89.03574,1.48715,,7.41907,,,,2.179,1.48715,0.40849,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,21:06:44.59,2024-05-11T16:06:44.5930932-05:00,2024-05-11T21:06:44.5930932Z,GroundBall,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7bdc666a-129b-432c-a9ae-a8b548782cd2,54.41744,-130.94164,13.61579,6.77084,-9.7065,-7.10016,0.72431,-2.7464,4.78833,,2.17887,28.05151,,,,,,,,1.48743,-61.0074,,,,,,,,0.40794,119.81456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2024-05-11,16:07:10.92,3,3,"Adams, Zane",806019,Left,ALA_CRI,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,1,Top,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67134,1.399178,0.793227,2219.606456,308.84272,4:15,6.64234,-0.96361,5.30046,-49.74203,-1.93819,3.94642,3.81118,0.11004,71.54007,-7.60668,1.49432,0.497626,,,,,,,,,,,,-1.79122,-0.86854,0.88854,50,6.73309,-1.69671,-111.49486,1.029,-2.29312,16.84769,-33.28596,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,6f377f90-0fda-11ef-937b-712211a90b2d,75.74456,,,5.13128,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,21:07:10.92,2024-05-11T16:07:10.9280692-05:00,2024-05-11T21:07:10.9280692Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,337f74cd-0d91-4546-ab6f-4f186815e73c,55.20394,-112.27846,8.42385,6.64923,2.57716,-16.64298,0.96498,-1.59005,-1.14656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-05-11,16:07:28.19,3,4,"Adams, Zane",806019,Left,ALA_CRI,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,1,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58656,-1.237884,0.297074,2274.143818,356.680307,6:00,6.58118,-0.9688,5.53604,-49.9179,-4.21162,0.32378,1.26406,-0.66412,72.85339,-10.28354,0.35502,0.486586,,,,,,,,,,,,-0.08339,-1.41099,0.94279,50,6.44016,-0.60438,-114.18795,-4.14582,-0.11029,20.71033,-34.03999,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,79808e10-0fda-11ef-937b-712211a90b2d,77.46308,,,5.73317,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,21:07:28.19,2024-05-11T16:07:28.1920948-05:00,2024-05-11T21:07:28.1920948Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,3f1a6de4-d25b-4178-a9c8-c8273359702d,54.96818,-115.08551,10.35517,6.58787,-2.67058,-17.02,0.96887,-0.5996,-0.05514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-05-11,16:07:46.03,3,5,"Adams, Zane",806019,Left,ALA_CRI,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,1,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.01076,-3.732116,0.324704,2146.587091,169.277218,11:45,6.81303,-0.70181,6.00469,-12.42985,20.99005,-3.78437,2.31421,-0.71631,83.8935,-6.113901,-0.355961,0.416077,72.54981,31.214088,-163.947755,3362.713929,,,,,55.52593,,,2.03937,12.08993,0.67839,50,6.51232,-0.59177,-132.09644,-8.94467,3.63198,26.05143,-10.64261,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,84172050-0fda-11ef-937b-712211a90b2d,90.59003,28.15502,,7.11726,,,,1.66618,2.23136,0.73456,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,21:07:46.03,2024-05-11T16:07:46.0370356-05:00,2024-05-11T21:07:46.0370356Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,373d82a9-b142-47e2-8e62-fa08eb43c208,54.49811,-132.98058,13.02572,6.80975,-8.58348,-5.3213,0.70056,-0.71503,1.81599,42.09069,1.66618,-87.45433,5.29835,0.15463,-0.08263,0.04644,-0.01226,0.00432,-0.00121,2.23136,55.14368,-25.94953,2.97057,-0.62377,0.12799,-0.02149,0.00344,-0.00014,0.73456,-25.16345,7.41366,-1.12573,0.2316,-0.03563,0.00598,-0.00084,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2024-05-11,16:08:09.17,3,6,"Adams, Zane",806019,Left,ALA_CRI,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.09628,-3.564146,1.555686,2173.845898,160.793651,11:15,6.7916,-0.73345,6.15068,-13.27355,19.53942,-6.42563,2.38667,0.16891,83.99909,-6.12322,0.397169,0.412282,92.33069,20.973231,-14.432178,3734.607864,104.54598,35.5889,-34.2072,301.16844,294.08727,-23.730976,3.453528,3.77331,11.46237,0.61832,50,6.51307,-3.35656,-133.53091,-8.66374,6.78923,29.68164,-11.55004,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,91e277c0-0fda-11ef-937b-712211a90b2d,91.42397,41.39934,,8.09719,,,,0.76446,2.34385,-0.17564,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,21:08:09.17,2024-05-11T16:08:09.1701684-05:00,2024-05-11T21:08:09.1701684Z,LineDrive,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,74b0627c-9b8d-4b5c-bd27-daa3afd599ed,54.35049,-134.49447,14.84082,6.78824,-8.28879,-5.77502,0.73086,-3.57696,3.39462,135.074393,0.76441,122.4595,-23.52243,5.69468,-1.15878,0.18099,-0.01782,0.00038,0.0001,2.34382,48.46852,-15.45753,0.0888,0.11849,0.01335,-0.02246,0.00662,-0.00065,-0.17574,-31.50894,-3.87946,1.88775,-0.59182,0.14208,-0.02594,0.0031,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2024-05-11,16:08:44.94,4,1,"Adams, Zane",806019,Left,ALA_CRI,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.28443,-0.46318,1.150673,2299.154341,356.583087,6:00,6.69288,-0.84689,5.26623,-52.09684,-4.70721,0.38217,1.91625,0.26611,71.19588,-9.919779,1.218669,0.495465,,,,,,,,,,,,0.18571,-1.65461,0.74128,50,6.61241,-2.29436,-113.4531,-2.74705,0.23799,23.98621,-34.29466,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,a7404930-0fda-11ef-937b-712211a90b2d,76.07485,,,7.08855,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,21:08:44.94,2024-05-11T16:08:44.9435060-05:00,2024-05-11T21:08:44.9435060Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e7cbb30d-69bf-463c-89b1-ea84dfaa9adc,55.23425,-114.55438,11.9931,6.70238,-1.17248,-17.14733,0.84687,-2.30528,0.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-05-11,16:09:00.20,4,2,"Adams, Zane",806019,Left,ALA_CRI,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99832,-3.921265,-0.652548,2132.003846,160.080437,11:15,6.81554,-0.60965,5.93155,-12.76359,20.57718,-7.03469,2.10768,-1.80136,83.54396,-6.384554,-1.915822,0.415584,,,,,,,,,,,,3.38693,12.05012,0.66565,50,6.49444,1.82876,-133.23603,-9.45733,6.03827,30.81715,-10.69079,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,b04da360-0fda-11ef-937b-712211a90b2d,90.69744,,,8.45436,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,21:09:00.20,2024-05-11T16:09:00.2046900-05:00,2024-05-11T21:09:00.2046900Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1f547253-89bb-410c-84e2-2cbe173b54c4,54.56759,-134.28835,15.40857,6.81115,-9.09227,-5.34539,0.60673,1.62257,3.01914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-05-11,16:09:17.25,4,3,"Adams, Zane",806019,Left,ALA_CRI,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,1,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.53916,-2.609376,0.36035,1483.146799,180.024164,12:00,6.64109,-0.68488,6.43336,-22.35139,18.37466,0.00713,2.37853,-0.35308,74.76013,-6.880551,0.361643,0.459312,73.75212,46.175295,96.368897,4696.802086,,,,,78.48667,,,0.11193,10.88146,0.65924,50,6.44517,-0.75344,-119.7542,-6.02006,0.16015,26.31576,-16.60574,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,ba793ed0-0fda-11ef-937b-712211a90b2d,82.06288,54.49614,,7.77904,,,,1.58472,2.46884,-0.0308,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,21:09:17.25,2024-05-11T16:09:17.2595636-05:00,2024-05-11T21:09:17.2595636Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c9c2e7be-4a66-485e-9d0d-21bdc2b3f217,54.0667,-120.64454,13.15788,6.63934,-5.45824,-8.30287,0.68482,-0.75886,0.08008,,1.58472,-8.30811,-11.12275,4.34005,-1.73703,1.41506,-1.33701,0.75309,-0.17163,2.46884,78.04051,-33.61549,5.08029,-1.30124,0.62026,-0.48754,0.26111,-0.058,-0.0308,74.44031,-10.75561,1.86497,-0.36351,0.15502,-0.12851,0.06883,-0.01504,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2024-05-11,16:09:41.14,4,4,"Adams, Zane",806019,Left,ALA_CRI,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,1,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.35136,-1.42792,-0.395327,2435.030452,322.408897,4:45,6.7147,-0.7273,5.38838,-49.36711,-5.86012,5.40122,1.26205,-0.64775,75.26361,-10.313056,0.56896,0.474735,,,,,,,,,,,,-2.83394,-2.29831,0.75866,50,6.55162,0.5956,-116.86469,-4.65183,-3.9696,19.36934,-35.39336,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,c8bc8560-0fda-11ef-937b-712211a90b2d,79.39684,,,5.08775,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,21:09:41.14,2024-05-11T16:09:41.1444148-05:00,2024-05-11T21:09:41.1444148Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,3203ed6c-64c1-4c45-a3c0-12201911dde4,55.11764,-117.70984,9.68467,6.72091,-3.1075,-17.69668,0.72889,0.76881,-1.9848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-05-11,16:10:14.49,5,1,"Adams, Zane",806019,Left,ALA_CRI,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21489,-3.677089,2.023482,2103.425307,159.314945,11:15,6.67996,-0.72004,6.27002,-13.62186,19.36698,-6.93504,2.14799,0.56833,84.02924,-6.285108,0.770785,0.413385,74.0988,43.096022,-98.43887,4815.994842,,,,,17.21707,,,4.14016,11.34162,0.57359,50,6.40049,-4.39841,-132.36535,-8.86797,7.39676,26.39978,-11.91135,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,dc97d580-0fda-11ef-937b-712211a90b2d,91.17994,16.94564,,7.18566,,,,1.32117,1.98444,-0.69081,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,21:10:14.49,2024-05-11T16:10:14.4941492-05:00,2024-05-11T21:10:14.4941492Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7c09ffa6-1ffa-4fa7-8808-2ab6a1b61add,54.23282,-133.20689,13.19989,6.67713,-8.48827,-5.95567,0.71755,-4.6342,3.69838,,1.31969,-11.55419,18.5508,,,,,,,1.98395,74.2818,-16.65857,,,,,,,-0.69026,-78.53357,1.81649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2024-05-11,16:10:34.16,5,2,"Adams, Zane",806019,Left,ALA_CRI,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39513,-3.820351,-0.163454,2142.13912,153.851617,11:15,6.83775,-0.55122,5.92561,-16.13064,18.26249,-8.39871,1.94318,-1.40279,82.49356,-6.879051,-1.672333,0.422092,,,,,,,,,,,,4.24276,10.80879,0.56897,50,6.52248,0.73506,-130.99735,-9.21149,7.34155,28.75665,-13.47084,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,e8513ce0-0fda-11ef-937b-712211a90b2d,89.29908,,,7.90157,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,21:10:34.16,2024-05-11T16:10:34.1627828-05:00,2024-05-11T21:10:34.1627828Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,cd4e273f-2ba1-4b60-adf2-17003af32ea1,54.57448,-131.99773,14.37833,6.83478,-8.74287,-6.73542,0.54784,0.47967,3.67077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-05-11,16:10:53.40,5,3,"Adams, Zane",806019,Left,ALA_CRI,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15899,-4.549444,0.7144,2158.034238,161.218766,11:15,6.75886,-0.48275,5.98233,-14.04229,18.97288,-6.07796,1.36232,-0.32699,84.2249,-7.225553,-0.378617,0.41355,,,,,,,,,,,,3.32835,11.38091,0.42966,50,6.39081,-1.40334,-133.47143,-11.01257,5.98987,29.36239,-11.69246,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,f3c4e8b0-0fda-11ef-937b-712211a90b2d,91.14354,,,7.93409,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,21:10:53.40,2024-05-11T16:10:53.4081972-05:00,2024-05-11T21:10:53.4081972Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6faea1f2-ffc7-43c1-9793-d272027484e8,54.51879,-134.46185,14.68119,6.75562,-10.61818,-5.84623,0.4804,-1.60539,2.99493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-05-11,16:11:16.38,5,4,"Adams, Zane",806019,Left,ALA_CRI,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42851,-4.090286,0.261324,2163.351991,162.435798,11:30,6.69884,-0.65966,5.97661,-15.14713,17.55513,-5.22307,1.63817,-0.85265,84.69691,-6.959291,-0.678019,0.411586,,,,,,,,,,,,2.75606,10.47532,0.64186,50,6.36624,-0.38616,-133.98273,-10.0258,5.01204,28.82937,-13.12414,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,01789970-0fdb-11ef-937b-712211a90b2d,91.57863,,,7.7316,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,21:11:16.38,2024-05-11T16:11:16.3813300-05:00,2024-05-11T21:11:16.3813300Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,203f244d-3769-4e2f-a8d8-9ddbd0b36a3e,54.52465,-134.9528,14.41469,6.69616,-9.58419,-6.56207,0.6577,-0.55481,2.50602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-05-11,16:11:39.68,5,5,"Adams, Zane",806019,Left,ALA_CRI,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,1,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.40051,-3.766375,1.500641,2167.430103,163.158401,11:30,6.82394,-0.65138,6.19136,-11.08571,21.59454,-6.1941,2.4164,0.21832,83.92588,-5.942121,0.383217,0.411447,99.53338,29.026839,0.593422,3032.667675,109.99718,58.51991,-0.78496,379.47581,376.48437,-2.82793,5.006551,3.6611,12.65261,0.54132,50,6.53387,-3.24768,-133.90767,-9.06495,6.59758,30.94667,-9.37318,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,0f5bbea0-0fdb-11ef-937b-712211a90b2d,91.60944,84.49724,,8.47464,,,,1.66182,2.41708,-0.22428,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,21:11:39.68,2024-05-11T16:11:39.6831668-05:00,2024-05-11T21:11:39.6831668Z,FlyBall,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,36988adc-4175-4f2c-a583-fa385430d9f9,54.30953,-134.89995,15.47334,6.81971,-8.76441,-4.68659,0.64885,-3.45922,3.29879,172.993622,1.66485,127.5769,-27.28455,7.2536,-1.4526,0.22036,-0.02602,0.00239,-0.00012,2.41686,70.83183,-15.36502,-0.78279,0.75206,-0.28866,0.06707,-0.00838,0.00042,-0.22402,1.31724,-2.23169,0.46055,-0.06702,0.00707,-0.00098,0.00016,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2024-05-11,16:14:36.02,1,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.16947,-1.032371,-2.743231,1985.671006,213.260256,1:00,6.28694,1.59731,5.55338,-15.08099,17.74127,10.91107,4.06429,-0.05878,84.52271,-3.907247,-0.800315,0.41234,,,,,,,,,,,,-6.26303,9.56012,-1.367,50,6.18774,5.95296,-135.03061,-2.90228,-11.50672,30.74998,-14.60975,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,787b3690-0fdb-11ef-937b-712211a90b2d,91.41105,,,8.64677,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,21:14:36.02,2024-05-11T16:14:36.0274356-05:00,2024-05-11T21:14:36.0274356Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,399f8421-190a-457e-b9ed-596f59270bb2,54.94562,-136.1522,15.37499,6.28388,-2.36939,-7.30488,-1.59178,6.37266,-5.75336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
