PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-31,13:36:35.97,3,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,75.32949,3.641273,-0.053549,2152.74064,331.074235,5:00,6.09981,-1.68317,5.27945,-67.19519,-15.18682,9.54264,3.92468,-0.93824,67.1839,-8.606796,1.640926,0.519049,,,,,,,,,,,,-4.70862,-8.09957,1.68102,50,6.38424,-0.28805,-108.87358,4.57476,-5.4761,24.64485,-41.59381,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,804c8630-ef8d-11ee-97c3-9fa2fea3832f,72.61833,,,8.14559,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,18:36:35.97,2024-03-31T13:36:35.9740000-05:00,2024-03-31T18:36:35.9740000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,56f4669c-17fa-4c86-81eb-cb5cc32392ef,55.21973,-110.04879,12.32242,6.1188,6.55819,-20.79691,1.68853,-0.02692,-2.73805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.4911,1.963193,0.636826,1.326367,-1.88739,3.40014,0.84056,-0.88804,5.89028,0.95239,127.28157,2.33945,0.25846,-0.67882,108.07217,-8.75692,5.90188,11.89093,-10.99029,0.95859,-0.26025,-0.20214,High,High,High,,,High,High,High
12,2024-03-31,13:37:03.92,3,2,"Dennis, Gunnar",10157164,Left,OLE_REB,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90899,0.729777,1.84634,2353.672085,331.753232,5:00,6.05321,-1.72524,5.47752,-64.35834,-14.06568,8.54386,1.37329,0.71504,68.91081,-10.955195,3.372153,0.510415,,,,,,,,,,,,-3.66032,-6.79827,1.55712,50,6.07369,-3.87405,-110.02637,-0.76026,-4.37966,23.8728,-40.30833,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,90fc8700-ef8d-11ee-97c3-9fa2fea3832f,73.84659,,,6.99818,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,18:37:03.92,2024-03-31T13:37:03.9240000-05:00,2024-03-31T18:37:03.9240000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,40b59934-63b9-4db2-8396-bd3f395b593e,55.02441,-111.11119,11.9364,6.06662,1.07141,-20.15417,1.72864,-3.67503,-2.18983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-31,13:37:24.62,3,3,"Dennis, Gunnar",10157164,Left,OLE_REB,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.32914,-1.270135,3.535326,1262.491107,125.083872,10:15,6.03568,-1.90413,5.95575,-22.73308,11.90268,-15.19107,2.96091,0.11274,81.62458,-5.552792,0.810792,0.423578,100.07419,21.317699,-7.734174,1209.446061,109.08364,37.21189,-14.1681,330.77585,321.98863,-6.564817,3.525696,8.90056,6.86107,1.6314,50,5.92196,-7.4339,-130.85478,-3.63968,15.24427,30.75679,-20.42288,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,9d3f90c0-ef8d-11ee-97c3-9fa2fea3832f,88.98577,45.70695,,8.70456,,,,0.89838,2.95376,-0.13549,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,18:37:24.62,2024-03-31T13:37:24.6250000-05:00,2024-03-31T18:37:24.6250000Z,LineDrive,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,d022e561-fc6c-4cc2-9260-b8f55f0970a2,54.54322,-131.91832,15.37839,6.03561,-2.93347,-10.21144,1.89757,-7.96104,7.62213,188.186337,0.89848,135.48574,-22.55487,5.35282,-1.15964,0.21927,-0.03159,0.00272,-9E-05,2.95371,53.35917,-18.40305,1.3772,-0.24518,0.0496,-0.01125,0.00196,-0.00015,-0.13551,-18.40046,4.00128,-0.91146,0.18996,-0.03431,0.00465,-0.00035,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2024-03-31,13:38:33.44,4,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,74.0213,1.861693,2.410704,2244.333259,324.654414,4:45,6.12648,-1.65388,5.36224,-66.95712,-13.83717,11.17457,2.29469,1.5393,67.1759,-10.28378,4.397539,0.524566,,,,,,,,,,,,-4.76894,-6.99563,1.42906,50,6.24638,-4.93752,-107.20442,1.26173,-5.42716,22.35515,-40.13522,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,c65aca10-ef8d-11ee-97c3-9fa2fea3832f,71.8545,,,6.8454,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,18:38:33.44,2024-03-31T13:38:33.4450000-05:00,2024-03-31T18:38:33.4450000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,aa7fc6fe-e1e3-40f4-95e7-e73547a5f34a,55.14009,-108.27096,11.17758,6.14051,3.17655,-20.06761,1.65845,-4.6786,-2.71358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.60296,1.652413,0.745626,0.906787,0.49435,2.12497,-1.61051,-1.27287,5.31664,-3.84871,64.08865,3.22768,-60.69239,-1.2448,76.58478,-4.99069,5.36702,10.70929,-14.39133,-3.94935,-71.46352,9.76311,High,High,High,,,High,Medium,Medium
15,2024-03-31,13:39:02.72,4,2,"Dennis, Gunnar",10157164,Left,OLE_REB,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.92853,-2.248807,4.544344,2521.919563,115.419325,9:45,6.0324,-1.80624,5.99509,-26.59994,8.36288,-14.9954,1.72412,1.16425,81.5312,-7.209452,1.856408,0.425574,,,,,,,,,,,,9.20052,5.33992,1.45614,50,5.83998,-9.72401,-130.10465,-6.00738,15.5896,30.21496,-23.12596,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,d7b98170-ef8d-11ee-97c3-9fa2fea3832f,88.56856,,,8.39733,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,18:39:02.72,2024-03-31T13:39:02.7270000-05:00,2024-03-31T18:39:02.7270000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,65da46db-1268-4139-846a-69c7d7c956f7,54.50582,-131.14688,15.10748,6.03345,-5.20967,-11.56298,1.80083,-10.26176,7.7948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-31,13:40:30.88,5,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49134,-3.434241,3.163831,2487.632889,121.776742,10:00,6.07554,-1.9392,5.76994,-24.64391,11.62879,-16.74552,0.81716,-0.3873,80.59911,-8.014508,0.166219,0.433472,,,,,,,,,,,,9.52418,7.32969,1.68776,50,5.77598,-6.37415,-128.07786,-8.51554,15.6976,28.36884,-20.09341,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,0c46b8e0-ef8e-11ee-97c3-9fa2fea3832f,86.95466,,,7.89223,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,18:40:30.88,2024-03-31T13:40:30.8880000-05:00,2024-03-31T18:40:30.8880000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,89e66323-d09b-45b6-9f6b-69e10b7c7b86,54.73041,-129.12137,14.18442,6.07562,-7.77642,-10.04671,1.93284,-6.95158,7.8488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-31,13:41:26.43,5,2,"Dennis, Gunnar",10157164,Left,OLE_REB,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,1,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.61315,-2.362653,2.443376,2442.442151,120.027159,10:00,5.99743,-2.03128,5.8649,-25.97108,9.98941,-15.1458,1.63509,-1.02222,80.62332,-7.199195,-0.274553,0.431603,65.77057,-35.733034,-28.859993,,,,,4.4822,4.4822,-2.008966,0.031006,8.52591,6.18626,1.8422,50,5.79066,-4.84986,-128.46157,-6.16709,14.12246,28.78552,-21.927,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,2d5eb500-ef8e-11ee-97c3-9fa2fea3832f,87.33134,1.75181,,7.98983,,,,2.34692,1.75181,1.01815,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,18:41:26.43,2024-03-31T13:41:26.4360000-05:00,2024-03-31T18:41:26.4360000Z,GroundBall,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f9a86c94-43f2-4281-a52c-5f53ba02fdf7,54.63532,-129.49608,14.39276,5.99813,-5.37907,-10.9635,2.02562,-5.35741,7.06123,,2.34593,68.77805,,,,,,,,1.75263,-56.49931,,,,,,,,1.0187,-37.90489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2024-03-31,13:42:02.97,6,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.40639,4.214076,0.173686,2285.060744,318.144005,4:30,6.06854,-1.80805,4.9539,-66.67263,-11.66528,12.28627,4.50148,-0.62008,65.93966,-7.86487,2.339557,0.533804,,,,,,,,,,,,-5.93906,-6.46516,1.78066,50,6.42307,-0.81819,-106.06437,5.48685,-6.62265,21.7106,-39.38339,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,4333b240-ef8e-11ee-97c3-9fa2fea3832f,70.61102,,,7.46673,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,18:42:02.97,2024-03-31T13:42:02.9710000-05:00,2024-03-31T18:42:02.9710000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,880ffb12-84e1-4fab-b6c2-ae33723d9e1d,55.54657,-107.1937,10.8553,6.08437,7.53547,-19.69169,1.81426,-0.47369,-3.31133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-31,13:42:24.24,6,2,"Dennis, Gunnar",10157164,Left,OLE_REB,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,1,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.91076,1.967117,1.465605,2339.068653,310.383072,4:15,5.99136,-1.83622,4.92471,-66.60901,-12.63182,17.09749,2.30163,0.97443,67.20233,-10.025857,4.483074,0.528782,,,,,,,,,,,,-7.92146,-6.28429,1.67848,50,6.12772,-3.42023,-107.04723,1.34092,-9.01655,21.76276,-39.32711,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,4fe29d30-ef8e-11ee-97c3-9fa2fea3832f,71.28164,,,6.70843,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,18:42:24.24,2024-03-31T13:42:24.2490000-05:00,2024-03-31T18:42:24.2490000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,be1f99d2-2dd5-475c-bcb9-7da29ed66250,55.57798,-108.17529,10.88138,6.00538,3.37942,-19.66356,1.84365,-2.95286,-4.50827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-31,13:42:47.53,6,3,"Dennis, Gunnar",10157164,Left,OLE_REB,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,1,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92255,-2.34632,3.740788,2543.504596,121.87173,10:00,5.97012,-1.87455,5.63014,-23.54245,11.81619,-17.00198,1.81307,0.20401,81.53932,-6.736093,0.709468,0.427976,,,,,,,,,,,,9.75091,7.06827,1.56678,50,5.75497,-7.75408,-130.12468,-6.14914,16.56357,29.6716,-20.16742,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,5dbd0fd0-ef8e-11ee-97c3-9fa2fea3832f,88.07144,,,8.38322,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,18:42:47.53,2024-03-31T13:42:47.5380000-05:00,2024-03-31T18:42:47.5380000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f2bcee7d-6995-4505-a3e4-7982e2496bb2,54.86912,-131.23026,14.8358,5.9701,-5.39769,-10.08371,1.8672,-8.37125,8.28179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-31,13:43:08.28,6,4,"Dennis, Gunnar",10157164,Left,OLE_REB,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,1,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39803,-0.419788,2.721853,2353.571447,319.174889,4:45,6.04236,-1.80376,5.56762,-63.50122,-12.94887,12.6752,0.35799,1.79708,69.18785,-11.898664,4.988168,0.511731,,,,,,,,,,,,-5.58134,-6.05677,1.56017,50,5.96395,-5.65709,-109.33321,-2.85371,-6.63233,22.56496,-39.37135,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,6a1faf80-ef8e-11ee-97c3-9fa2fea3832f,73.65668,,,6.21019,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,18:43:08.28,2024-03-31T13:43:08.2860000-05:00,2024-03-31T18:43:08.2860000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,3d32a8c1-3d3a-46db-9b95-39d870698c0f,54.93631,-110.3473,11.28248,6.05243,-1.08433,-19.68567,1.80771,-5.35903,-3.31617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-31,13:43:32.84,6,5,"Dennis, Gunnar",10157164,Left,OLE_REB,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,1,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46252,-1.472863,3.461596,2399.910393,127.931606,10:15,6.04127,-1.81635,5.64682,-24.56568,11.9893,-13.70658,2.61746,0.27428,79.97742,-6.064659,1.017099,0.435156,,,,,,,,,,,,7.98449,6.91914,1.53103,50,5.9007,-7.13899,-128.05341,-4.12417,13.10385,29.30716,-20.81861,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,78c0f490-ef8e-11ee-97c3-9fa2fea3832f,86.61828,,,8.4851,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,18:43:32.84,2024-03-31T13:43:32.8410000-05:00,2024-03-31T18:43:32.8410000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,d90e6c47-8809-45a2-a644-ea7a8d115544,54.85061,-129.15878,14.65358,6.04144,-3.33896,-10.4093,1.80961,-7.63322,6.55193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-31,13:43:56.76,6,6,"Dennis, Gunnar",10157164,Left,OLE_REB,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.96922,-0.652115,3.804228,2520.683806,142.047316,10:45,5.89678,-1.98922,5.74521,-21.6158,13.46918,-9.56571,3.48694,0.76083,81.51188,-4.716487,2.097583,0.426316,,,,,,,,,,,,5.96075,7.39544,1.67823,50,5.82939,-8.2339,-130.27243,-2.19227,10.16808,29.24598,-19.55859,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,86fbfdc0-ef8e-11ee-97c3-9fa2fea3832f,88.41424,,,8.45735,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,18:43:56.76,2024-03-31T13:43:56.7670000-05:00,2024-03-31T18:43:56.7670000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,c683fcc4-5baa-4a12-b7bc-e0c50e72e403,54.75169,-131.33485,14.62299,5.89613,-1.48176,-9.7793,1.98405,-8.60328,5.08404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-31,13:44:29.50,7,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66677,-0.558593,3.140249,2433.84222,128.871886,10:15,5.91833,-2.06687,5.85858,-23.50671,12.35568,-13.82202,3.43966,-0.29823,80.48084,-4.973265,0.665029,0.431014,84.60574,81.384748,170.622783,5321.85385,,,,,10.37038,,,8.02595,6.83926,1.82005,50,5.85932,-6.47264,-128.56943,-2.01495,13.33922,28.41593,-20.80714,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,9a7dbc30-ef8e-11ee-97c3-9fa2fea3832f,87.4507,58.23311,,8.18593,,,,1.32679,3.38092,0.28005,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,18:44:29.50,2024-03-31T13:44:29.5040000-05:00,2024-03-31T18:44:29.5040000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,5689286d-5b13-4f78-9016-8e60575116e5,54.64125,-129.59116,14.20797,5.91832,-1.26681,-10.40357,2.0614,-6.95227,6.66961,1.356556,1.32679,-18.34047,-8.38179,3.31156,2.65881,-15.49279,34.82629,-38.13817,16.39158,3.38092,122.6879,-35.82112,5.3828,-0.16092,-3.96682,9.05919,-9.67458,4.03125,0.28005,3.02872,3.1857,-0.74344,-0.21952,1.61157,-3.61483,3.92339,-1.6694,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2024-03-31,13:45:21.68,7,2,"Dennis, Gunnar",10157164,Left,OLE_REB,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,1,Top,2,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93133,1.892512,1.049044,1309.319564,153.924474,11:15,6.00646,-1.93755,5.94925,-33.39147,13.66304,-5.79429,4.98008,-1.44731,69.48883,-4.425223,0.00874,0.49371,,,,,,,,,,,,3.28803,6.86638,1.85708,50,6.1389,-1.83927,-112.81269,2.7841,4.13347,25.21187,-23.54221,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,b9a44890-ef8e-11ee-97c3-9fa2fea3832f,76.34526,,,8.4425,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,18:45:21.68,2024-03-31T13:45:21.6800000-05:00,2024-03-31T18:45:21.6800000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,045b6609-e405-481d-aad6-bc8c67b429a6,54.54302,-113.82346,12.60594,6.00837,3.72793,-11.77111,1.93414,-2.00499,2.06674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-31,13:45:44.67,7,3,"Dennis, Gunnar",10157164,Left,OLE_REB,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21611,0.57828,0.511609,1283.939201,151.229891,11:00,6.08942,-2.01465,5.86777,-37.51443,10.02627,-4.56973,3.50043,-1.9202,69.79095,-6.425971,-0.308603,0.496254,,,,,,,,,,,,2.47551,5.46882,1.97575,50,6.11493,-0.82549,-111.97539,0.01761,3.09701,22.9835,-25.33227,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,c7573600-ef8e-11ee-97c3-9fa2fea3832f,75.95389,,,7.42516,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,18:45:44.67,2024-03-31T13:45:44.6770000-05:00,2024-03-31T18:45:44.6770000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,72f84690-f237-4585-a2b1-d8552fb95224,54.62751,-112.92121,11.49175,6.09275,1.06009,-12.66614,2.01235,-0.95294,1.5485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-31,13:46:07.71,7,4,"Dennis, Gunnar",10157164,Left,OLE_REB,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,1,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,1,,88.54859,-1.255257,3.09523,2470.405594,120.387083,10:00,6.01968,-1.9449,5.78608,-26.63316,9.00638,-13.52741,2.63053,-0.18973,81.47085,-6.186625,0.674619,0.429673,109.12534,12.650178,-21.878437,1378.287363,100.40719,18.41272,-44.92469,255.23375,255.23375,-27.934778,2.105574,7.77756,5.24044,1.69809,50,5.89992,-6.39333,-128.54227,-3.72857,13.08208,25.319,-23.3595,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,d5078b60-ef8e-11ee-97c3-9fa2fea3832f,87.72363,19.05473,,7.07774,,,,1.54092,2.69316,0.16004,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,18:46:07.71,2024-03-31T13:46:07.7170000-05:00,2024-03-31T18:46:07.7170000Z,LineDrive,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,9b0ba396-72d1-45a9-8c55-c2755abd734c,54.71611,-129.46787,12.6595,6.02062,-2.87461,-11.67975,1.94056,-6.87158,6.54104,99.470744,1.54092,144.91744,-26.16318,5.61475,-1.32353,0.29786,-0.06126,0.00922,-0.00069,2.69316,35.05062,-20.57209,2.28018,-0.50145,0.11284,-0.02169,0.00327,-0.00026,0.16004,-58.19318,-0.55099,1.05572,-0.38819,0.11162,-0.02545,0.00403,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2024-03-31,13:50:54.24,8,1,"Mallitz, Josh",1000051671,Right,OLE_REB,"McCoy, James",701294,Left,KEN_WIL,Undefined,1,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.20047,1.015942,-1.006469,2531.184874,70.807219,8:15,6.39294,1.33605,5.15136,-49.51574,-2.44445,-11.28969,3.22331,-0.55238,71.75127,-7.962251,-3.006699,0.493798,53.70784,4.253379,-69.537092,4206.546906,,,,45.50675,45.50675,-71.344906,0.617779,5.35276,-1.09012,-1.23282,50,6.44966,2.4471,-113.48658,0.27297,6.95891,21.3774,-33.59127,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,7fd9b540-ef8f-11ee-97c3-9fa2fea3832f,76.33167,3.55656,,6.44919,,,,0.80265,3.08776,0.5789,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,18:50:54.24,2024-03-31T13:50:54.2480000-05:00,2024-03-31T18:50:54.2480000Z,GroundBall,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,683d5de0-cda7-4909-a5a0-6dd5c2eb695e,55.35026,-114.48997,10.6887,6.39985,1.84964,-16.79564,-1.34001,2.12047,3.47945,88.890315,0.80265,27.46272,-9.01698,1.12952,-0.26702,-0.00695,0.07237,-0.06762,0.02557,3.08776,5.84227,-18.38724,1.49234,-0.24435,0.03966,0.02647,-0.03055,0.01171,0.5789,-73.59752,4.55878,0.16062,-0.05349,0.01659,0.03026,-0.03362,0.01292,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
