PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2024-03-29,19:32:32.24,1,4,"Schaefer, Derek",1000072249,Right,TEN_VOL,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,6,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.82389,-2.794606,-0.325972,2473.468772,177.906263,12:00,6.51627,0.32462,5.44077,-28.87104,9.34001,-0.30181,1.49152,-0.00576,79.71277,-8.062878,-0.37978,0.444904,,,,,,,,,,,,0.07343,5.72414,-0.29558,50,6.24898,0.72157,-124.63336,-7.10025,0.11677,22.40511,-23.06898,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,ff728110-ee2c-11ee-93c1-0f0cf2001616,84.72048,,,6.11112,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-30,00:32:32.24,2024-03-29T19:32:32.2496354-05:00,2024-03-30T00:32:32.2496354Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,122894ce-33f2-4dab-afef-570ede81afa4,55.05903,-125.53952,11.20256,6.51728,-6.16724,-11.53449,-0.32467,0.71684,0.05839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-29,19:32:55.01,1,5,"Schaefer, Derek",1000072249,Right,TEN_VOL,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,6,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28175,1.772984,0.734073,2657.780726,57.097217,8:00,6.51569,0.36635,5.02581,-49.41759,-2.14992,-5.68343,4.07119,0.58543,71.51548,-7.191331,-0.270461,0.494827,,,,,,,,,,,,3.00906,-1.06331,-0.43184,50,6.64579,-1.21648,-113.5105,1.73091,3.91265,21.43268,-33.55669,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,0d0deee0-ee2d-11ee-93c1-0f0cf2001616,76.17294,,,6.76627,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-30,00:32:55.01,2024-03-29T19:32:55.0184290-05:00,2024-03-30T00:32:55.0184290Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,e1ab6912-1e35-41db-9ac1-fb925990bdbf,55.47173,-114.539,10.71634,6.5241,3.3412,-16.77834,-0.36896,-1.40424,1.95633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-29,19:33:11.97,1,6,"Schaefer, Derek",1000072249,Right,TEN_VOL,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,6,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.85629,-2.072322,-0.366141,2402.275135,165.544396,11:30,6.51332,0.38298,5.35304,-32.84931,5.91713,-1.20437,1.83142,-0.06078,78.76206,-8.072202,-0.580562,0.448125,,,,,,,,,,,,0.49945,3.94835,-0.34917,50,6.30362,0.84832,-124.53454,-5.70331,0.78298,25.41518,-25.98422,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,1727fe20-ee2d-11ee-93c1-0f0cf2001616,84.11138,,,7.09423,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-30,00:33:11.97,2024-03-29T19:33:11.9730000-05:00,2024-03-30T00:33:11.9730000Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,325d212a-a130-4e47-b1bb-9d23fe8098e9,55.14368,-125.57989,12.70759,6.51622,-4.63456,-12.99211,-0.3834,0.81612,0.39149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.41533,,,0.971216,,,,-0.15544,5.81817,1.68584,68.72153,7.89352,-56.05451,-0.06433,75.75427,-5.03115,5.89201,14.76648,-13.04416,1.46345,-67.55684,8.47351,High,High,High,,,Medium,High,High
220,2024-03-29,19:33:45.61,2,1,"Schaefer, Derek",1000072249,Right,TEN_VOL,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.31504,-0.010181,-0.268996,2736.982025,32.039928,7:00,6.53862,0.54201,5.02046,-52.21471,-5.4754,-4.2754,2.17779,-0.06812,72.65033,-9.397981,-1.026223,0.492054,,,,,,,,,,,,2.06162,-2.34248,-0.51262,50,6.49509,0.70652,-113.78432,-1.90416,2.71797,19.77875,-35.2623,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,2b38b620-ee2d-11ee-93c1-0f0cf2001616,76.60227,,,5.66471,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-30,00:33:45.61,2024-03-29T19:33:45.6177506-05:00,2024-03-30T00:33:45.6177506Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,80a96cd9-ab37-4c60-ba35-fa9530755a81,55.48062,-114.73304,9.88938,6.54586,-0.21274,-17.63115,-0.54339,0.57615,1.35898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-29,19:33:58.24,2,2,"Schaefer, Derek",1000072249,Right,TEN_VOL,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63558,-1.298031,-0.397956,2432.068612,227.25225,1:30,6.5799,0.4768,5.10485,-19.51851,14.98292,14.94422,3.73011,1.34719,83.1918,-4.936801,2.245943,0.422756,,,,,,,,,,,,-7.51079,8.17079,-0.45137,50,6.44283,0.1989,-132.84172,-3.71443,-13.32903,30.28386,-17.67376,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,32af91d0-ee2d-11ee-93c1-0f0cf2001616,89.15879,,,8.44378,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-30,00:33:58.24,2024-03-29T19:33:58.2464866-05:00,2024-03-30T00:33:58.2464866Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,e5cf0020-708d-4c7a-81da-2afacc1bb67a,55.39109,-134.06509,15.14193,6.57846,-3.00046,-8.83688,-0.47028,0.73735,-6.66451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-29,19:34:14.90,2,3,"Schaefer, Derek",1000072249,Right,TEN_VOL,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86259,-0.633217,0.003146,2138.220162,223.58811,1:30,6.37096,0.88466,5.69468,-26.63222,13.56162,11.64268,3.56149,1.85782,76.40419,-5.606398,2.085874,0.456301,,,,,,,,,,,,-5.87823,7.47697,-0.89211,50,6.30138,-0.49016,-121.7235,-2.18834,-8.77241,25.07915,-21.01574,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,3caddbb0-ee2d-11ee-93c1-0f0cf2001616,82.60437,,,7.4584,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-30,00:34:14.90,2024-03-29T19:34:14.9053282-05:00,2024-03-30T00:34:14.9053282Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,a6de9851-e6ff-4cc7-9f0a-3fe668fccfae,54.80089,-122.70866,12.53957,6.37113,-1.3628,-10.50787,-0.87962,-0.14556,-4.38621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-29,19:34:31.30,2,4,"Schaefer, Derek",1000072249,Right,TEN_VOL,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.49283,-3.014167,-0.80705,2503.898724,221.133924,1:15,6.51644,0.48244,5.57789,-16.37025,17.45895,14.29729,2.33429,0.92009,83.7252,-6.095121,1.744989,0.418617,76.0391,35.603908,-40.57583,3724.65212,73.40964,56.83566,-81.92065,238.87228,129.63281,-56.544392,3.979175,-7.47898,10.01398,-0.42268,50,6.24647,1.23067,-132.70223,-7.51195,-13.33316,28.46078,-14.32162,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,466bc130-ee2d-11ee-93c1-0f0cf2001616,90.04029,59.63515,,7.76763,,,,-0.52906,2.04503,-0.88797,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-30,00:34:31.30,2024-03-29T19:34:31.3000290-05:00,2024-03-30T00:34:31.3000290Z,FlyBall,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,15be6371-8754-47c2-9f6d-598833d40a1f,54.92039,-133.75334,14.23039,6.51414,-6.98302,-7.16081,-0.47722,1.72309,-6.66658,130.587646,-0.5267,68.80872,-16.20213,3.2273,-0.19368,-0.2052,0.07723,-0.01168,0.00068,2.0442,64.94766,-20.88042,1.93587,-0.43688,0.10961,-0.0187,0.0019,-0.00012,-0.88767,-58.98939,1.49338,0.71915,-0.19529,-0.03226,0.03526,-0.00889,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2024-03-29,19:34:56.74,2,5,"Schaefer, Derek",1000072249,Right,TEN_VOL,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,6,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69874,-3.150677,-1.406384,2079.119323,220.600457,1:15,6.39322,0.70331,5.86386,-25.0656,12.94879,10.09217,1.37374,0.2376,78.98218,-7.798106,0.405933,0.443757,,,,,,,,,,,,-5.55252,7.83414,-0.59529,50,6.12302,2.64809,-124.3514,-7.64223,-8.72832,24.01975,-19.85909,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,55976bf0-ee2d-11ee-93c1-0f0cf2001616,84.93932,,,6.71655,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-30,00:34:56.74,2024-03-29T19:34:56.7434082-05:00,2024-03-30T00:34:56.7434082Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,56bb0af5-8912-4569-9d18-72a9d2d8b55a,54.63448,-125.24339,12.00987,6.39313,-6.90474,-9.92955,-0.69965,2.97222,-4.36416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-29,19:35:13.67,2,6,"Schaefer, Derek",1000072249,Right,TEN_VOL,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.87936,-2.990098,-1.047101,2385.344543,222.914717,1:30,6.52824,0.23088,5.63334,-17.46843,16.02796,13.89465,2.27983,0.41173,84.04639,-6.268695,1.435939,0.416553,87.72841,41.90446,-35.622663,,79.58977,86.90042,-75.93049,307.15499,184.70704,-52.297257,5.530173,-7.36524,9.30441,-0.151,50,6.26271,1.81804,-133.26219,-7.53349,-13.23197,28.89396,-15.45824,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,5fa9da10-ee2d-11ee-93c1-0f0cf2001616,90.48651,104.44481,,7.83298,,,,-0.2787,1.97033,-0.33772,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-30,00:35:13.67,2024-03-29T19:35:13.6707938-05:00,2024-03-30T00:35:13.6707938Z,FlyBall,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,9be8510d-9c64-483f-a757-1b3f57f895c2,54.86503,-134.31289,14.44698,6.52644,-6.97137,-7.72912,-0.22586,2.2992,-6.61598,146.112044,-0.27138,77.66212,-22.12211,5.03296,-0.17656,-0.35215,0.11846,-0.01577,0.00077,1.95373,86.24225,-22.0057,2.96255,-1.18886,0.39057,-0.0699,0.00609,-0.0002,-0.33242,-55.87101,2.97466,-0.03972,0.01969,-0.02924,0.00662,-0.00052,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
226,2024-03-29,19:35:41.44,2,7,"Schaefer, Derek",1000072249,Right,TEN_VOL,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,6,Top,1,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.527,0.49227,-0.111233,2720.009216,27.964475,7:00,6.51388,0.3888,5.01265,-55.09436,-8.53142,-5.25492,2.38731,-0.15409,72.73254,-9.409482,-1.041899,0.491125,99.4872,30.307438,20.390027,3062.114225,102.16472,64.90657,40.77134,357.01235,338.98388,22.472803,5.782941,2.59705,-4.03355,-0.37364,50,6.51583,0.43298,-114.09187,-1.02066,3.43627,20.23938,-37.51099,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,703fc330-ee2d-11ee-93c1-0f0cf2001616,76.7472,99.74892,,5.79446,,,,0.97765,2.35833,0.1778,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-30,00:35:41.44,2024-03-29T19:35:41.4439266-05:00,2024-03-30T00:35:41.4439266Z,FlyBall,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,230eac17-6e01-40e2-b64a-8a4a6dc6471f,55.48931,-115.06153,10.11969,6.52168,0.77647,-18.7555,-0.39043,0.26835,1.71814,192.521106,0.98441,117.95548,-27.83518,6.463,-0.94752,0.02224,0.01825,-0.00276,0.00012,2.35285,73.71846,-14.39588,0.02635,0.04463,-0.00111,0.00365,-0.001,7E-05,0.18061,43.83778,-5.97814,0.21855,0.25327,-0.10296,0.02042,-0.00205,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
227,2024-03-29,19:36:27.97,3,1,"Schaefer, Derek",1000072249,Right,TEN_VOL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19938,-2.787455,-2.332496,2351.71795,213.246616,1:00,6.44139,0.29631,5.58804,-15.54115,18.51867,11.41623,2.53924,-0.93156,83.35783,-5.730071,-0.296593,0.420042,,,,,,,,,,,,-6.40622,10.46776,-0.10353,50,6.19182,4.86907,-132.19027,-6.91967,-11.34214,28.02423,-13.64106,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,8bf45a50-ee2d-11ee-93c1-0f0cf2001616,89.73494,,,7.84155,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-30,00:36:27.97,2024-03-29T19:36:27.9772002-05:00,2024-03-30T00:36:27.9772002Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,5286e81d-8493-46cf-a2b7-8b24db4a3076,54.90909,-133.22693,14.01211,6.43845,-6.41507,-6.82053,-0.2914,5.28864,-5.67107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-29,19:36:45.48,3,2,"Schaefer, Derek",1000072249,Right,TEN_VOL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53165,-3.079736,0.304673,2519.806984,132.386095,10:30,6.39235,0.0754,5.6666,-31.89017,7.20737,-6.6789,0.86048,-0.19709,78.61748,-8.898294,-0.891851,0.450035,,,,,,,,,,,,3.49925,4.76311,-0.09674,50,6.11163,-0.38804,-122.76263,-7.68695,5.39489,21.96673,-24.83067,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,9667fb40-ee2d-11ee-93c1-0f0cf2001616,83.75453,,,5.91417,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-30,00:36:45.48,2024-03-29T19:36:45.4880098-05:00,2024-03-30T00:36:45.4880098Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,6734a022-3cca-40cc-aa3c-ebb7454b1212,54.83339,-123.62448,10.98337,6.39411,-6.71274,-12.41534,-0.07737,-0.5997,2.69744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-29,19:37:06.66,3,3,"Schaefer, Derek",1000072249,Right,TEN_VOL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41055,-4.578643,-2.746067,2460.490562,208.417449,1:00,6.56045,0.19105,5.61998,-15.25288,18.67875,9.51615,1.00249,-1.58057,83.87777,-7.449381,-1.048711,0.419251,,,,,,,,,,,,-5.55,11.02634,0.03711,50,6.15906,5.91626,-132.22969,-11.07047,-9.8589,27.31951,-12.58709,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,a305cf30-ee2d-11ee-93c1-0f0cf2001616,89.90431,,,7.53278,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-30,00:37:06.66,2024-03-29T19:37:06.6657122-05:00,2024-03-30T00:37:06.6657122Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,5c5827c3-909c-4798-ac2b-f49b6ac7d57e,54.87747,-133.23359,13.65976,6.55736,-10.60793,-6.29354,-0.18696,6.27854,-4.92945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-29,19:37:26.00,3,4,"Schaefer, Derek",1000072249,Right,TEN_VOL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.59209,-3.196658,-2.213687,2433.574576,220.267688,1:15,6.5554,0.23528,5.66095,-16.66623,17.21367,13.60111,2.18034,-0.69658,83.33078,-6.348228,0.216163,0.418931,74.79973,-43.025777,-37.450042,,,,,3.32505,3.32505,-12.545959,0.029011,-7.59615,10.03981,-0.05696,50,6.27436,4.52905,-132.68695,-7.94154,-13.46054,29.98905,-14.38324,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,ae89ceb0-ee2d-11ee-93c1-0f0cf2001616,89.97288,2.17774,,8.26131,,,,1.39334,2.17774,0.69649,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-30,00:37:26.00,2024-03-29T19:37:26.0055906-05:00,2024-03-30T00:37:26.0055906Z,GroundBall,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,d4277ffd-0269-48e4-b983-19f4b5964fe2,54.83718,-133.77575,14.99452,6.55321,-7.41934,-7.19162,-0.23027,5.01776,-6.73027,,1.39251,63.84786,,,,,,,,2.17872,-75.06491,,,,,,,,0.69713,-48.90379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
231,2024-03-29,19:38:08.63,4,1,"Schaefer, Derek",1000072249,Right,TEN_VOL,"King, Trey",812837,Left,GEO_BUL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93087,-3.293808,-1.438023,2431.96267,220.772488,1:15,6.53564,0.29912,5.51559,-17.69753,16.86824,13.52536,1.97666,0.08135,82.7489,-6.620008,0.97337,0.42315,,,,,,,,,,,,-7.24256,9.8367,-0.18313,50,6.23682,2.6927,-131.71285,-8.15685,-12.64589,29.55877,-14.9987,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,c7fb2c90-ee2d-11ee-93c1-0f0cf2001616,89.07579,,,8.18197,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-30,00:38:08.63,2024-03-29T19:38:08.6386530-05:00,2024-03-30T00:38:08.6386530Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,37125554-3fa0-429a-8f0a-34da37d69467,54.98119,-132.82601,14.77939,6.53337,-7.59201,-7.49935,-0.2935,3.16893,-6.32294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-29,19:38:25.58,4,2,"Schaefer, Derek",1000072249,Right,TEN_VOL,"King, Trey",812837,Left,GEO_BUL,Undefined,6,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.41384,-0.436372,0.275727,2579.553284,41.957996,7:30,6.55263,0.45976,5.147,-49.90676,-3.61244,-4.42823,1.98289,0.35033,72.92357,-9.426396,-0.510482,0.489706,87.06885,7.217989,-18.969846,3310.60797,100.75237,5.6259,-44.14667,151.16175,144.45979,-25.43035,1.424669,2.29394,-1.34248,-0.48195,50,6.47284,-0.37364,-113.96909,-2.63049,3.04153,19.36272,-33.95404,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,d2164d40-ee2d-11ee-93c1-0f0cf2001616,76.96956,6.91559,,5.49027,,,,0.25578,1.70301,-0.32995,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-30,00:38:25.58,2024-03-29T19:38:25.5814498-05:00,2024-03-30T00:38:25.5814498Z,GroundBall,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,c6dc271c-2200-4c00-973c-451030d20750,55.35418,-114.87513,9.68136,6.55876,-1.04167,-16.97702,-0.46114,-0.51596,1.52076,118.21604,0.25578,119.8083,-21.47589,4.07966,-0.80925,0.14924,-0.02567,0.00345,-0.00022,1.70301,16.04488,-12.51764,0.25214,0.03818,-0.00915,0.00055,0.00099,-0.00024,-0.32995,-41.18272,-4.63381,1.73699,-0.49953,0.11579,-0.02051,0.0019,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2024-03-29,19:41:47.32,5,1,"Dallas, Matthew",1000271148,Left,TEN_VOL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,,90.13887,-2.034062,3.891002,2359.750543,142.605217,10:45,5.97669,-2.48912,6.77026,-20.47706,12.75512,-8.97367,2.40781,0.32156,82.82579,-5.92429,2.25827,0.414907,107.75433,24.36188,26.257084,2462.149603,94.98614,45.20249,55.47585,372.32269,323.00623,41.80737,4.240653,5.84008,7.62374,2.23828,50,5.83569,-8.57488,-130.85353,-5.21287,10.15894,26.76525,-18.91238,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,4a4a1760-ee2e-11ee-93c1-0f0cf2001616,90.84547,63.66258,,7.31308,,,,2.24652,2.44804,-0.35122,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-30,00:41:47.32,2024-03-29T19:41:47.3282402-05:00,2024-03-30T00:41:47.3282402Z,FlyBall,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,19571cdb-47e1-4009-a8af-14da02591132,53.72954,-131.61417,13.38263,5.97619,-4.6754,-9.45619,2.48608,-8.86358,5.07947,234.823952,2.2448,129.1601,-31.52564,8.20739,-2.09109,0.50298,-0.1011,0.01279,-0.00069,2.44958,65.14852,-19.07172,0.72693,0.30639,-0.19127,0.05408,-0.0075,0.00041,-0.35119,63.68665,2.4596,-2.60631,0.83217,-0.15218,0.01345,2E-05,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
