PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-14,18:36:43.95,4,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14795,2.387331,0.282374,2535.480646,69.073663,8:15,5.82163,1.39795,4.84583,-47.26459,-2.12398,-9.12674,4.1446,0.90474,73.52011,-6.150506,-1.324113,0.483565,,,,,,,,,,,,4.56276,-1.26701,-1.41763,50,6.01715,-0.18026,-116.24828,3.06692,6.26394,21.12886,-33.91347,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,374337c0-db1d-11ed-a718-5f477c257651,77.94695,,,6.62784,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-14,23:36:43.95,2023-04-14T18:36:43.9550858-05:00,2023-04-14T23:36:43.9550858Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,4f180642-8285-49e5-addd-367dda7a09eb,55.65806,-117.27217,10.56443,5.82871,4.71032,-16.95674,-1.40154,-0.4838,3.13197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-14,18:37:06.60,4,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.03794,0.337151,-2.784029,2008.281757,252.846903,2:30,5.70291,1.04097,5.58301,-34.59907,7.85024,20.65147,3.13491,0.15976,74.34041,-6.072121,0.89901,0.468929,,,,,,,,,,,,-11.25469,4.30937,-0.81505,50,5.7096,4.93185,-118.91254,-0.44814,-15.95017,24.97848,-26.06679,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,44c662a0-db1d-11ed-a718-5f477c257651,80.37992,,,7.69753,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-14,23:37:06.60,2023-04-14T18:37:06.6037130-05:00,2023-04-14T23:37:06.6037130Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,8a01d164-a7c7-44c8-bc49-b02b8cc1f769,54.91885,-119.94133,12.48924,5.70595,0.62547,-13.0334,-1.0317,5.5888,-7.97509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-14,18:37:59.60,4,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,94.25113,-2.160022,-1.77133,2193.890977,202.063214,12:45,5.73153,1.13768,5.47928,-10.81875,21.286,8.19272,2.8068,0.16236,85.68026,-4.262897,-0.313299,0.407808,,,,,,,,,,,,-4.61882,11.64174,-0.98776,50,5.53464,3.83466,-136.6339,-5.44291,-8.70175,31.06326,-10.24138,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,645fd510-db1d-11ed-a718-5f477c257651,92.42687,,,8.57086,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-14,23:37:59.60,2023-04-14T18:37:59.6020000-05:00,2023-04-14T23:37:59.6020000Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,caec5066-5c95-4413-a907-6267a34ec241,55.02154,-137.7708,15.53163,5.72699,-5.06808,-5.12069,-1.13393,4.15314,-4.35087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93461,,0.702413,,-1.14386,2.61307,-0.14991,-1.09263,5.5028,1.50248,,,,-0.9949,114.29599,-10.23249,5.4953,5.41712,-9.82918,1.47741,-4.66972,2.13205,High,High,High,,,High,High,High
14,2023-04-14,18:39:05.87,4,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.09588,-1.975951,-3.34018,2102.980206,197.094817,12:30,5.75955,0.99886,5.95378,-11.25827,19.86037,5.78154,2.98488,-1.62077,86.22755,-4.174524,-2.30438,0.401497,,,,,,,,,,,,-3.92945,11.04473,-0.73601,50,5.5956,7.77427,-137.75993,-5.03669,-7.5039,32.39491,-11.08242,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,8bc87c60-db1d-11ed-a718-5f477c257651,93.87985,,,8.86833,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-14,23:39:05.87,2023-04-14T18:39:05.8743690-05:00,2023-04-14T23:39:05.8743690Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,c0dc4af1-ab4f-49e5-ab6e-d805d52aea8a,54.54609,-138.82485,16.19745,5.75519,-4.67238,-5.54121,-0.99563,8.02094,-3.75195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-14,18:39:28.15,4,5,"Floyd, Ty",1000048097,Right,LSU_TIG,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Top,2,2,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.52306,1.533265,-0.773161,2021.498786,248.504532,2:15,5.67526,1.05465,5.74213,-33.75258,8.9054,18.94245,4.29074,1.9132,73.86539,-4.753719,2.616028,0.47008,28.84214,16.882032,177.368513,3046.34627,,,,35.79906,35.79906,-178.134421,0.904887,-9.91394,4.46878,-1.00229,50,5.78234,0.85177,-118.29566,2.09555,-13.89911,24.80307,-25.90893,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,991cf620-db1d-11ed-a718-5f477c257651,80.18308,5.99065,,7.65767,,,,-0.32125,4.01495,-2.03912,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-14,23:39:28.15,2023-04-14T18:39:28.1550730-05:00,2023-04-14T23:39:28.1550730Z,GroundBall,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,f764da9c-77d9-4dde-b3b2-482f429dbcee,54.76059,-119.28964,12.40153,5.67756,3.13385,-12.95447,-1.04759,1.40878,-6.94956,340.395259,-0.32125,-40.43524,1.95883,-0.61751,-0.40487,0.92209,-0.82682,0.33872,-0.04049,4.01495,12.28432,-19.45201,1.25776,-0.14074,-0.16342,0.14634,-0.04069,-0.00378,-2.03912,1.85859,-1.0796,0.1255,-0.09053,0.16428,-0.15836,0.07427,-0.01343,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2023-04-14,18:40:12.09,5,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.01994,-3.124725,-2.668421,2192.032145,208.881261,1:00,5.63079,1.10067,5.57509,-12.87213,18.49324,9.65032,1.6333,-0.58946,86.96922,-5.574992,-0.949061,0.403085,,,,,,,,,,,,-5.59622,10.49796,-0.8771,50,5.35283,5.96481,-137.68387,-7.91999,-10.77176,29.78708,-11.9673,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,b348a350-db1d-11ed-a718-5f477c257651,93.50987,,,8.05073,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-14,23:40:12.09,2023-04-14T18:40:12.0930000-05:00,2023-04-14T23:40:12.0930000Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,af68d41f-e230-451a-9377-974b7638b46c,54.92724,-138.74575,14.89354,5.62756,-7.49337,-5.98365,-1.09659,6.34881,-5.38588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.05694,,0.693248,,-0.46664,1.44772,0.61967,0.16385,5.34502,1.82898,,,,0.24675,120.53239,-11.24498,5.35117,5.93,-11.13623,1.78921,-1.43996,3.8292,High,High,High,,,High,High,High
17,2023-04-14,18:40:50.09,5,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.47676,-1.963963,-2.762743,2121.339518,202.060877,12:45,5.6163,1.25742,5.61199,-12.2293,18.8084,7.2189,2.76111,-0.72184,87.13372,-4.309811,-1.47623,0.400974,,,,,,,,,,,,-4.41725,10.36556,-1.0258,50,5.44044,6.34131,-138.4316,-5.11592,-8.57569,30.76267,-12.0502,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,c9ecd770-db1d-11ed-a718-5f477c257651,94.0022,,,8.34305,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-14,23:40:50.09,2023-04-14T18:40:50.0948362-05:00,2023-04-14T23:40:50.0948362Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,fc3157ca-504e-4504-bbcb-b4d75f975d76,54.88998,-139.51403,15.38134,5.61299,-4.69191,-6.0251,-1.25424,6.64306,-4.28785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-14,18:41:12.23,5,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.66397,-0.821454,-2.244319,2356.8148,203.750811,12:45,5.59035,1.2062,5.58207,-11.37229,19.04092,7.93382,3.87482,-0.22981,87.71035,-3.024137,-0.830306,0.396919,,,,,,,,,,,,-4.64366,10.14398,-1.01827,50,5.51241,5.10901,-140.1823,-2.33401,-9.19884,33.0167,-12.07934,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,d79b7f20-db1d-11ed-a718-5f477c257651,94.96245,,,8.95362,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-14,23:41:12.23,2023-04-14T18:41:12.2357642-05:00,2023-04-14T23:41:12.2357642Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,1cac458f-3e7b-401d-9726-a03adf49bdbb,54.91853,-141.336,16.50835,5.58659,-1.91193,-6.03967,-1.20241,5.43044,-4.59942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-14,18:41:32.14,5,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,95.2249,-2.13827,-2.475267,2274.439164,210.300322,1:00,5.59869,1.10552,5.53197,-12.43552,18.9747,10.47505,2.56068,-0.33697,86.57544,-4.52653,-0.610144,0.403373,100.29308,16.05233,2.897228,3807.87349,109.57209,24.53056,9.69155,277.7729,276.05054,7.111855,2.653289,-6.02524,10.5256,-0.89759,50,5.40475,5.47566,-138.02699,-5.53483,-11.57784,31.85304,-11.94859,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,e306ed90-db1d-11ed-a718-5f477c257651,93.4431,26.57505,,8.64946,,,,1.1341,2.56602,0.31844,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-14,23:41:32.14,2023-04-14T18:41:32.1433482-05:00,2023-04-14T23:41:32.1433482Z,LineDrive,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,5596713a-19c1-4ed8-9504-6f5ba6002a0e,54.97048,-139.16932,15.92652,5.59556,-5.10632,-5.9743,-1.1014,5.89088,-5.78892,246.175337,1.13417,141.17638,-21.28765,4.16253,-0.65796,-0.0547,0.07906,-0.02435,0.00277,2.56598,40.67665,-18.94774,1.71762,-0.35135,0.14151,-0.05854,0.01536,-0.0017,0.31845,7.14496,6.4047,-3.18737,1.04119,-0.27262,0.05846,-0.00879,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2023-04-14,18:44:24.78,1,1,"Martin, Logan",1000125091,Right,KEN_WIL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.87035,-2.892801,-3.274423,2346.099048,218.480895,1:15,5.9831,1.26729,6.13198,-12.30497,17.88446,13.45036,2.27705,-0.64189,87.67001,-5.265315,-0.854521,0.395457,,,,,,,,,,,,-7.80067,10.29808,-1.02341,50,5.75484,7.35193,-138.98607,-7.36544,-15.28872,30.57344,-11.99055,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,49e6aeb0-db1e-11ed-a718-5f477c257651,95.31373,,,8.20034,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-14,23:44:24.78,2023-04-14T18:44:24.7832970-05:00,2023-04-14T23:44:24.7832970Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,187d186a-7b0e-42a8-a2c0-88d6c34d8f91,54.37037,-139.94414,15.28672,5.97976,-6.9897,-5.99528,-1.2613,7.83102,-7.64436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-14,18:44:39.10,1,2,"Martin, Logan",1000125091,Right,KEN_WIL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.32532,-2.649585,-1.793021,2472.692583,218.01685,1:15,6.01688,1.13484,6.0376,-12.7545,17.35828,12.78465,2.49752,0.53933,87.6525,-5.106241,0.507068,0.394954,88.49247,52.825993,-51.714195,4757.186004,,,,,66.2108,,,-7.08945,9.99867,-1.0016,50,5.80283,3.79772,-139.73629,-6.82907,-13.95424,32.81473,-12.4936,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,526b77f0-db1e-11ed-a718-5f477c257651,95.43497,80.2845,,8.67282,,,,0.22036,2.48918,-0.49011,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-14,23:44:39.10,2023-04-14T18:44:39.1035786-05:00,2023-04-14T23:44:39.1035786Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,0dd94135-bf93-4afe-879b-95aed330f0b9,54.46446,-140.78079,16.40737,6.01387,-6.43139,-6.2468,-1.12955,4.24188,-6.97712,,0.22034,48.59277,-19.19278,6.77609,-3.4912,3.54565,-2.66503,0.99779,-0.12973,2.48919,103.41503,-29.4188,3.20388,0.28427,-1.34175,1.22767,-0.52776,0.08559,-0.4901,-61.55824,9.1542,-3.3217,1.75644,-1.80372,1.36047,-0.51119,0.06695,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2023-04-14,18:44:56.10,1,3,"Martin, Logan",1000125091,Right,KEN_WIL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.16369,-1.448906,-2.000275,1660.272142,261.186431,2:45,5.69815,1.01282,6.58964,-32.18466,3.61366,16.11273,1.68727,0.52181,80.0699,-7.460344,0.933489,0.430629,,,,,,,,,,,,-9.09449,2.62366,-0.88234,50,5.58545,3.83846,-126.73809,-4.17785,-14.7713,26.24307,-27.91271,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,5c8e39c0-db1e-11ed-a718-5f477c257651,87.5289,,,7.09379,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-14,23:44:56.10,2023-04-14T18:44:56.1032074-05:00,2023-04-14T23:44:56.1032074Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,e5ff8be1-313d-40cc-971c-75006a4fabfd,53.91532,-127.54624,13.12153,5.70087,-3.31829,-13.95635,-1.00755,4.29334,-7.38565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-14,18:45:19.62,1,4,"Martin, Logan",1000125091,Right,KEN_WIL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.15982,-1.08968,-1.163377,2236.001341,215.138636,1:15,6.09473,1.0889,6.07597,-10.99619,19.67725,13.15505,4.16974,1.10849,86.68296,-3.239344,1.205274,0.398614,,,,,,,,,,,,-7.07118,10.72083,-1.00552,50,6.00428,2.21766,-138.2346,-2.89555,-13.65406,31.41211,-11.47271,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,6a9820d0-db1e-11ed-a718-5f477c257651,94.55869,,,8.47686,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-14,23:45:19.62,2023-04-14T18:45:19.6259722-05:00,2023-04-14T23:45:19.6259722Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,7285d51d-0eba-4ce9-8350-9a06fcb21bf2,54.42571,-139.23665,15.70606,6.09081,-2.52957,-5.73636,-1.08321,2.65323,-6.82703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-14,18:45:34.30,1,5,"Martin, Logan",1000125091,Right,KEN_WIL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.72246,-1.870983,-1.750994,1799.709133,247.900219,2:15,5.69091,1.18421,6.52447,-28.18498,7.21874,15.07276,1.6241,0.83322,80.61403,-7.147035,0.98952,0.428248,81.84487,-19.367601,54.539221,,,,,5.48864,2.93365,32.282616,0.041616,-8.435,4.63425,-1.06859,50,5.5484,3.33732,-127.52316,-5.01229,-13.89029,26.21859,-24.54263,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,735eae00-db1e-11ed-a718-5f477c257651,88.01534,1.65948,,7.10843,,,,1.90143,1.65948,-0.91376,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-14,23:45:34.30,2023-04-14T18:45:34.3055754-05:00,2023-04-14T23:45:34.3055754Z,GroundBall,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,0c5ee674-59a3-40c2-b8c7-de89cd71ff21,53.97991,-128.33881,13.1093,5.69245,-4.24877,-12.27132,-1.17914,3.76944,-6.94514,,1.90069,65.8108,,,,,,,,1.65994,-39.87589,,,,,,,,-0.91481,92.39706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2023-04-14,18:46:09.10,2,1,"Martin, Logan",1000125091,Right,KEN_WIL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66734,-0.374814,-2.540067,2539.011552,75.623368,8:30,5.55695,1.27441,6.19646,-43.8268,-3.14673,-17.29217,1.55833,-2.51322,75.91595,-8.440943,-5.658385,0.459052,,,,,,,,,,,,8.16981,-1.09126,-1.07484,50,5.50713,5.97913,-120.05394,-2.19098,11.82768,24.98607,-33.75388,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,881988b0-db1e-11ed-a718-5f477c257651,82.10922,,,6.75139,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-14,23:46:09.10,2023-04-14T18:46:09.1035018-05:00,2023-04-14T23:46:09.1035018Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,de69afa8-86b7-4115-a331-e3b0e05247b1,54.30764,-120.94714,12.49304,5.56389,-0.98435,-16.87694,-1.28102,5.55632,5.91384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-14,18:46:24.98,2,2,"Martin, Logan",1000125091,Right,KEN_WIL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.30439,-2.715741,-0.504017,2421.514502,215.857645,1:15,5.99034,1.22912,6.17443,-10.59331,18.79265,12.8669,2.59728,1.83583,88.42081,-4.786705,1.817525,0.390159,,,,,,,,,,,,-6.89744,10.89359,-1.19777,50,5.77941,0.68984,-141.2607,-6.97455,-13.82943,34.49757,-10.33223,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,918d93f0-db1e-11ed-a718-5f477c257651,96.60798,,,8.88358,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-14,23:46:24.98,2023-04-14T18:46:24.9801610-05:00,2023-04-14T23:46:24.9801610Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,22a8566b-efca-4d31-895d-5b42625a5759,54.32973,-142.31414,17.24879,5.98757,-6.65904,-5.16612,-1.22528,1.11214,-6.91471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-14,18:46:38.72,2,3,"Martin, Logan",1000125091,Right,KEN_WIL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.61125,-2.012742,-1.642823,2432.328778,216.926485,1:15,5.92041,0.99583,5.98171,-11.58316,18.40966,13.08166,3.08784,0.56268,87.77825,-4.262043,0.708153,0.394167,83.26461,-1.227985,121.834016,2925.441221,,,,55.94663,46.59785,126.660073,0.517329,-7.17103,10.32473,-0.87301,50,5.7547,3.41986,-140.19496,-5.23752,-14.19761,33.238,-11.73257,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,99b85650-db1e-11ed-a718-5f477c257651,95.62559,3.122,,8.833,,,,0.09757,3.122,-0.87,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-14,23:46:38.72,2023-04-14T18:46:38.7216266-05:00,2023-04-14T23:46:38.7216266Z,GroundBall,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,19bc72b8-72b5-4fee-ba70-c4e00532cb09,54.51987,-141.26248,16.619,5.91687,-4.8607,-5.86629,-0.99017,3.87585,-7.0988,,0.11428,-64.84911,0.05877,,,,,,,3.11323,-2.38311,-6.9971,,,,,,,-0.82042,102.42958,-27.40872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
28,2023-04-14,18:46:58.52,2,4,"Martin, Logan",1000125091,Right,KEN_WIL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75125,0.139812,-1.743423,2507.768492,64.899084,8:15,5.53932,1.44759,6.05036,-47.43483,-5.50851,-14.7128,1.71591,-1.39301,74.73768,-8.582566,-4.393755,0.466031,,,,,,,,,,,,7.02083,-2.43953,-1.30417,50,5.52513,4.17614,-118.72342,-1.26285,9.90528,25.17505,-35.61581,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,a595c070-db1e-11ed-a718-5f477c257651,80.87968,,,7.01358,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-14,23:46:58.52,2023-04-14T18:46:58.5292682-05:00,2023-04-14T23:46:58.5292682Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,c8eea467-40e4-41e9-a165-d65b9ed773e6,54.45356,-119.66406,12.58752,5.54746,0.0679,-17.8079,-1.45329,3.80604,4.95264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
