PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-20,14:06:19.33,3,1,"Thompson, JD",1000072174,Left,VAN_COM,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.96176,-3.053568,3.039898,2425.801643,144.870994,10:45,5.62857,-1.84968,6.43112,-12.07032,19.9521,-13.253,1.80968,-0.15763,84.28922,-5.422631,0.641076,0.407285,88.38426,9.238492,-20.080525,3204.075656,99.29796,7.39288,-47.32753,156.27199,114.01079,-28.09385,1.487144,7.84993,11.68103,1.63893,50,5.40518,-6.61197,-134.73917,-7.47009,14.30726,31.6176,-10.8842,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,124a0380-ff49-11ee-ba12-05508ae4a8c6,92.54558,8.61426,,8.67254,,,,0.62696,1.70806,0.15464,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,19:06:19.33,2024-04-20T14:06:19.3388804-05:00,2024-04-20T19:06:19.3388804Z,LineDrive,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,a34faca3-bac7-4904-9984-56f641766e56,54.06665,-135.69009,15.8088,5.62492,-7.14274,-5.4421,1.84426,-7.04227,7.15363,103.003955,0.62696,120.17075,-23.13196,3.83239,-0.74962,0.13197,-0.02566,0.00372,-1E-05,1.70806,20.81136,-16.60494,1.5624,-0.29851,0.06791,-0.01219,0.00182,-0.00018,0.15464,-43.92982,-6.65656,2.79719,-0.83761,0.23298,-0.06158,0.01227,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2024-04-20,14:06:55.62,4,1,"Thompson, JD",1000072174,Left,VAN_COM,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20448,-2.344799,3.454236,2326.299471,140.381413,10:45,5.65586,-1.83249,6.465,-13.56402,19.68859,-15.33166,2.36678,0.06632,82.55663,-4.998924,0.678795,0.415035,,,,,,,,,,,,8.9856,11.30867,1.59441,50,5.48353,-7.34181,-132.18028,-5.72507,15.75199,30.57618,-12.34961,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,27fcabb0-ff49-11ee-ba12-05508ae4a8c6,90.81757,,,8.64785,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,19:06:55.62,2024-04-20T14:06:55.6285188-05:00,2024-04-20T19:06:55.6285188Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,db01daa7-7940-4a3d-9b31-e9cf96a7e001,54.03091,-133.10945,15.28809,5.6518,-5.34978,-6.1748,1.82479,-7.8205,7.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-20,14:07:35.21,4,2,"Thompson, JD",1000072174,Left,VAN_COM,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,1,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.44894,-0.478477,3.845807,1456.006974,106.996477,9:30,5.63931,-1.7412,6.34452,-34.63636,6.73874,-17.85564,2.31147,0.31649,74.83626,-6.936772,0.619104,0.462957,92.80109,11.146697,-41.191808,4212.237516,77.03705,6.73434,-78.5184,141.30274,140.32102,-47.158681,1.267806,10.48945,3.97579,1.47013,50,5.5879,-7.33221,-118.26285,-1.99018,14.87899,22.22045,-26.5345,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,3f9e79b0-ff49-11ee-ba12-05508ae4a8c6,81.41668,9.52401,,6.61269,,,,2.42578,2.40298,-0.15281,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,19:07:35.21,2024-04-20T14:07:35.2165636-05:00,2024-04-20T19:07:35.2165636Z,LineDrive,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,7299ef22-04d4-4b69-997c-b40e5c014ab0,54.15686,-119.04133,11.11022,5.64134,-1.06057,-13.26725,1.73614,-7.85348,7.4395,81.596031,2.42578,100.49038,-27.4245,6.69754,-1.62894,0.34457,-0.06961,0.0117,-0.00106,2.40298,26.31263,-26.35215,4.17915,-0.95889,0.21423,-0.04376,0.00773,-0.00078,-0.15281,-87.94731,3.13787,2.49917,-1.20386,0.42603,-0.11819,0.02507,-0.00279,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-04-20,14:08:44.97,4,3,"Thompson, JD",1000072174,Left,VAN_COM,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,1,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56812,0.739653,1.161023,1710.225888,106.647273,9:30,5.66845,-1.63411,6.13076,-34.39907,6.02729,-16.0995,3.48571,-1.90245,75.86409,-5.659497,-1.742518,0.457619,,,,,,,,,,,,8.61587,3.29744,1.55351,50,5.70715,-1.82225,-120.05503,0.4859,12.61224,22.59411,-27.34715,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,69217580-ff49-11ee-ba12-05508ae4a8c6,82.36648,,,6.70403,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,19:08:44.97,2024-04-20T14:08:44.9727748-05:00,2024-04-20T19:08:44.9727748Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,e67dc6b4-5d27-41ee-b039-ee90c96b3fd6,54.36839,-120.87436,11.29705,5.67155,1.47758,-13.67358,1.62788,-2.2796,6.30612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-20,14:09:08.31,4,4,"Thompson, JD",1000072174,Left,VAN_COM,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.79623,-1.629477,1.90651,2252.760532,136.431291,10:30,5.63191,-1.85569,6.26254,-16.97414,15.0232,-13.32296,2.71378,-1.20748,84.80198,-4.863099,-0.500991,0.407126,,,,,,,,,,,,7.42737,8.55871,1.72056,50,5.50265,-3.92526,-134.79445,-4.3308,13.6591,29.42306,-16.43438,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,7705d330-ff49-11ee-ba12-05508ae4a8c6,92.58185,,,7.99424,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,19:09:08.31,2024-04-20T14:09:08.3160836-05:00,2024-04-20T19:09:08.3160836Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,ef710457-1201-461a-b176-4e609544d033,54.23529,-135.71578,14.71153,5.63021,-3.81619,-8.21719,1.85017,-4.35297,6.82955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-20,14:11:21.21,1,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.20085,-3.129576,4.40322,2109.923986,129.789351,10:15,6.07732,-2.61235,5.78567,-18.17832,14.10139,-15.75091,1.63941,0.17959,85.77026,-6.528347,1.591622,0.408918,,,,,,,,,,,,9.1293,8.29067,2.25831,50,5.8075,-9.68492,-134.92923,-8.00436,16.9679,27.1084,-16.76482,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,c63e9630-ff49-11ee-ba12-05508ae4a8c6,92.17603,,,7.43059,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,19:11:21.21,2024-04-20T14:11:21.2181764-05:00,2024-04-20T19:11:21.2181764Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,7a175fda-9c68-42cd-b2a3-c2c2ffe8c49e,54.71329,-135.87287,13.5542,6.07597,-7.42077,-8.38241,2.60572,-10.27557,8.48395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-20,14:11:32.33,1,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.82376,-1.274546,4.069125,2143.78287,132.438861,10:30,6.01253,-2.6553,5.86687,-16.61434,15.1391,-15.48107,3.44088,-0.15918,85.89692,-4.415974,1.300975,0.405571,,,,,,,,,,,,8.94615,8.36583,2.33407,50,5.89933,-8.97678,-136.01891,-3.56143,16.83937,28.51201,-16.427,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,ccdbdac0-ff49-11ee-ba12-05508ae4a8c6,92.93674,,,7.92684,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,19:11:32.33,2024-04-20T14:11:32.3328260-05:00,2024-04-20T19:11:32.3328260Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,ea06d36e-6893-40bb-a694-38b34a1eddd0,54.63124,-136.98626,14.25601,6.01071,-3.00409,-8.2135,2.64832,-9.5481,8.41969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-20,14:11:44.31,1,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,1,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.09752,-0.692707,2.27704,2146.837221,191.570503,12:30,5.59514,-2.81976,5.93165,-35.48557,2.98425,0.37004,1.99479,-0.67523,78.27043,-7.232914,2.343504,0.446407,83.10469,19.455857,22.312357,990.716132,99.85383,24.06996,46.14213,221.00451,166.08083,27.617666,2.414535,0.4363,2.05539,2.63766,50,5.51958,-4.92923,-123.60112,-2.67704,0.67556,24.42666,-28.99153,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,d403d320-ff49-11ee-ba12-05508ae4a8c6,84.43506,24.16454,,6.8271,,,,1.98313,2.0397,0.70409,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,19:11:44.31,2024-04-20T14:11:44.3115268-05:00,2024-04-20T19:11:44.3115268Z,LineDrive,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,22de4eca-eb36-418f-83ec-7a5f2d75c15b,54.56766,-124.50053,12.21333,5.5985,-1.60955,-14.49576,2.81962,-4.95411,0.33778,252.497872,1.98313,106.32186,-16.36959,3.48161,-0.72109,0.14618,-0.02724,0.00361,-0.00023,2.0397,40.59803,-20.53989,2.1449,-0.46927,0.0965,-0.0176,0.00254,-0.00018,0.70409,43.63259,-1.01177,0.24686,-0.05426,0.01169,-0.00207,0.00029,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2024-04-20,14:12:22.61,2,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.78275,-1.507427,5.015971,2025.822901,118.081805,10:00,5.56901,-2.61119,6.42976,-27.55568,10.58095,-17.61525,1.88161,0.54279,77.89769,-6.674482,1.836292,0.44447,,,,,,,,,,,,10.46229,6.30296,2.26046,50,5.44887,-10.11504,-122.85489,-4.04261,16.06725,23.24006,-22.49441,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,eadea7a0-ff49-11ee-ba12-05508ae4a8c6,84.80309,,,6.88506,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,19:12:22.61,2024-04-20T14:12:22.6156292-05:00,2024-04-20T19:12:22.6156292Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,e7f4fcbc-49bb-4dc1-bed7-72a716272844,54.06877,-123.62217,11.62003,5.57008,-3.29995,-11.24721,2.60317,-10.64551,8.03363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-20,14:12:36.91,2,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74864,-1.981296,4.873941,2211.592368,136.576471,10:30,5.55203,-2.77771,5.8225,-35.80813,2.56508,-1.55689,0.71863,1.63472,79.78522,-8.478053,4.596147,0.445847,,,,,,,,,,,,1.81913,2.03095,2.37928,50,5.36788,-10.42177,-122.92817,-5.48802,2.85199,18.75174,-28.98996,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,f35a9740-ff49-11ee-ba12-05508ae4a8c6,84.54129,,,4.96342,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,19:12:36.91,2024-04-20T14:12:36.9164548-05:00,2024-04-20T19:12:36.9164548Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,ca6c250a-acb9-4cf8-a1cf-55d9197bca39,54.6787,-123.63981,9.37587,5.55528,-4.38783,-14.49498,2.77684,-10.53001,1.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-20,14:12:52.59,2,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.39528,-2.247162,4.788255,2146.709061,133.197969,10:30,6.06444,-2.61435,5.8939,-15.65434,16.04776,-15.93808,2.66518,0.51344,85.69508,-5.230885,1.941139,0.405243,79.40118,46.469995,176.024626,3772.522488,,,,,66.69567,,,9.64575,9.21784,2.2376,50,5.87401,-10.74309,-136.56777,-5.86446,18.11698,31.61534,-14.8608,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,fcabb130-ff49-11ee-ba12-05508ae4a8c6,93.01194,55.70478,,8.70021,,,,2.58939,2.89757,-0.51101,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,19:12:52.59,2024-04-20T14:12:52.5944580-05:00,2024-04-20T19:12:52.5944580Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,98c4e646-d169-43c4-95e5-510d76f23d16,54.60552,-137.62981,15.80767,6.06263,-5.36524,-7.4304,2.60871,-11.35169,9.05849,12.79506,2.58939,-80.01321,3.60617,0.74537,-0.05451,-0.45611,0.64232,-0.41591,0.10943,2.89757,84.43174,-32.27363,4.5493,-0.56755,-0.75076,1.12334,-0.74768,0.20252,-0.51101,5.56069,2.55325,0.37415,-0.02691,-0.25589,0.36099,-0.23342,0.06129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2024-04-20,14:13:12.80,2,4,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.19788,-0.784912,3.729441,2152.797898,114.245164,9:45,5.45691,-2.7057,6.31811,-27.19312,10.89237,-21.38375,2.46631,-1.04789,77.63468,-5.904541,-0.132903,0.444172,69.8409,-11.655705,-15.283508,,,,,12.94553,12.90455,-7.69075,0.117052,12.25237,6.26579,2.4427,50,5.38642,-7.25017,-123.621,-2.49399,18.87239,25.71001,-22.52281,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,08bf6d90-ff4a-11ee-ba12-05508ae4a8c6,84.86002,2.45123,,7.5632,,,,1.68202,2.45123,1.12519,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,19:13:12.80,2024-04-20T14:13:12.8081156-05:00,2024-04-20T19:13:12.8081156Z,GroundBall,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,c2b56250-6cb5-475c-9b2c-d7474d28221a,54.18152,-124.48761,12.855,5.45769,-1.73481,-11.2614,2.69781,-7.88631,9.43619,231.566334,1.68215,96.75865,-13.06658,,,,,,,2.45108,-20.67745,-2.23258,,,,,,,1.12482,-26.40195,17.04256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2024-04-20,14:13:47.56,3,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Diaz, Davis",696286,Right,VAN_COM,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94273,-4.232544,3.966562,2091.984528,119.093044,10:00,6.0079,-2.67484,6.01938,-21.17682,11.15831,-18.21816,0.30622,-0.51313,85.44267,-8.17224,0.694102,0.409269,,,,,,,,,,,,10.45536,7.19548,2.37364,50,5.66347,-8.54715,-134.48377,-10.68153,19.21329,28.2303,-18.95129,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,1d6d9e10-ff4a-11ee-ba12-05508ae4a8c6,92.09702,,,7.50007,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,19:13:47.56,2024-04-20T14:13:47.5602692-05:00,2024-04-20T19:13:47.5602692Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,4d2cb299-fbd9-4734-bee9-a8f485dbc0fd,54.48041,-135.42102,14.11515,6.00765,-10.05235,-9.47564,2.668,-9.18503,9.60665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-20,14:14:05.60,3,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Diaz, Davis",696286,Right,VAN_COM,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.16049,-0.902548,4.031577,1946.23334,109.208974,9:45,5.47131,-2.63807,6.5661,-33.01151,8.74004,-20.97663,1.89086,-0.68425,73.8516,-7.117796,0.225001,0.465059,,,,,,,,,,,,12.14296,5.30985,2.36795,50,5.39542,-7.5393,-117.70252,-2.76809,16.8968,24.0296,-24.78544,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,283b45e0-ff4a-11ee-ba12-05508ae4a8c6,81.04878,,,7.30889,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,19:14:05.60,2024-04-20T14:14:05.6017156-05:00,2024-04-20T19:14:05.6017156Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,4ff2532d-b05c-4105-af11-84443b6dd9a1,53.93165,-118.50246,12.0148,5.47384,-1.94298,-12.39272,2.6283,-8.1018,8.4484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-20,14:14:20.31,3,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Diaz, Davis",696286,Right,VAN_COM,Undefined,1,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.88247,-2.949269,4.683744,2110.598571,125.253158,10:15,6.06772,-2.60056,5.91048,-17.77481,13.53241,-17.66288,1.83754,0.28444,86.44023,-6.300419,1.525017,0.402711,78.69578,85.05083,65.082401,5146.644732,,,,,2.90225,,,10.42197,8.09272,2.23436,50,5.82009,-10.46126,-137.24965,-7.67872,19.8266,31.13621,-16.77861,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,30ed60b0-ff4a-11ee-ba12-05508ae4a8c6,93.59667,29.9327,,8.44223,,,,2.09965,2.21782,-0.43082,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,19:14:20.31,2024-04-20T14:14:20.3158276-05:00,2024-04-20T19:14:20.3158276Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,bdb5dd74-4820-458f-b80f-88c51fff70d9,54.58875,-138.28672,15.56811,6.06654,-7.11987,-8.3893,2.5938,-11.12164,9.9133,181.871083,2.10189,4.07861,-7.675,,,,,,,2.21954,114.90125,-25.74215,,,,,,,-0.42797,8.88231,-9.97703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
26,2024-04-20,14:14:45.38,3,4,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Diaz, Davis",696286,Right,VAN_COM,Undefined,1,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.73909,-3.135497,4.508931,2142.774062,112.789121,9:45,6.12854,-2.77099,5.79777,-21.50879,9.55674,-20.14277,1.4078,-0.24706,86.81223,-7.148654,0.910036,0.401154,103.37869,-1.231462,-18.563438,,,,,27.91585,27.64216,-17.431517,0.178626,11.66536,6.14882,2.41202,50,5.85707,-9.98999,-138.39634,-8.37443,22.4196,33.50385,-20.3567,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,3fe37c80-ff4a-11ee-ba12-05508ae4a8c6,93.96008,1.22822,,8.92686,,,,1.88241,1.22822,0.4043,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,19:14:45.38,2024-04-20T14:14:45.3895940-05:00,2024-04-20T19:14:45.3895940Z,GroundBall,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,c4fda370-9504-4659-b5b9-7a30dd364ed5,54.7009,-139.52972,16.75193,6.12872,-7.6858,-10.17835,2.7628,-10.74841,11.2098,70.12245,1.88386,143.59289,-28.23244,,,,,,,1.22907,-3.32185,-19.95358,,,,,,,0.40503,-48.3127,-4.3399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2024-04-20,14:15:17.55,4,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08018,0.792571,2.384169,2156.506998,80.294675,8:45,5.65731,-2.79058,5.73876,-39.27742,1.005,-2.39591,3.12287,-0.76895,76.07624,-6.460408,1.955654,0.456803,,,,,,,,,,,,1.95528,0.7611,2.59349,50,5.69991,-4.97151,-121.84862,0.31975,2.90162,26.82887,-31.0446,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,531c7220-ff4a-11ee-ba12-05508ae4a8c6,82.51353,,,8.00394,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,19:15:17.55,2024-04-20T14:15:17.5523588-05:00,2024-04-20T19:15:17.5523588Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,5a4ef9d7-83b4-4746-b17f-6177982ab524,54.75577,-122.89129,13.41444,5.66403,1.52626,-15.5223,2.7889,-5.08428,1.45081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
