PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-05-18,12:05:32.07,3,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1686,-1.436712,-3.534219,2675.171428,79.551062,8:45,5.98315,2.48155,4.5781,-46.88479,-2.20248,-19.09954,0.70631,-2.47681,75.28133,-9.749204,-6.871544,0.481104,,,,,,,,,,,,8.35158,-0.25866,-2.09679,50,5.7905,8.10028,-117.52238,-4.79165,11.68236,22.23278,-32.53584,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,746c68d0-1530-11ef-9fdc-e176ed49428a,78.34569,,,5.88727,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,16:05:32.07,2024-05-18T12:05:32.0755956-04:00,2024-05-18T16:05:32.0755956Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,308bd9f6-9c88-4bb7-bc08-bd512c4d5713,55.92229,-118.63746,11.11639,5.9899,-3.15981,-16.26792,-2.48837,7.51435,5.84118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-05-18,12:05:45.52,3,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.61834,-3.243972,-4.469198,2431.058438,230.582799,1:45,5.98374,2.3565,4.77418,-19.77777,13.32524,15.03706,1.2477,-0.63573,86.53825,-6.851884,-1.835247,0.4141,,,,,,,,,,,,-8.49248,7.62985,-1.9225,50,5.64094,9.83911,-135.39732,-8.49497,-15.97846,25.81208,-17.81862,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,7c621170-1530-11ef-9fdc-e176ed49428a,91.02258,,,7.08009,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,16:05:45.52,2024-05-18T12:05:45.5257844-04:00,2024-05-18T16:05:45.5257844Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,cd3e9277-1cd5-42d0-8638-137228f7f1cb,55.72592,-136.48454,12.90604,5.98295,-7.74444,-8.90931,-2.35111,10.51213,-7.98923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-05-18,12:05:59.51,3,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Top,2,2,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,80.34714,0.078545,-4.058708,2148.726912,271.464464,3:00,5.68873,2.49193,5.0721,-43.39987,0.89945,14.03383,2.14631,-0.17146,74.47402,-7.758013,-1.583022,0.479038,106.76798,15.080832,-11.882448,7515.935279,107.34352,27.19365,-24.02835,331.76954,328.03548,-13.558111,3.357602,-8.0278,0.75969,-2.11819,50,5.66139,7.69568,-116.51386,-1.4053,-11.16249,19.53171,-31.11771,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,84c2ff00-1530-11ef-9fdc-e176ed49428a,78.68362,34.96677,,5.87312,,,,1.70548,2.21739,0.171,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,16:05:59.51,2024-05-18T12:05:59.5194100-04:00,2024-05-18T16:05:59.5194100Z,LineDrive,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ac0c31e8-7349-4a96-bc7a-e457ab1627c3,55.42942,-117.42049,9.76586,5.69309,0.03913,-15.55886,-2.48743,8.21383,-5.58124,159.082624,1.70557,147.95271,-28.53145,6.59941,-1.19333,0.11406,0.00843,-0.00397,0.00037,2.21731,40.74902,-12.45838,-0.28529,0.01442,0.10317,-0.04655,0.00928,-0.00072,0.17097,-31.13505,1.63166,0.77352,-0.2424,0.00451,0.01374,-0.00335,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-05-18,12:06:41.34,4,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.0461,-2.712138,-4.501385,2336.414041,250.482125,2:15,5.75984,2.26464,5.36394,-27.02403,6.5126,15.59946,0.95493,-0.665,85.0924,-7.639055,-1.736569,0.416803,,,,,,,,,,,,-8.92922,4.25882,-1.87117,50,5.4963,9.76852,-133.25487,-7.3796,-16.22873,25.73724,-24.43372,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,9da7fb60-1530-11ef-9fdc-e176ed49428a,90.43217,,,6.9537,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,16:06:41.34,2024-05-18T12:06:41.3449460-04:00,2024-05-18T16:06:41.3449460Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d072a574-bbdd-460c-b45c-19ba3fdbf914,55.13566,-134.24312,12.86862,5.76164,-6.4414,-12.21686,-2.25822,10.39167,-8.11436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-05-18,12:07:00.97,4,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.45294,-2.488793,-4.975425,2438.124722,245.112313,2:15,5.78612,2.30632,5.06743,-25.78482,6.41638,11.82835,1.28044,-1.41094,87.35346,-7.163623,-2.894291,0.40842,,,,,,,,,,,,-7.08185,4.08591,-1.84262,50,5.52844,11.3165,-136.62506,-7.02824,-13.5528,26.5857,-24.35472,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,a9600330-1530-11ef-9fdc-e176ed49428a,92.28832,,,7.09948,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,16:07:00.97,2024-05-18T12:07:00.9713908-04:00,2024-05-18T16:07:00.9713908Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2d360792-0ede-473c-b63f-55b35a76469d,55.43204,-137.67802,13.29285,5.78769,-6.06365,-12.17736,-2.30145,11.85327,-6.7764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-05-18,12:07:22.38,4,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Top,2,1,1,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,93.89242,-3.101585,-5.235417,2310.365244,244.175767,2:15,5.91552,2.12568,4.871,-26.03222,6.88847,12.23717,0.796,-1.82261,86.80389,-7.799583,-3.091155,0.412958,,,,,,,,,,,,-7.31556,4.46296,-1.62021,50,5.58693,11.82144,-135.63645,-8.47747,-13.78681,26.43302,-23.76319,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,b6233970-1530-11ef-9fdc-e176ed49428a,91.2743,,,7.08853,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,16:07:22.38,2024-05-18T12:07:22.3884020-04:00,2024-05-18T16:07:22.3884020Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b090cadd-0272-4510-84df-dcc59affc8bc,55.62826,-136.72889,13.21651,5.917,-7.49537,-11.88159,-2.12055,12.39124,-6.89341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-05-18,12:08:18.55,4,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Top,2,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.18342,-2.38319,-3.158103,2183.288028,258.138015,2:30,5.89817,2.33312,5.25504,-29.97175,3.6428,12.51036,1.15661,0.40533,84.97302,-7.828206,-0.939352,0.417287,,,,,,,,,,,,-7.10985,2.74902,-2.05309,50,5.65703,6.7921,-133.61599,-6.76572,-12.92357,27.31703,-27.17718,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,d7995b20-1530-11ef-9fdc-e176ed49428a,90.32733,,,7.2104,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,16:08:18.55,2024-05-18T12:08:18.5548020-04:00,2024-05-18T16:08:18.5548020Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ec6a65d5-a796-4d39-97b6-a257dcf46985,55.24469,-134.68397,13.65851,5.90077,-5.70321,-13.58859,-2.32851,7.29736,-6.46178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-05-18,12:08:37.78,4,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.9505,-0.13559,-2.076887,2660.300274,77.880529,8:30,5.92248,2.29379,4.73296,-46.93058,-2.16992,-16.74084,1.88288,-1.07248,74.32622,-8.554889,-5.01729,0.481526,,,,,,,,,,,,7.63044,-0.61831,-2.06873,50,5.86709,4.98182,-117.33663,-2.07526,10.5802,23.32621,-33.03136,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,e3185190-1530-11ef-9fdc-e176ed49428a,78.27707,,,6.62429,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,16:08:37.78,2024-05-18T12:08:37.7801460-04:00,2024-05-18T16:08:37.7801460Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,61d9eb53-2767-46d2-8e33-b68bf73841b8,55.76673,-118.4775,11.66311,5.92908,-0.45973,-16.51568,-2.29973,4.46435,5.2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-05-18,12:11:20.55,1,1,"Thompson, JD",1000072174,Left,VAN_COM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24496,-0.866882,1.960389,1973.924622,139.238151,10:45,5.68831,-1.9705,6.019,-17.66316,16.40993,-13.22997,3.4129,-1.25647,82.55211,-4.221736,-0.418728,0.420124,,,,,,,,,,,,7.30709,8.99036,1.82386,50,5.61063,-3.92399,-131.0865,-2.50545,12.73821,27.22646,-16.50145,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,44191510-1531-11ef-9fdc-e176ed49428a,89.7175,,,7.69285,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,16:11:20.55,2024-05-18T12:11:20.5554420-04:00,2024-05-18T16:11:20.5554420Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,136c85da-764a-4f34-8be2-d7724fd227a1,54.4785,-132.0134,13.61323,5.68637,-1.94367,-8.25073,1.96483,-4.35765,6.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-05-18,12:11:33.23,1,2,"Thompson, JD",1000072174,Left,VAN_COM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5619,3.074291,-0.276961,2305.581875,306.810533,4:15,5.70475,-1.95284,5.38399,-58.81452,-7.5193,12.16674,3.68799,-1.19856,68.38251,-7.626294,1.886756,0.515478,,,,,,,,,,,,-6.16177,-4.11406,1.9688,50,5.9383,0.05996,-108.17863,3.86244,-7.29554,19.02092,-37.04509,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,4bb55310-1531-11ef-9fdc-e176ed49428a,73.12139,,,6.17939,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,16:11:33.23,2024-05-18T12:11:33.2315380-04:00,2024-05-18T16:11:33.2315380Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,92cb8b4c-a173-4344-998d-7675caf5ed40,55.11698,-109.07463,9.51046,5.71526,5.60749,-18.52255,1.95788,0.40363,-3.64777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-05-18,12:11:48.32,1,3,"Thompson, JD",1000072174,Left,VAN_COM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4826,-1.284861,1.534637,2191.83942,136.623219,10:30,5.7999,-1.8621,5.91425,-14.20757,19.16206,-17.09576,3.42285,-1.86214,83.46472,-4.014426,-1.534427,0.415764,,,,,,,,,,,,9.10776,10.46402,1.74835,50,5.6886,-2.80043,-132.84399,-3.36729,16.26371,28.65022,-13.48845,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,54a22cf0-1531-11ef-9fdc-e176ed49428a,90.65822,,,8.01787,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,16:11:48.32,2024-05-18T12:11:48.3216628-04:00,2024-05-18T16:11:48.3216628Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,de26a22b-e5a5-447f-87f6-52bf05968b44,54.58276,-133.8287,14.32511,5.79637,-2.90369,-6.74423,1.85421,-3.35942,8.13185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-05-18,12:12:05.64,1,4,"Thompson, JD",1000072174,Left,VAN_COM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.86519,-2.502249,2.40729,2237.549526,145.596829,10:45,5.72044,-1.95029,6.05968,-11.33591,20.97926,-13.63682,2.45632,-0.85733,84.60621,-4.717683,-0.045451,0.409143,,,,,,,,,,,,7.66335,11.80497,1.77032,50,5.51965,-5.06486,-134.70249,-6.15558,14.05196,29.8086,-10.52781,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,5ef610e0-1531-11ef-9fdc-e176ed49428a,92.12541,,,8.25898,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,16:12:05.64,2024-05-18T12:12:05.6411380-04:00,2024-05-18T16:12:05.6411380Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,20fe6d5f-9da4-439e-ada3-1816499d11cf,54.43745,-135.68091,14.9043,5.71603,-5.81003,-5.2639,1.94413,-5.52609,7.02598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-05-18,12:12:19.33,1,5,"Thompson, JD",1000072174,Left,VAN_COM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.86791,-1.329733,2.328374,2273.045295,146.627171,11:00,5.68949,-1.89031,5.67735,-12.96457,19.59828,-12.24705,3.36827,-0.73915,85.01301,-3.815043,0.141236,0.410707,,,,,,,,,,,,6.82835,10.60583,1.70176,50,5.56928,-4.92641,-134.80755,-3.50516,12.61612,28.20304,-12.57868,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,6720d340-1531-11ef-9fdc-e176ed49428a,91.77442,,,7.8549,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,16:12:19.33,2024-05-18T12:12:19.3399540-04:00,2024-05-18T16:12:19.3399540Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,7bdb4661-3901-4a07-8bd2-52dbf8dc49eb,54.82073,-135.81235,14.10152,5.68617,-3.05701,-6.28934,1.88528,-5.37589,6.30806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-05-18,12:12:34.61,1,6,"Thompson, JD",1000072174,Left,VAN_COM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.35339,-2.163019,2.43647,2231.496869,153.990308,11:15,5.76754,-1.88894,6.12564,-13.03174,19.25214,-8.92335,2.67933,-0.37894,84.93448,-4.667427,0.82973,0.408944,76.24736,64.028982,100.80254,4883.729362,,,,,18.39795,,,5.27044,10.83426,1.70726,50,5.59511,-5.33981,-134.14374,-5.42372,9.67058,27.11717,-12.29449,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,70346f00-1531-11ef-9fdc-e176ed49428a,92.17012,36.98761,,7.41891,,,,1.4947,2.60743,0.36476,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,16:12:34.61,2024-05-18T12:12:34.6167540-04:00,2024-05-18T16:12:34.6167540Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,ed86bae9-2623-43f6-8897-7bf5d1bf6cdd,54.37405,-135.02506,13.55858,5.76489,-5.02415,-6.14725,1.88592,-5.65411,4.83529,334.93226,1.50481,-9.53175,-7.76311,,,,,,,2.61866,100.14706,-28.77891,,,,,,,0.3674,48.01363,-5.37768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2024-05-18,12:12:58.78,1,7,"Thompson, JD",1000072174,Left,VAN_COM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.3832,-0.770199,2.134722,1952.553655,143.590902,10:45,5.71535,-1.8879,5.83491,-14.56859,17.86588,-12.50213,3.78489,-0.94467,85.22884,-3.535502,-0.105039,0.409897,,,,,,,,,,,,6.91181,9.60835,1.7212,50,5.64387,-4.4605,-134.29097,-2.24569,12.77431,25.79198,-14.41606,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,7e9f61d0-1531-11ef-9fdc-e176ed49428a,91.95588,,,7.15436,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,16:12:58.78,2024-05-18T12:12:58.7845364-04:00,2024-05-18T16:12:58.7845364Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,bb8f617a-fbf5-4b46-bffd-4329a59d5dee,54.66447,-135.18386,12.89599,5.71297,-1.74662,-7.20803,1.88327,-4.90274,6.38716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-05-18,12:13:35.63,2,1,"Thompson, JD",1000072174,Left,VAN_COM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5272,-2.055655,1.511255,2240.329261,151.550635,11:00,5.72524,-1.9445,5.99964,-12.16772,19.44316,-10.02209,2.80503,-1.37903,85.96398,-4.397632,-0.290595,0.404659,,,,,,,,,,,,5.51996,10.80268,1.83093,50,5.55652,-3.14446,-135.87576,-5.20158,10.39316,27.78216,-11.83439,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,94968d10-1531-11ef-9fdc-e176ed49428a,93.14607,,,7.56322,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,16:13:35.63,2024-05-18T12:13:35.6310260-04:00,2024-05-18T16:13:35.6310260Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,d9bd8bc8-701b-4c8a-b914-cc8f45d1840f,54.49837,-136.79244,13.89108,5.72171,-4.8111,-5.9172,1.94034,-3.48739,5.19658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-05-18,12:13:53.79,2,2,"Thompson, JD",1000072174,Left,VAN_COM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.56421,0.527515,2.212327,1982.869554,304.669452,4:15,5.51557,-2.00361,5.74904,-47.14333,-3.36067,6.52662,2.07844,0.6009,74.21394,-8.060417,3.38055,0.476236,,,,,,,,,,,,-2.79705,-1.4576,1.81585,50,5.53048,-4.71659,-115.70598,-0.49548,-3.84343,18.83883,-34.17694,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,9f768460-1531-11ef-9fdc-e176ed49428a,79.14652,,,5.35027,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,16:13:53.79,2024-05-18T12:13:53.7967348-04:00,2024-05-18T16:13:53.7967348Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,141e43a5-7d33-41a7-83ce-bd6ce42a7ac2,54.7522,-116.47715,9.41942,5.52213,0.90355,-17.08847,2.0057,-4.55926,-1.92172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-05-18,12:14:12.99,2,3,"Thompson, JD",1000072174,Left,VAN_COM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2479,-0.469845,1.717902,1918.473713,313.524723,4:30,5.59125,-1.9574,5.99661,-46.02802,-2.37087,3.7015,1.32,-0.05658,74.1102,-8.881624,2.384627,0.475553,,,,,,,,,,,,-1.50496,-0.7639,1.82011,50,5.52868,-3.59161,-115.32843,-2.39482,-2.05562,18.60237,-33.21744,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,aae4d900-1531-11ef-9fdc-e176ed49428a,79.2602,,,5.1377,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,16:14:12.99,2024-05-18T12:14:12.9969396-04:00,2024-05-18T16:14:12.9969396Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,9a71aa36-2a52-4928-998b-9e9854f82ae8,54.50493,-116.05279,9.30119,5.59675,-1.10136,-16.60872,1.95841,-3.51157,-1.02781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
