PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-27,15:05:55.53,3,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.51825,-0.396598,3.54114,1554.736893,112.555849,9:45,6.39973,-2.38445,5.8023,-37.76872,6.43453,-12.28162,2.88277,-0.11026,73.30886,-7.350711,1.343641,0.478518,,,,,,,,,,,,7.18284,3.81221,2.10061,50,6.34454,-6.67261,-115.38176,-1.99384,9.7373,20.3415,-27.00613,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,9e435200-d5ab-11ee-a408-6ff0608c091c,78.76909,,,6.20939,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,20:05:55.53,2024-02-27T15:05:55.5344956-05:00,2024-02-27T20:05:55.5344956Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,8471e09e-ddfa-401d-8b62-800d5b519b56,54.69766,-116.20699,10.17075,6.4032,-0.89822,-13.50306,2.37933,-7.06764,4.86865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-02-27,15:06:14.14,3,2,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.36694,0.479394,3.198148,2572.046646,315.393397,4:30,6.25255,-2.57357,5.11411,-56.77495,-6.27615,7.62823,1.97365,1.07812,70.00408,-9.720081,4.546523,0.51146,,,,,,,,,,,,-2.96847,-2.8554,2.26597,50,6.25298,-6.40158,-109.34279,-1.02712,-3.60927,18.50153,-35.64587,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,a963adb0-d5ab-11ee-a408-6ff0608c091c,73.69574,,,5.36286,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,20:06:14.14,2024-02-27T15:06:14.1402684-05:00,2024-02-27T20:06:14.1402684Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,6df65a8a-0489-4d98-a9b4-f01318d8c952,55.38889,-110.25085,9.25076,6.26046,0.7224,-17.82293,2.57582,-6.22444,-1.80463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-02-27,15:06:34.23,3,3,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44734,0.251995,2.079827,1643.15076,148.299335,11:00,6.40901,-2.18555,5.76215,-26.60419,14.83276,-8.32768,4.42669,-0.94286,75.10693,-4.734602,0.590039,0.463303,,,,,,,,,,,,4.80977,7.88363,2.01821,50,6.41387,-4.0072,-119.62735,-0.28359,6.95041,23.67862,-20.78172,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,b550a830-d5ab-11ee-a408-6ff0608c091c,81.35585,,,7.34041,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,20:06:34.23,2024-02-27T15:06:34.2376508-05:00,2024-02-27T20:06:34.2376508Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,9a931cd5-942a-494f-bf91-763382cfd073,54.73478,-120.56089,11.83931,6.4089,0.53574,-10.39086,2.1816,-4.28122,3.4752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-27,15:06:56.00,3,4,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,1,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.73987,-1.186817,3.116061,1618.430389,140.766742,10:45,6.35665,-2.24279,5.88502,-27.34824,14.8491,-10.94434,2.97374,-0.25834,74.33176,-6.315307,1.15494,0.467535,103.0696,27.268205,-16.254373,2036.199858,105.62337,52.83931,-30.71712,421.8559,400.25833,-19.266203,5.018953,6.57929,8.38363,1.99769,50,6.24509,-6.03306,-118.49854,-3.26783,9.28127,24.31041,-20.34745,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,c24e4f60-d5ab-11ee-a408-6ff0608c091c,80.61954,81.23788,,7.40811,,,,2.46476,3.14632,0.27077,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,20:06:56.00,2024-02-27T15:06:56.0029756-05:00,2024-02-27T20:06:56.0029756Z,FlyBall,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,54b6115d-503a-49d3-bba7-30ead63424d7,54.61413,-119.44139,12.15521,6.35653,-2.47867,-10.17373,2.23865,-6.39303,4.64063,174.383794,2.46668,128.9629,-21.49662,4.67763,-0.92333,0.17,-0.02906,0.00358,-0.0002,3.14612,69.25416,-17.25476,0.95732,0.05768,-0.1134,0.0389,-0.00575,0.00031,0.2698,-37.59129,5.21085,-1.44935,0.32822,-0.06235,0.00937,-0.00095,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2024-02-27,15:07:44.70,4,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Becker, Ryan",1000092550,Right,PRE_BLH,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19137,-0.675464,2.195051,2200.37687,147.108038,11:00,6.56637,-1.94804,5.79427,-14.9815,19.21387,-11.7804,4.68911,-0.88691,82.94553,-3.527287,0.086488,0.420877,,,,,,,,,,,,6.5404,10.26894,1.77439,50,6.50171,-4.51076,-131.03566,-1.97883,11.47427,25.34875,-14.15859,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,df4a3390-d5ab-11ee-a408-6ff0608c091c,89.55691,,,7.24584,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,20:07:44.70,2024-02-27T15:07:44.7051324-05:00,2024-02-27T20:07:44.7051324Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,9ae7c7b8-e521-4692-bd35-056b18702237,54.70517,-131.94273,12.67438,6.56345,-1.47219,-7.07929,1.94315,-4.92136,5.73713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-27,15:07:58.55,4,2,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Becker, Ryan",1000092550,Right,PRE_BLH,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53143,-1.60047,3.968776,2334.104957,141.513626,10:45,6.48751,-1.90717,5.78105,-15.99666,18.8397,-14.15375,3.66136,0.61193,82.35567,-4.63166,1.442129,0.424803,,,,,,,,,,,,8.17666,10.31138,1.58771,50,6.34541,-8.39483,-129.82865,-4.10683,14.0899,24.73607,-14.40561,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,e7957640-d5ab-11ee-a408-6ff0608c091c,88.7292,,,7.17576,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,20:07:58.55,2024-02-27T15:07:58.5536060-05:00,2024-02-27T20:07:58.5536060Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,b7f128ea-501a-4ba9-be4f-8e0510bbc854,54.71861,-130.72459,12.36803,6.4847,-3.58506,-7.20281,1.90101,-8.90517,7.04495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-02-27,15:08:13.50,4,3,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Becker, Ryan",1000092550,Right,PRE_BLH,Undefined,1,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.33646,-1.814041,3.000137,2296.799041,155.889493,11:15,6.45138,-2.00152,5.41603,-15.19993,19.34883,-8.21485,3.48242,0.12701,83.3772,-4.673651,1.541786,0.423046,72.25743,73.727679,36.055735,4290.64368,,,,,27.77897,,,4.89815,10.51855,1.74073,50,6.27965,-6.50907,-131.09939,-4.64721,8.62678,24.60375,-13.64851,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,f0738310-d5ab-11ee-a408-6ff0608c091c,89.09774,106.84177,,6.95927,,,,1.24094,3.70311,-0.14467,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,20:08:13.50,2024-02-27T15:08:13.5040060-05:00,2024-02-27T20:08:13.5040060Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,3121a451-3406-4b84-9d43-7721bff0b4e6,55.08513,-132.05028,12.30187,6.44906,-4.11972,-6.82426,1.99874,-6.84248,4.31339,190.067042,1.24094,24.00692,-14.55437,4.89359,-1.28164,0.32025,-0.08432,0.01829,-0.00216,3.70311,101.73202,-24.57017,2.47221,-0.31497,0.02072,-0.00254,0.00114,-2E-05,-0.14467,17.47776,-1.15231,-0.39898,0.22989,-0.07379,0.01804,-0.00321,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2024-02-27,15:08:48.81,5,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Wallace, Rhogue",1000248909,Right,PRE_BLH,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.01268,-0.358968,3.183528,1629.591506,116.750695,10:00,6.36895,-2.17253,5.87607,-31.05057,11.02497,-18.92296,3.44749,-0.78963,74.24589,-6.165292,-0.208137,0.466859,,,,,,,,,,,,10.56953,6.19855,1.92547,50,6.3222,-5.84736,-118.85121,-1.70501,14.95043,25.13974,-23.40634,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,058be710-d5ac-11ee-a408-6ff0608c091c,80.73616,,,7.7668,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,20:08:48.81,2024-02-27T15:08:48.8195644-05:00,2024-02-27T20:08:48.8195644Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,7e4e6c8c-1ccc-4a96-bfbd-48c98ab2989e,54.62105,-119.82468,12.56987,6.37067,-0.79866,-11.70317,2.1631,-6.42627,7.47522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-02-27,15:09:02.01,5,2,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Wallace, Rhogue",1000248909,Right,PRE_BLH,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.1046,-3.748852,3.81449,2347.175089,144.556007,10:45,6.56152,-1.80174,5.71882,-14.48233,19.32678,-13.03056,1.84979,0.67089,83.98369,-6.487604,1.490105,0.418493,97.40383,-14.322446,1.688744,,,,,8.75202,8.75202,-3.050604,0.050509,7.62245,11.11229,1.49084,50,6.23824,-8.23537,-131.92367,-9.09968,13.56308,25.52376,-12.40126,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,0d602500-d5ac-11ee-a408-6ff0608c091c,90.06709,1.78718,,7.12091,,,,1.74276,1.78718,-0.67205,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,20:09:02.01,2024-02-27T15:09:02.0199996-05:00,2024-02-27T20:09:02.0199996Z,GroundBall,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,c890120f-20c5-4282-89fd-90b8aa051b43,54.7824,-132.84571,12.76188,6.55887,-8.65168,-6.20063,1.79719,-8.72534,6.78154,180,1.74138,138.52786,,,,,,,,1.78753,-35.38348,,,,,,,,-0.67209,4.08417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2024-02-27,15:11:56.59,1,1,"Hollister, Sean",805611,Right,PRE_BLH,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.88494,-2.12067,-2.58572,2219.841943,261.070906,2:45,6.30721,1.88437,4.54861,-35.27884,5.00359,22.91316,1.34558,1.33068,78.18512,-8.477592,1.43125,0.456803,,,,,,,,,,,,-12.03099,3.46185,-1.63848,50,6.05338,4.53985,-124.26262,-6.03044,-18.63475,27.0835,-26.81199,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,75761c30-d5ac-11ee-a408-6ff0608c091c,82.5135,,,7.69981,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,20:11:56.59,2024-02-27T15:11:56.5977660-05:00,2024-02-27T20:11:56.5977660Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Becker, Ryan",1000092550,Right,PRE_BLH,c57273ae-973a-4eb4-a28d-a6570beff1bd,55.95209,-125.55319,13.54175,6.3103,-4.75281,-13.40599,-1.87597,5.42783,-9.31738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-27,15:12:16.46,1,2,"Hollister, Sean",805611,Right,PRE_BLH,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.11945,1.435272,-1.321291,2553.401138,55.422886,7:45,6.19073,1.79174,4.21561,-57.09763,-8.11256,-14.05217,2.80787,-0.64497,71.60012,-8.713337,-3.76847,0.503736,,,,,,,,,,,,6.36898,-3.84457,-1.631,50,6.28849,3.23744,-113.17026,0.55596,8.21856,21.61833,-37.13508,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,814c3350-d5ac-11ee-a408-6ff0608c091c,74.82574,,,6.51933,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,20:12:16.46,2024-02-27T15:12:16.4615740-05:00,2024-02-27T20:12:16.4615740Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Becker, Ryan",1000092550,Right,PRE_BLH,4c72fc77-293d-4047-bd9d-59278d27879a,56.28604,-114.36474,10.80917,6.20108,2.6078,-18.56754,-1.79733,2.78334,4.10928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-27,15:12:31.30,1,3,"Hollister, Sean",805611,Right,PRE_BLH,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Bottom,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.13123,-1.942943,-3.34384,2220.898688,250.457148,2:15,6.33138,1.9388,4.75101,-31.96045,8.23335,19.68214,1.82147,0.40405,78.35598,-7.723583,0.113561,0.4563,,,,,,,,,,,,-10.63949,4.90705,-1.62113,50,6.10771,6.32298,-123.32327,-5.4253,-16.46117,23.45964,-24.58194,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,8a23d780-d5ac-11ee-a408-6ff0608c091c,82.60444,,,6.77525,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,20:12:31.30,2024-02-27T15:12:31.3050172-05:00,2024-02-27T20:12:31.3050172Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Becker, Ryan",1000092550,Right,PRE_BLH,8ba60dda-5141-42d4-9b78-2209280e9948,55.75087,-124.41244,11.72982,6.33309,-4.28402,-12.29097,-1.93242,7.08723,-8.23058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-27,15:12:51.91,1,4,"Hollister, Sean",805611,Right,PRE_BLH,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47323,-0.607429,-1.513641,2397.017671,54.819894,7:45,6.23449,1.64623,4.21011,-57.83511,-6.34611,-11.50831,0.83285,-0.76297,70.03334,-10.856486,-3.52191,0.516451,,,,,,,,,,,,5.07677,-2.36658,-1.467,50,6.10716,3.42426,-110.69247,-3.41581,6.22023,22.06116,-35.07364,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,96784660-d5ac-11ee-a408-6ff0608c091c,72.98364,,,6.43989,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,20:12:51.91,2024-02-27T15:12:51.9126588-05:00,2024-02-27T20:12:51.9126588Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Becker, Ryan",1000092550,Right,PRE_BLH,e27840bf-d41e-4914-8898-946896b70715,56.29026,-111.93911,11.03058,6.24419,-1.43386,-17.53682,-1.65057,3.07276,3.11011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-02-27,15:13:08.12,1,5,"Hollister, Sean",805611,Right,PRE_BLH,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.96977,1.506001,-0.505005,2505.404634,26.107759,6:45,6.36879,1.78447,4.55813,-68.96516,-15.83517,-8.69091,2.05546,0.57956,68.18795,-10.81302,-2.032198,0.524616,,,,,,,,,,,,4.07193,-7.69485,-1.72331,50,6.45976,1.31761,-108.57563,0.28977,4.76938,22.34718,-41.18683,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,a0200bd0-d5ac-11ee-a408-6ff0608c091c,71.84772,,,6.78183,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,20:13:08.12,2024-02-27T15:13:08.1244732-05:00,2024-02-27T20:13:08.1244732Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Becker, Ryan",1000092550,Right,PRE_BLH,67eb7298-fcbc-4e3a-b232-f64bbf7f1940,55.94441,-109.7923,11.17359,6.38295,2.53214,-20.59342,-1.78798,1.05795,2.38469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-02-27,15:13:27.40,1,6,"Hollister, Sean",805611,Right,PRE_BLH,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Bottom,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.70428,-1.020721,-1.941642,2181.763473,249.922107,2:15,6.14721,2.11376,5.00932,-30.6912,7.84532,18.02218,2.6255,1.7822,79.20015,-6.626535,1.242239,0.446794,,,,,,,,,,,,-9.65878,4.50473,-1.9432,50,6.02449,3.47369,-125.75124,-3.39826,-15.40725,26.4094,-24.98831,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,ab90f880-d5ac-11ee-a408-6ff0608c091c,84.36194,,,7.50414,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,20:13:27.40,2024-02-27T15:13:27.4056764-05:00,2024-02-27T20:13:27.4056764Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Becker, Ryan",1000092550,Right,PRE_BLH,2536d349-4843-499c-8fa9-934fc419feed,55.49272,-126.89954,13.2047,6.14863,-2.31176,-12.49415,-2.1088,4.14361,-7.70363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-27,15:14:02.51,2,1,"Hollister, Sean",805611,Right,PRE_BLH,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.08304,0.905448,-1.326122,2570.567592,78.46049,8:30,6.25356,1.62408,4.27665,-50.96207,-1.65673,-16.48847,2.87325,-1.01887,70.98477,-8.211396,-4.199077,0.50538,,,,,,,,,,,,7.52209,-0.57791,-1.46181,50,6.30009,3.35029,-113.00152,-0.19954,9.60084,23.06971,-32.91169,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,c08c3790-d5ac-11ee-a408-6ff0608c091c,74.58232,,,7.09827,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,20:14:02.51,2024-02-27T15:14:02.5104956-05:00,2024-02-27T20:14:02.5104956Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Becker, Ryan",1000092550,Right,PRE_BLH,cb4dae67-cd6e-41cd-972c-82a3e797c47e,56.22238,-114.26478,11.53486,6.26168,1.60266,-16.45585,-1.63087,2.82456,4.80042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-27,15:14:16.26,2,2,"Hollister, Sean",805611,Right,PRE_BLH,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56658,-2.920486,-5.610771,2189.363056,250.422016,2:15,6.10155,1.97862,5.05561,-31.70809,8.51056,19.81477,0.68927,-1.67859,77.59526,-8.706737,-2.126089,0.456441,,,,,,,,,,,,-11.62654,5.53327,-1.45988,50,5.79717,11.23732,-123.322,-7.49074,-17.71111,27.00187,-23.74504,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,c8b4fe20-d5ac-11ee-a408-6ff0608c091c,82.57892,,,7.97132,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,20:14:16.26,2024-02-27T15:14:16.2639932-05:00,2024-02-27T20:14:16.2639932Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Becker, Ryan",1000092550,Right,PRE_BLH,b3f9f685-d077-4d51-a199-74c74c8c1f8d,55.44415,-124.50831,13.50094,6.10335,-6.44751,-11.87252,-1.97068,12.01545,-8.85555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-02-27,15:14:30.71,2,3,"Hollister, Sean",805611,Right,PRE_BLH,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.77106,-2.150317,-2.560456,1664.802966,221.029582,1:15,6.26395,1.72158,5.13235,-27.70415,14.36383,11.31107,1.92724,0.25125,75.8521,-7.241966,-0.559457,0.466818,109.10516,28.270064,-29.002876,2673.180433,93.91894,54.46708,-57.26406,416.58149,366.10941,-38.415097,4.85242,-6.39492,8.158,-1.49056,50,6.04088,4.88895,-119.93934,-5.4578,-9.31352,23.23957,-20.2928,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,d153b800-d5ac-11ee-a408-6ff0608c091c,80.74339,83.83616,,6.91896,,,,2.59626,2.04944,-0.16648,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,20:14:30.71,2024-02-27T15:14:30.7125308-05:00,2024-02-27T20:14:30.7125308Z,FlyBall,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Becker, Ryan",1000092550,Right,PRE_BLH,f325f365-f08b-43be-9e88-0eb10377aa16,55.36761,-120.97491,11.61979,6.26393,-4.55354,-10.1464,-1.71766,5.30397,-4.65676,141.250979,2.59692,123.24798,-28.18332,7.38001,-1.70546,0.37825,-0.0739,0.00946,-0.00052,2.05218,75.72808,-19.47321,0.69418,0.37375,-0.24221,0.06755,-0.00896,0.00046,-0.16647,-68.33474,4.6808,-0.30891,-0.03737,0.00936,0.00085,-0.00048,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
