PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-28,18:37:10.42,3,3,"Little, Christian",1000017354,Right,LSU_TIG,"Hatton, Trevor",1000121625,Right,GRA_TIG,Undefined,1,Top,1,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.31536,-1.677082,-1.171668,2526.771726,132.049275,10:30,6.22486,1.28007,5.18379,-32.14703,4.61138,-3.85024,1.96719,-0.14337,81.19427,-7.523489,-1.854421,0.436365,,,,,,,,,,,,1.59976,3.11091,-1.16809,50,6.04451,2.79527,-128.12959,-4.99328,2.66364,26.08656,-26.99437,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,760eff70-cdc1-11ed-a5a4-eff7772de93d,86.37829,,,7.12109,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-28,23:37:10.42,2023-03-28T18:37:10.4252170-05:00,2023-03-28T23:37:10.4252170Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,6c51a48f-8a6b-49fb-a54b-cccec38f1c0d,55.31854,-129.20788,13.04328,6.22785,-3.87747,-13.49718,-1.28136,2.68517,1.33182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-28,18:37:29.09,3,4,"Little, Christian",1000017354,Right,LSU_TIG,"Hatton, Trevor",1000121625,Right,GRA_TIG,Undefined,1,Top,1,1,2,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,89.50524,-1.710989,-1.634861,2548.134792,143.136323,10:45,6.1833,1.26283,5.30946,-28.6775,6.25618,-4.04248,2.18625,-0.60912,83.82499,-6.911872,-2.352784,0.425396,55.45819,-26.325093,61.271299,,,,,6.56161,4.17856,58.479801,0.074154,1.70118,3.76154,-1.11126,50,6.00671,3.88948,-130.15984,-4.98098,2.98251,21.68927,-25.57928,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,81298ec0-cdc1-11ed-a5a4-eff7772de93d,88.60552,2.69145,,5.68025,,,,0.81572,2.69145,0.82334,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-28,23:37:29.09,2023-03-28T18:37:29.0993418-05:00,2023-03-28T23:37:29.0993418Z,GroundBall,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,fc5d3115-de2b-40e4-829c-eb1847d78a27,55.19671,-131.02294,10.84464,6.18467,-3.96308,-12.78964,-1.26368,3.77079,1.49125,,0.81311,35.26032,,,,,,,,2.69414,-36.29562,,,,,,,,0.81858,64.32777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2023-03-28,18:38:14.66,3,5,"Little, Christian",1000017354,Right,LSU_TIG,"Hatton, Trevor",1000121625,Right,GRA_TIG,Undefined,1,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.20942,1.501935,1.363139,2551.106479,74.291823,8:30,6.35068,0.92662,4.21877,-52.32074,-4.08134,-20.79135,3.42984,0.49981,71.47676,-7.868577,-2.258848,0.499888,,,,,,,,,,,,10.37213,-1.88831,-1.05319,50,6.46135,-1.765,-114.54682,0.89795,13.54467,24.54035,-34.63992,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,9c652550-cdc1-11ed-a5a4-eff7772de93d,75.40183,,,7.73266,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-28,23:38:14.66,2023-03-28T18:38:14.6628362-05:00,2023-03-28T23:38:14.6628362Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,d990b567-0644-491b-9ef5-2136d68e330e,56.28321,-115.88511,12.27017,6.36087,2.78701,-17.31996,-0.9368,-2.50365,6.77234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-28,18:39:27.94,4,1,"Little, Christian",1000017354,Right,LSU_TIG,"Bufford, Cameron",1000099671,Right,GRA_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.75911,-2.480974,-1.148858,2398.07909,188.417398,12:15,6.38346,1.15678,5.12344,-11.49906,20.77568,2.91071,3.08629,0.31701,85.96283,-4.692621,-0.634077,0.408886,,,,,,,,,,,,-1.77638,11.35591,-1.05108,50,6.14172,2.60638,-137.24513,-6.28954,-3.36936,31.95272,-10.63469,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,c7fde1c0-cdc1-11ed-a5a4-eff7772de93d,92.18315,,,8.79629,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-28,23:39:27.94,2023-03-28T18:39:27.9451402-05:00,2023-03-28T23:39:27.9451402Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,b9c63af7-3b9e-4b43-a1fa-e18d14661e11,55.37628,-138.49115,15.97636,6.3789,-5.87484,-5.31734,-1.15528,2.73778,-1.68468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-28,18:39:46.92,4,2,"Little, Christian",1000017354,Right,LSU_TIG,"Bufford, Cameron",1000099671,Right,GRA_TIG,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39927,-1.784241,-0.225354,2576.801645,62.984046,8:00,6.39215,0.98169,4.46684,-51.34648,-5.41221,-13.58032,0.41158,-0.36487,73.93833,-10.903951,-2.609426,0.487798,,,,,,,,,,,,6.58752,-1.72177,-0.94388,50,6.15385,1.05312,-116.48938,-5.65213,8.9785,23.53618,-34.52077,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,d35a0df0-cdc1-11ed-a5a4-eff7772de93d,77.27062,,,6.46094,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-28,23:39:46.92,2023-03-28T18:39:46.9267210-05:00,2023-03-28T23:39:46.9267210Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,70dba687-3e66-4c8f-a801-1f99705d506f,56.03797,-117.70301,11.76809,6.3994,-3.8721,-17.26039,-0.98624,0.59015,4.48925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-28,18:40:16.65,4,3,"Little, Christian",1000017354,Right,LSU_TIG,"Bufford, Cameron",1000099671,Right,GRA_TIG,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.17073,-2.761488,-2.188411,2291.434176,193.745398,12:30,6.39574,0.86306,5.72231,-18.57005,14.08446,3.22969,2.27201,-0.90731,85.7016,-6.206192,-1.610962,0.411285,,,,,,,,,,,,-2.14705,8.09363,-0.68211,50,6.15304,4.97401,-133.86115,-7.09244,-3.96325,24.20354,-17.23403,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,e5062200-cdc1-11ed-a5a4-eff7772de93d,91.64553,,,6.46913,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-28,23:40:16.65,2023-03-28T18:40:16.6556426-05:00,2023-03-28T23:40:16.6556426Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,78d10431-7e03-4706-afcc-c57c67c75b28,54.78147,-134.72292,12.10177,6.39465,-6.47882,-8.61701,-0.86173,5.11512,-1.98163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-28,18:40:37.28,4,4,"Little, Christian",1000017354,Right,LSU_TIG,"Bufford, Cameron",1000099671,Right,GRA_TIG,Undefined,1,Top,2,1,2,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,88.49086,-1.700305,-1.250409,2615.498595,134.999185,10:30,6.22027,1.15871,5.19571,-29.44305,6.74327,-5.74957,2.16636,-0.49687,82.20946,-7.047015,-2.269696,0.432956,51.53392,-3.70717,67.490501,3293.747126,,,,20.80409,20.80409,58.783877,0.264752,2.59886,4.0676,-1.03808,50,6.04002,3.05864,-128.56371,-4.93922,4.40643,23.39745,-25.27732,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,f15c65a0-cdc1-11ed-a5a4-eff7772de93d,87.05839,2.28142,,6.28141,,,,2.85508,2.28142,0.26153,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-28,23:40:37.28,2023-03-28T18:40:37.2898058-05:00,2023-03-28T23:40:37.2898058Z,GroundBall,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,ddf23ede-aded-4a23-8a35-79a5b7e3e4d3,55.30928,-129.52635,11.69873,6.22183,-3.89924,-12.63866,-1.16019,2.87735,2.20321,95.700981,2.85375,28.9422,3.8108,,,,,,,2.28234,-4.93335,-13.9407,,,,,,,0.26319,69.59521,-12.81438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
18,2023-03-28,18:40:59.59,4,5,"Little, Christian",1000017354,Right,LSU_TIG,"Bufford, Cameron",1000099671,Right,GRA_TIG,Undefined,1,Top,2,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.7705,0.277739,-0.216252,2571.39433,49.085867,7:45,6.38175,0.99006,4.42206,-51.64995,-7.11575,-9.55272,2.34261,-0.01235,75.48625,-8.885336,-1.888798,0.480306,,,,,,,,,,,,4.63922,-3.2674,-0.95704,50,6.35959,0.85903,-117.39995,-1.49838,6.57444,19.01835,-36.8044,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,fea21250-cdc1-11ed-a5a4-eff7772de93d,78.47584,,,5.28424,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-28,23:40:59.59,2023-03-28T18:40:59.5997450-05:00,2023-03-28T23:40:59.5997450Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,0ce1da5b-5447-4d6c-afd2-1915d32cd206,56.08563,-118.3817,9.50918,6.3879,0.40149,-18.4022,-0.99263,0.51965,3.28722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-28,18:41:27.90,4,6,"Little, Christian",1000017354,Right,LSU_TIG,"Bufford, Cameron",1000099671,Right,GRA_TIG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.74281,-0.617317,-0.797852,2293.366921,209.301577,1:00,6.4067,1.01445,5.06455,-17.2478,15.58524,8.1539,4.38718,0.94153,85.41367,-3.841546,0.643161,0.412408,,,,,,,,,,,,-4.24693,8.20977,-0.9453,50,6.33483,1.4878,-135.97238,-2.09317,-7.94529,30.00942,-16.81497,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,0fb2a9b0-cdc2-11ed-a5a4-eff7772de93d,91.39602,,,8.32914,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-28,23:41:27.90,2023-03-28T18:41:27.9003914-05:00,2023-03-28T23:41:27.9003914Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,25e2b820-aa50-4b04-9d3e-5a59c65b8a6f,55.43597,-137.16687,15.00471,6.40483,-1.42388,-8.40748,-1.01081,1.80405,-3.97264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-28,18:41:45.15,4,7,"Little, Christian",1000017354,Right,LSU_TIG,"Bufford, Cameron",1000099671,Right,GRA_TIG,Undefined,1,Top,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.77284,0.798849,-0.532199,2491.40705,44.16946,7:30,6.41243,0.96305,4.26103,-56.20511,-8.5193,-9.6606,2.49326,-0.35133,72.78812,-9.172413,-2.218471,0.497011,,,,,,,,,,,,4.56103,-4.00803,-0.8943,50,6.44078,1.48325,-114.29383,-0.64249,6.04949,20.53203,-37.49009,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,19d7dc80-cdc2-11ed-a5a4-eff7772de93d,75.83823,,,5.98472,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-28,23:41:45.15,2023-03-28T18:41:45.1585290-05:00,2023-03-28T23:41:45.1585290Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,39e07330-ee28-4032-b861-e5bb3cbeaef3,56.24558,-115.41035,10.26601,6.42029,1.39619,-18.74505,-0.96602,1.15429,3.02475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-28,18:44:28.43,1,1,"Boudreaux, Jacorey",1000121606,Left,GRA_TIG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.08429,0.78731,-2.022943,1836.592147,126.470866,10:15,6.08675,0.72864,5.77544,-46.69569,11.53642,-13.42859,2.9286,-2.27371,64.30363,-7.788303,-4.423998,0.549228,,,,,,,,,,,,6.34154,6.21725,-0.55327,50,6.12355,3.9877,-100.38608,0.10741,6.54109,14.60535,-25.76116,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,7b305cf0-cdc2-11ed-a5a4-eff7772de93d,68.62805,,,4.78066,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-28,23:44:28.43,2023-03-28T18:44:28.4332810-05:00,2023-03-28T23:44:28.4332810Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Murphy, Julian",1000121616,Right,GRA_TIG,029c41d1-f7bf-410b-b63e-09e5cc3d7b4d,54.72718,-101.0715,7.30267,6.09014,1.31637,-12.88058,-0.73321,3.68073,3.27054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-28,18:44:39.49,1,2,"Boudreaux, Jacorey",1000121606,Left,GRA_TIG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,1,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.07817,-1.254808,-1.199016,1923.771171,140.976769,10:45,6.13104,0.82562,5.67638,-41.51514,15.47261,-11.16882,1.50114,-1.22314,65.10648,-8.872773,-3.196555,0.543328,,,,,,,,,,,,5.36733,8.72977,-0.71733,50,5.99902,2.50746,-101.79113,-3.37552,5.67177,15.58719,-22.94911,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,81bab5c0-cdc2-11ed-a5a4-eff7772de93d,69.37326,,,4.97169,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-28,23:44:39.49,2023-03-28T18:44:39.4915594-05:00,2023-03-28T23:44:39.4915594Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Murphy, Julian",1000121616,Right,GRA_TIG,6b400162-09a4-42d6-8ebf-6f322e626a30,54.82523,-102.52735,7.7936,6.13286,-2.29157,-11.47456,-0.82944,2.23957,2.83588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-28,18:44:54.44,1,3,"Boudreaux, Jacorey",1000121606,Left,GRA_TIG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,2,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.90395,0.325473,0.51482,1850.887259,144.073625,10:45,6.01083,0.68276,5.66826,-39.8579,14.24505,-9.16327,2.99284,0.39922,66.44229,-7.033455,-1.123642,0.529398,,,,,,,,,,,,4.77315,7.65729,-0.72045,50,6.01321,-0.61748,-104.47942,-0.53597,5.31464,16.39573,-23.64807,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,8aa4d080-cdc2-11ed-a5a4-eff7772de93d,71.19874,,,5.46167,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-28,23:44:54.44,2023-03-28T18:44:54.4435978-05:00,2023-03-28T23:44:54.4435978Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Murphy, Julian",1000121616,Right,GRA_TIG,1e91b32d-27dd-4792-99cb-0ddfb2bb1061,54.83303,-105.23512,8.19786,6.01279,0.55401,-11.82404,-0.68635,-0.86243,2.65732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-28,18:45:07.53,1,4,"Boudreaux, Jacorey",1000121606,Left,GRA_TIG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,2,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.27062,-2.393324,-1.443361,1890.650659,136.068524,10:30,5.93932,0.70555,6.02847,-40.9862,13.68347,-11.5502,0.30519,-1.59404,66.11918,-9.935528,-3.524111,0.532163,,,,,,,,,,,,5.59103,8.22528,-0.58628,50,5.72958,2.97955,-103.47999,-5.41152,6.07236,17.00218,-23.24067,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,927082f0-cdc2-11ed-a5a4-eff7772de93d,70.82877,,,5.15144,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-28,23:45:07.53,2023-03-28T18:45:07.5385098-05:00,2023-03-28T23:45:07.5385098Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Murphy, Julian",1000121616,Right,GRA_TIG,f880dc08-623f-4e88-9e42-78f3ded2278c,54.47431,-104.21254,8.50109,5.94116,-4.41017,-11.62034,-0.70902,2.71792,3.03618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-28,18:45:21.14,1,5,"Boudreaux, Jacorey",1000121606,Left,GRA_TIG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,3,1,Fastball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.40146,-0.03241,-1.054322,1889.283668,135.350267,10:30,5.92947,0.83192,5.94882,-42.57861,11.74938,-10.02729,2.35118,-0.98175,66.13066,-7.899618,-2.856508,0.530497,,,,,,,,,,,,4.86965,6.55028,-0.74239,50,5.90292,2.2442,-103.78698,-1.21754,5.34376,16.38435,-24.986,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,9a926bb0-cdc2-11ed-a5a4-eff7772de93d,71.05114,,,5.27081,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-28,23:45:21.14,2023-03-28T18:45:21.1478282-05:00,2023-03-28T23:45:21.1478282Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Murphy, Julian",1000121616,Right,GRA_TIG,8e91194f-3c32-4cc8-b5a1-a79f19d3fa64,54.55328,-104.50331,8.19218,5.93227,-0.12514,-12.493,-0.8354,2.01057,2.67188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-28,18:45:35.13,1,6,"Boudreaux, Jacorey",1000121606,Left,GRA_TIG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,3,2,Fastball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.05114,-0.634402,-0.304908,1994.659667,160.455678,11:15,5.89802,0.93169,5.95603,-32.41372,20.00288,-6.4826,2.60848,0.10869,66.77023,-6.720162,-1.470011,0.521082,100.38944,37.107026,-46.792263,3676.11206,,,,,120.05164,,,3.27835,10.98674,-0.90365,50,5.82953,0.78038,-106.09578,-2.01409,3.71542,19.11829,-19.72256,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,a2e353b0-cdc2-11ed-a5a4-eff7772de93d,72.33498,86.49057,,6.2809,,,,3.46866,3.18525,-0.38123,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-28,23:45:35.13,2023-03-28T18:45:35.1363850-05:00,2023-03-28T23:45:35.1363850Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Murphy, Julian",1000121616,Right,GRA_TIG,0ff3432c-857c-4630-be14-5d9a0b733c95,54.54635,-106.91188,9.55914,5.89754,-1.17219,-9.86128,-0.93357,0.62178,1.85771,,3.46866,80.39345,-22.45256,4.60712,-1.11749,0.27007,-0.06385,0.01232,-0.00131,3.18525,88.8293,-20.56552,2.54899,-0.60485,0.15353,-0.03536,0.00682,-0.00074,-0.38123,-85.58716,12.02018,-2.27734,0.5529,-0.13348,0.03192,-0.00619,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2023-03-28,18:45:57.82,1,7,"Boudreaux, Jacorey",1000121606,Left,GRA_TIG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,67.97893,-3.079154,-1.23807,1795.584183,153.630097,11:00,5.84319,0.60516,5.62264,-42.65534,19.32603,-8.46225,-0.58847,-1.25564,62.30341,-10.915889,-2.751689,0.566633,,,,,,,,,,,,3.96079,11.42753,-0.49373,50,5.55309,2.39962,-98.43867,-6.41555,3.83347,17.61348,-21.11381,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,b071c930-cdc2-11ed-a5a4-eff7772de93d,66.52,,,5.67552,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-28,23:45:57.82,2023-03-28T18:45:57.8251530-05:00,2023-03-28T23:45:57.8251530Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Murphy, Julian",1000121616,Right,GRA_TIG,53632d29-479a-421c-a257-77a2bb06f369,54.87893,-99.30781,8.80674,5.84396,-5.37368,-10.5569,-0.60748,2.21046,1.91674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-28,18:46:37.75,2,1,"Boudreaux, Jacorey",1000121606,Left,GRA_TIG,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.43803,-0.089958,-0.152826,1961.256115,161.216119,11:15,5.96764,0.78069,5.75552,-36.55837,19.08706,-5.82012,2.83737,0.15341,64.83111,-6.936051,-1.194979,0.536891,54.63202,-34.506731,90.429692,,,,,3.99104,1.25237,72.373688,0.060156,2.91776,10.32335,-0.76439,50,5.93825,0.47806,-103.61296,-1.13126,3.13243,19.32247,-21.09113,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,c84c8180-cdc2-11ed-a5a4-eff7772de93d,70.20502,2.74871,,6.60691,,,,1.2385,2.74871,-0.19461,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-28,23:46:37.75,2023-03-28T18:46:37.7557770-05:00,2023-03-28T23:46:37.7557770Z,GroundBall,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Murphy, Julian",1000121616,Right,GRA_TIG,4d690c84-4602-4e2d-8d3c-e289fb9c19de,54.74363,-104.49384,9.66123,5.96791,-0.16975,-10.54556,-0.78293,0.33526,1.56622,,1.23854,-0.49846,,,,,,,,2.75162,-45.69277,,,,,,,,-0.19885,66.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
