PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-03,15:06:14.40,2,4,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Smith, Will",1000100265,Right,UTM_SKY,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.32472,-1.660121,-4.843677,2153.080984,195.026839,12:30,5.7717,2.98237,6.12907,-10.37977,24.85234,6.33996,3.36626,-0.97724,80.74359,-3.737574,-3.708153,0.427209,31.0926,1.181797,166.961229,1992.299539,,,,19.63957,19.63957,162.824835,0.383854,-4.71985,13.63961,-2.61445,50,5.63859,10.67894,-129.18298,-3.93315,-7.90446,29.16088,-9.33143,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,a00b7110-f1f5-11ee-93d9-975ea3033fa7,88.22941,2.92478,,8.58113,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,20:06:14.40,2024-04-03T15:06:14.4052438-05:00,2024-04-03T20:06:14.4052438Z,GroundBall,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,798ceba7-1089-4ae2-92dc-f84bf697f8d0,54.36696,-130.16501,14.58044,5.76575,-3.6189,-4.66572,-2.97856,10.94514,-3.95223,33.769676,-1.7751,-44.41722,0.12585,0.83138,-0.23301,0.07138,-0.02523,0.02639,-0.01587,2.91598,0.94054,-23.0339,2.2289,-0.45622,0.07583,-0.00517,-0.00284,0.00325,1.18053,10.28619,4.61302,-0.16432,-0.0062,0.03301,-0.00697,0.00378,-0.0022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
12,2024-04-03,15:06:47.27,2,5,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Smith, Will",1000100265,Right,UTM_SKY,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.69846,-1.639706,-4.868298,2124.079578,189.595663,12:15,5.80063,3.01151,6.1758,-12.62229,21.99356,3.52839,3.22855,-1.20134,81.77817,-4.097751,-4.235972,0.423457,,,,,,,,,,,,-3.18803,12.1528,-2.6443,50,5.66945,10.91199,-129.83309,-4.01502,-5.4355,27.4716,-11.45398,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,b3a412e0-f1f5-11ee-93d9-975ea3033fa7,89.01136,,,7.92029,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,20:06:47.27,2024-04-03T15:06:47.2721622-05:00,2024-04-03T20:06:47.2721622Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,7e6bc5bc-f347-42a5-b217-fa5d5f48c1a8,54.3216,-130.74431,13.7358,5.79632,-3.6351,-5.72699,-3.00924,11.09228,-2.71775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-03,15:07:16.82,3,1,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Fernandez, Andrew",1000082030,Left,UTM_SKY,Undefined,1,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.92353,-2.039792,-3.869202,2035.981374,246.522528,2:15,5.74803,2.96817,5.86966,-28.61183,8.2765,16.51391,1.46386,0.74485,80.20469,-7.323023,-0.911208,0.437135,86.3562,-11.233328,12.223734,,,,,9.44861,9.44861,4.482601,0.05854,-9.5206,5.08674,-2.6645,50,5.56569,7.86699,-126.07749,-5.45333,-15.43241,23.93829,-23.9287,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,c53c77e0-f1f5-11ee-93d9-975ea3033fa7,86.22602,1.44615,,6.71884,,,,2.3034,1.44615,-0.80322,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,20:07:16.82,2024-04-03T15:07:16.8286934-05:00,2024-04-03T20:07:16.8286934Z,GroundBall,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,dcb21bf1-0afa-4e40-8e42-9861af6a90d3,54.63211,-126.95394,11.96914,5.74931,-4.57723,-11.96435,-2.96288,8.43201,-7.7162,180,2.30198,121.56282,,,,,,,,1.44644,-24.70365,,,,,,,,-0.80352,26.33553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-04-03,15:07:48.82,4,1,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Danford, Mac",1000132112,Right,UTM_SKY,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49706,-1.537031,-4.880723,1453.287906,262.128598,2:45,5.73761,2.68713,6.4696,-35.15124,3.05166,13.94505,1.39124,-0.64414,78.14653,-8.054508,-2.359037,0.444856,,,,,,,,,,,,-8.57422,2.33693,-2.34824,50,5.61331,9.95941,-122.53773,-4.36119,-13.13397,22.52545,-28.59434,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,d853b4b0-f1f5-11ee-93d9-975ea3033fa7,84.72952,,,6.35054,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,20:07:48.82,2024-04-03T15:07:48.8250582-05:00,2024-04-03T20:07:48.8250582Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,8474f881-0327-4a16-8058-6db4cd381013,54.03199,-123.27668,11.26272,5.74099,-3.42315,-14.29717,-2.68203,10.39027,-6.56699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-03,15:08:06.07,4,2,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Danford, Mac",1000132112,Right,UTM_SKY,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56235,-2.531234,-5.057682,2091.161624,230.607539,1:45,5.71536,2.94153,6.03227,-23.67131,11.78461,13.04253,1.38804,-0.6674,81.59631,-6.937482,-2.722354,0.428564,,,,,,,,,,,,-8.01343,7.05233,-2.5525,50,5.50385,10.81477,-128.19833,-6.44403,-13.43755,24.6108,-20.34813,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,e298f2a0-f1f5-11ee-93d9-975ea3033fa7,87.95054,,,6.96603,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,20:08:06.07,2024-04-03T15:08:06.0794582-05:00,2024-04-03T20:08:06.0794582Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,b7e41a38-a72e-4e74-96a4-6259399e8248,54.46784,-129.05319,12.3054,5.71541,-5.73723,-10.17407,-2.93626,11.28153,-6.71877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-03,15:08:21.99,4,3,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Danford, Mac",1000132112,Right,UTM_SKY,Undefined,1,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09021,-2.981064,-5.516234,2097.649745,242.243914,2:00,5.74701,2.80417,6.04269,-28.01502,7.75166,12.75796,0.63705,-1.25574,81.62996,-8.14223,-3.232697,0.430438,,,,,,,,,,,,-7.99386,5.04024,-2.38012,50,5.49809,11.80813,-127.44793,-7.58733,-13.29385,23.47266,-23.79208,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,ec127c20-f1f5-11ee-93d9-975ea3033fa7,87.56764,,,6.46025,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,20:08:21.99,2024-04-03T15:08:21.9937494-05:00,2024-04-03T20:08:21.9937494Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,80853311-2ce8-4891-9b8d-2b4f2d46fe69,54.45924,-128.26658,11.73633,5.74824,-6.75754,-11.89604,-2.80004,12.27178,-6.64692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-03,15:08:39.65,4,4,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Danford, Mac",1000132112,Right,UTM_SKY,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.49324,-0.465978,-3.941143,2079.984078,193.34952,12:30,5.72187,3.06918,6.07881,-17.83863,18.6984,4.14941,3.80315,-0.23725,79.48812,-3.879204,-3.196993,0.435049,,,,,,,,,,,,-3.27473,10.11162,-2.76618,50,5.67616,8.56199,-126.76856,-1.5144,-5.30341,27.07086,-15.79819,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,f6a3b730-f1f5-11ee-93d9-975ea3033fa7,86.63957,,,8.00512,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,20:08:39.65,2024-04-03T15:08:39.6536022-05:00,2024-04-03T20:08:39.6536022Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,f15ab47e-004c-43c1-8c0c-ba0c84b872da,54.41751,-127.70841,13.53543,5.71921,-0.96591,-7.89909,-3.06663,8.74611,-2.65171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-03,15:09:15.19,5,1,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Smith, Cole",1000315863,Left,UTM_SKY,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21272,-2.253534,-4.174914,2027.783917,256.346455,2:30,5.65465,3.11376,6.15209,-28.45143,7.21426,25.01356,1.19494,1.33399,80.90519,-7.543162,0.33068,0.42983,,,,,,,,,,,,-14.0617,4.70547,-2.8083,50,5.46822,8.32366,-127.88678,-5.96969,-23.30295,26.21285,-24.37614,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,0bcd0b20-f1f6-11ee-93d9-975ea3033fa7,87.69152,,,7.30752,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,20:09:15.19,2024-04-03T15:09:15.1938262-05:00,2024-04-03T20:09:15.1938262Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,4d62a82b-14e5-444d-891d-4d11c97787a4,54.34951,-128.77521,13.10642,5.65655,-5.14351,-12.18807,-3.1038,9.11347,-11.65147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-03,15:09:31.85,5,2,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Smith, Cole",1000315863,Left,UTM_SKY,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57749,-0.737963,-3.707702,2075.19818,249.354675,2:15,5.76253,3.15034,5.94578,-28.57974,6.77721,15.21965,2.69492,0.97476,81.60813,-6.029957,-0.978498,0.427965,,,,,,,,,,,,-8.73611,3.99858,-2.86318,50,5.68755,7.69758,-128.56627,-2.63097,-14.73858,24.66719,-25.4281,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,15bbebb0-f1f6-11ee-93d9-975ea3033fa7,88.07355,,,6.96936,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,20:09:31.85,2024-04-03T15:09:31.8542038-05:00,2024-04-03T20:09:31.8542038Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,a28af70d-936f-4ef0-89e6-17d13623d8ee,54.55461,-129.43719,12.3336,5.76459,-1.73319,-12.71405,-3.14414,8.21794,-7.36929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-03,15:09:51.83,5,3,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Smith, Cole",1000315863,Left,UTM_SKY,Undefined,1,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,CaughtStealing,1,1,,87.84067,-2.112994,-4.292295,2060.830906,243.762931,2:15,5.68973,3.32352,5.9927,-27.50809,8.99556,15.70288,1.43282,0.64684,79.90182,-7.23904,-1.475903,0.43485,,,,,,,,,,,,-9.31961,5.63477,-2.99313,50,5.50767,8.88885,-127.14449,-5.60218,-15.14511,27.8334,-23.01707,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,21a5b1e0-f1f6-11ee-93d9-975ea3033fa7,86.67917,,,7.93886,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,20:09:51.83,2024-04-03T15:09:51.8340000-05:00,2024-04-03T20:09:51.8340000Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,136747fd-7621-4a83-b3e2-71db504edd4e,54.50558,-128.12701,13.9167,5.69109,-4.78967,-11.50854,-3.31634,9.42347,-7.57256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.44877,2.100845,0.814541,1.286304,-0.22803,1.22124,-0.60572,-0.21071,6.3012,0.13815,127.2818,3.27317,3.47916,-0.04889,109.74661,-8.35566,6.33096,12.92952,-11.89733,0.02385,-2.68731,4.17286,High,High,High,,,High,High,High
21,2024-04-03,15:12:42.41,1,1,"Jones, Silas",10150699,Right,UTM_SKY,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50948,-2.460679,-3.594107,1931.018526,210.49911,1:00,6.16708,1.30271,5.89023,-24.14584,13.52627,7.38083,1.86423,-1.4238,79.78455,-6.922868,-2.272474,0.441755,,,,,,,,,,,,-4.5874,7.80914,-1.017,50,5.95417,7.50526,-124.12393,-6.10906,-7.29934,20.20549,-19.74844,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,87588bc0-f1f6-11ee-93d9-975ea3033fa7,85.32433,,,5.72494,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,20:12:42.41,2024-04-03T15:12:42.4179414-05:00,2024-04-03T20:12:42.4179414Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,3a02bb5a-bfdb-4735-875d-ad305bfbc8c8,54.61048,-124.87219,10.10274,6.16687,-5.37773,-9.87422,-1.29995,7.77558,-3.64967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-03,15:12:55.78,1,2,"Jones, Silas",10150699,Right,UTM_SKY,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,1,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96386,-1.241474,-3.48832,2017.559104,173.957282,11:45,5.9924,1.64917,6.19325,-22.32013,15.69647,-1.54622,2.98391,-1.70418,78.50912,-5.430823,-3.766443,0.44377,,,,,,,,,,,,-0.07421,8.78871,-1.38547,50,5.88726,7.57829,-123.34368,-3.3151,-0.11543,22.27859,-18.50183,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,8f4e8280-f1f6-11ee-93d9-975ea3033fa7,84.93684,,,6.45473,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,20:12:55.78,2024-04-03T15:12:55.7801686-05:00,2024-04-03T20:12:55.7801686Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,4e6c6e00-f139-4c47-87d2-982fbd3d11b1,54.30537,-124.11889,11.13929,5.99141,-2.67131,-9.25091,-1.64924,7.58231,-0.05772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-03,15:13:10.55,1,3,"Jones, Silas",10150699,Right,UTM_SKY,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97737,-3.459182,-3.151767,1948.810643,211.19795,1:00,6.00599,1.53717,5.86157,-23.9647,14.56816,8.13918,0.78651,-0.71557,78.76401,-7.895472,-1.693465,0.446773,,,,,,,,,,,,-4.94469,8.66993,-1.28613,50,5.7107,6.45986,-123.18795,-8.20482,-7.68337,21.90459,-18.70217,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,98170b80-f1f6-11ee-93d9-975ea3033fa7,84.36596,,,6.21336,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,20:13:10.55,2024-04-03T15:13:10.5578710-05:00,2024-04-03T20:13:10.5578710Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,49d05326-241d-4961-876c-e8f7e15da7d8,54.63811,-124.00993,10.9523,6.00542,-7.50301,-9.35108,-1.53395,6.74818,-3.84169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-03,15:13:28.10,1,4,"Jones, Silas",10150699,Right,UTM_SKY,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.61687,-1.128508,-2.712304,1949.659529,200.251836,12:45,6.02994,1.60113,5.96123,-24.77824,13.67079,4.6524,2.91734,-0.5281,78.47405,-5.739207,-1.877352,0.446287,,,,,,,,,,,,-3.03354,7.63315,-1.38836,50,5.92628,5.64287,-122.9581,-3.18727,-4.71066,21.10831,-20.32088,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,a28c8130-f1f6-11ee-93d9-975ea3033fa7,84.45784,,,6.14282,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,20:13:28.10,2024-04-03T15:13:28.1007318-05:00,2024-04-03T20:13:28.1007318Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,901ad2c9-2d0f-47c9-832e-576e6e91c30d,54.53843,-123.73477,10.55416,6.0298,-2.43958,-10.16044,-1.59917,5.81619,-2.35533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-03,15:13:45.11,1,5,"Jones, Silas",10150699,Right,UTM_SKY,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.88962,-2.691405,-2.642608,1938.210664,191.172551,12:15,6.05852,1.59256,5.71382,-19.39336,19.55336,3.6252,1.93059,-0.56893,78.11549,-6.331924,-1.995065,0.449166,69.57535,34.641117,137.139683,4576.599081,,,,,51.45232,,,-2.54634,11.03997,-1.37365,50,5.82108,5.53604,-123.11073,-6.36797,-3.92942,23.18213,-15.13743,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,acb33aa0-f1f6-11ee-93d9-975ea3033fa7,83.91652,29.28163,,6.77414,,,,0.49413,1.8581,0.59639,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,20:13:45.11,2024-04-03T15:13:45.1144406-05:00,2024-04-03T20:13:45.1144406Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,52e62059-6fbd-4954-b0a9-6ff2b98431c8,54.78549,-124.00858,11.59107,6.05636,-5.78169,-7.56871,-1.591,5.68823,-1.96471,,0.49413,-61.53967,-0.103,1.57581,-0.52506,0.15585,-0.03914,0.01401,-0.00388,1.8581,58.00513,-25.9992,3.27515,-0.69795,0.12698,-0.01086,-0.00808,0.00511,0.59639,57.10681,-10.4479,1.55577,-0.27856,0.00946,0.01969,-0.02257,0.01006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2024-04-03,15:14:05.93,1,6,"Jones, Silas",10150699,Right,UTM_SKY,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,1,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.12301,0.169087,-1.431185,1752.166381,191.150696,12:15,6.10523,1.55801,5.82606,-23.38509,17.06288,3.1163,4.31371,0.48694,76.06375,-4.23215,-0.872884,0.457741,,,,,,,,,,,,-1.97394,9.04292,-1.44288,50,6.10523,2.89108,-120.71902,-0.33224,-2.91903,23.03575,-18.80145,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,b91c9110-f1f6-11ee-93d9-975ea3033fa7,82.34445,,,7.05927,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,20:14:05.93,2024-04-03T15:14:05.9356886-05:00,2024-04-03T20:14:05.9356886Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,6b8d4f6e-3eed-47d6-8d45-02f50155644f,54.67118,-121.60712,11.51788,6.10407,0.39261,-9.40073,-1.55651,3.00361,-1.45951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-03,15:14:41.11,2,1,"Jones, Silas",10150699,Right,UTM_SKY,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40641,-3.44058,-3.149133,1835.44325,200.034164,12:45,5.98302,2.23969,5.97057,-24.87324,15.18985,5.08603,0.71177,-0.25902,76.93489,-8.063146,-2.236158,0.455558,,,,,,,,,,,,-3.46351,9.10949,-1.99299,50,5.69597,6.4563,-120.86691,-8.01938,-5.14685,22.55441,-18.6371,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,ce0c5e70-f1f6-11ee-93d9-975ea3033fa7,82.73908,,,6.47152,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,20:14:41.11,2024-04-03T15:14:41.1185878-05:00,2024-04-03T20:14:41.1185878Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,3464f78e-ca8e-479b-bebe-f639b4227eec,54.52908,-121.70913,11.27721,5.98243,-7.32344,-9.31855,-2.23767,6.64849,-2.57343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
