PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2023-04-29,14:42:59.19,5,3,"Nixon, Aaron",691004,Right,MSU_BDG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49393,-1.25816,-0.292313,2357.705197,185.856221,12:15,5.8701,0.62799,5.64079,-17.77568,15.08993,1.44354,3.21491,0.4756,84.71978,-4.598324,-0.03437,0.412612,,,,,,,,,,,,-0.80752,8.29567,-0.60409,50,5.75199,0.61939,-134.32329,-3.53985,-1.4798,28.27598,-16.97215,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,0bfbfc50-e6c6-11ed-9a0b-05acadc54939,91.3507,,,7.77415,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:42:59.19,2023-04-29T14:42:59.1959934-05:00,2023-04-29T19:42:59.1959934Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,96e283a6-206e-475d-a09d-2b8dc65e3929,54.85578,-135.3416,14.13799,5.86847,-2.92863,-8.48607,-0.62736,0.67268,-0.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-04-29,14:43:24.82,5,4,"Nixon, Aaron",691004,Right,MSU_BDG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.57962,-1.685522,-1.788351,2371.315143,182.615309,12:00,5.91113,0.49486,5.4481,-19.53351,13.47213,0.56984,2.7041,-1.13248,85.07144,-5.315503,-1.686971,0.41349,,,,,,,,,,,,-0.75917,7.5437,-0.33735,50,5.74896,4.16996,-134.38462,-4.65281,-1.3955,27.70717,-18.3074,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,1b37d3b0-e6c6-11ed-9a0b-05acadc54939,91.15674,,,7.50818,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:43:24.82,2023-04-29T14:43:24.8215422-05:00,2023-04-29T19:43:24.8215422Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,3b0a31ed-99e9-46e4-8a4c-176a66aab313,55.05042,-135.4219,13.85358,5.91032,-3.96743,-9.1537,-0.49444,4.2222,-0.69775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-04-29,14:43:57.10,5,5,"Nixon, Aaron",691004,Right,MSU_BDG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.49741,-0.792955,-1.90879,2393.917071,64.490111,8:15,5.70914,0.63627,5.26133,-39.80297,-0.24228,-2.74299,1.6468,-1.38623,78.69323,-7.986825,-2.395789,0.452693,,,,,,,,,,,,0.92071,0.39331,-0.45938,50,5.60682,4.20811,-122.79073,-3.18588,1.42475,21.22891,-31.56543,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,2e84c680-e6c6-11ed-9a0b-05acadc54939,83.26275,,,5.80418,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:43:57.10,2023-04-29T14:43:57.1020000-05:00,2023-04-29T19:43:57.1020000Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,8a9eb4a6-db09-4180-a414-197f6d195d65,55.23906,-123.69318,10.61446,5.71373,-1.84402,-15.78271,-0.63698,4.14755,0.71238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.83996,3.472247,1.829376,1.642871,-0.73932,1.33812,1.47681,-3.75582,6.29075,2.26928,80.35704,-2.31939,44.42256,-3.65628,57.40895,-3.8687,6.38975,18.57501,-14.59978,2.28301,27.10314,-0.89117,High,High,High,,,High,High,High
191,2023-04-29,14:46:13.35,1,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,6,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.089,-0.666376,-2.831905,2198.613279,155.069705,11:15,6.02156,3.06061,5.94558,-32.0223,5.4552,-2.02059,2.73417,0.26341,79.36376,-6.577634,-3.194409,0.440612,,,,,,,,,,,,0.28768,3.34008,-2.83393,50,5.95053,6.26534,-125.00065,-2.52629,0.45753,23.96735,-26.86181,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,7fbd7830-e6c6-11ed-9a0b-05acadc54939,85.54559,,,6.72525,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:46:13.35,2023-04-29T14:46:13.3500286-05:00,2023-04-29T19:46:13.3500286Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,2be9fbc4-e406-423e-b6cb-08abd5fe9cbf,54.55215,-125.87044,11.98367,6.02452,-1.55146,-13.43091,-3.061,6.24874,0.22877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-04-29,14:46:24.76,1,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.2947,-3.60854,-4.602911,2164.809647,213.150996,1:00,6.49621,2.59275,5.82101,-12.42705,19.2945,11.9291,2.09043,-0.70174,86.19967,-5.994169,-2.475129,0.405367,,,,,,,,,,,,-7.3254,11.13288,-2.22263,50,6.19245,10.43585,-136.32328,-8.97217,-13.81563,29.34764,-11.17757,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,86771e60-e6c6-11ed-9a0b-05acadc54939,92.98348,,,8.09504,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:46:24.76,2023-04-29T14:46:24.7668094-05:00,2023-04-29T19:46:24.7668094Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,fd61c5f6-6ad4-44ee-b934-efec1f254b05,54.67682,-137.32641,14.67382,6.4926,-8.59011,-5.58878,-2.58741,10.90808,-6.90782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-04-29,14:46:37.88,1,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,6,Top,0,0,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.50865,-0.664192,-3.420194,2182.290408,171.212689,11:45,6.05521,3.06334,6.14206,-29.51206,6.34666,-0.82547,2.98096,-0.16982,81.00255,-6.129127,-3.568696,0.430992,87.97729,18.007664,58.008458,4801.422243,51.69366,29.89376,97.09667,250.5137,172.47234,69.422795,3.039736,-0.42595,3.75622,-2.80211,50,5.98913,7.62879,-127.10961,-2.43247,-0.70376,23.6428,-25.96782,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,8e4c46b0-e6c6-11ed-9a0b-05acadc54939,87.45516,31.78955,,6.50611,,,,0.49442,2.87539,-0.27838,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:46:37.88,2023-04-29T14:46:37.8854270-05:00,2023-04-29T19:46:37.8854270Z,LineDrive,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,3b73d48e-ccc3-47b3-b9ee-7caf92ee7349,54.3576,-127.91757,11.8214,6.0571,-1.54505,-12.98391,-3.06323,7.65284,-0.35188,,0.49449,65.00921,-20.26991,4.38947,-0.82384,0.14475,-0.02573,0.00372,-0.00026,2.87504,39.90461,-13.74547,-0.15633,0.11596,-0.01944,0.00686,-0.00189,0.0002,-0.27807,104.06287,-16.96375,4.58739,-0.98262,0.18254,-0.03441,0.0055,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2023-04-29,14:46:57.98,1,4,"Beam, Drew",1000091450,Right,TEN_VOL,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,6,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.26115,-2.502096,-4.754284,2079.833347,243.615609,2:00,6.13562,2.84291,6.8513,-20.98481,9.20363,16.78729,2.09633,-0.10272,87.0608,-6.465269,-1.69767,0.39545,,,,,,,,,,,,-10.12497,5.79154,-2.54437,50,5.96755,10.73642,-136.74682,-6.60585,-19.36547,27.30443,-21.09691,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,9a4a5830-e6c6-11ed-9a0b-05acadc54939,95.31529,,,7.20036,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:46:57.98,2023-04-29T14:46:57.9860000-05:00,2023-04-29T19:46:57.9860000Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,5af557d0-0662-4eb3-b51f-d3caa267d932,53.64948,-137.47358,13.65222,6.1359,-6.04431,-10.54845,-2.83701,11.25188,-9.68273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.91113,,,0.985767,,,,2.27489,5.13699,2.8601,75.08605,5.51042,-49.69495,2.32114,78.18339,-4.40793,5.19503,13.93916,-13.78492,2.74063,-60.48773,7.34179,High,High,High,,,High,Medium,High
195,2023-04-29,14:47:32.12,2,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3452,0.799189,-2.128088,2140.626675,57.388495,8:00,5.94027,3.22018,5.68793,-51.3694,-7.73993,-14.15174,2.40491,0.05651,74.08877,-8.555573,-4.658437,0.475403,,,,,,,,,,,,6.57331,-3.71827,-3.03232,50,5.97556,4.89027,-116.70011,-0.12926,9.04988,22.30264,-37.29321,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,aebeb400-e6c6-11ed-9a0b-05acadc54939,79.28531,,,6.25642,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:47:32.12,2023-04-29T14:47:32.1217406-05:00,2023-04-29T19:47:32.1217406Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,6d292edc-d07e-4609-9451-d9c03de25e66,54.81304,-117.61633,11.15132,5.9494,1.4028,-18.64661,-3.22558,4.51849,4.52494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-04-29,14:47:43.68,2,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75876,-2.236806,-4.853663,1831.80845,229.382083,1:45,5.88381,3.32933,6.70066,-22.59348,11.8067,12.54764,1.94739,-0.07364,81.68687,-6.504737,-2.577516,0.422135,,,,,,,,,,,,-7.87926,7.14748,-3.01053,50,5.72554,10.45638,-128.65725,-5.66986,-13.28529,25.20476,-20.12263,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,b5874e50-e6c6-11ed-9a0b-05acadc54939,89.28991,,,7.07189,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:47:43.68,2023-04-29T14:47:43.6899710-05:00,2023-04-29T19:47:43.6899710Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,01c18a8f-10cf-4c3c-9fb1-39fb6fc46e12,53.79812,-129.39918,12.60238,5.88372,-5.07753,-10.06132,-3.32408,10.84744,-6.64264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-04-29,14:47:59.82,2,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,6,Top,1,0,2,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.22247,-2.907793,-4.579072,1993.777157,238.534233,2:00,5.97112,3.2084,6.7341,-22.87249,10.36575,15.29225,1.39723,0.2896,83.14053,-7.217667,-1.799573,0.414945,76.8793,-55.341191,121.678846,,,,,0.54271,0.44705,66.271926,0.01445,-9.3189,6.55579,-2.91178,50,5.76988,9.9122,-130.80395,-7.31502,-16.24142,26.05278,-20.74832,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,bf2c2d90-e6c6-11ed-9a0b-05acadc54939,90.83722,1.34246,,7.08194,,,,0.7058,1.34246,-0.29302,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:47:59.82,2023-04-29T14:47:59.8282110-05:00,2023-04-29T19:47:59.8282110Z,GroundBall,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,1e906da7-2e82-456a-96ed-2802908e483b,53.76613,-131.55193,13.02639,5.97134,-6.71933,-10.37416,-3.20305,10.37849,-8.12071,,0.70593,-33.73007,,,,,,,,1.34281,-92.90034,,,,,,,,-0.29322,54.65877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
198,2023-04-29,14:48:42.81,3,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.48419,0.131133,-2.035616,2220.601891,58.207802,8:00,5.903,3.1643,6.00075,-48.21825,-6.33193,-12.24694,2.00639,0.25679,75.19588,-8.699401,-4.239554,0.465809,,,,,,,,,,,,5.72429,-2.89354,-2.99759,50,5.88707,4.67234,-118.42415,-1.31431,8.11744,22.91742,-36.27731,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,d8cab5f0-e6c6-11ed-9a0b-05acadc54939,80.91829,,,6.28831,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:48:42.81,2023-04-29T14:48:42.8100478-05:00,2023-04-29T19:48:42.8100478Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,5201dee6-95d3-48d2-acc5-8e48f579cdb1,54.49996,-119.2918,11.45871,5.91083,0.05915,-18.13866,-3.16866,4.36501,4.05872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-04-29,14:48:56.49,3,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,6,Top,2,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34637,-2.888005,-5.40568,1908.672454,250.8188,2:15,5.84292,3.26495,6.98981,-27.09726,6.41937,15.6521,0.94476,-0.36076,82.71959,-7.973381,-2.551093,0.416679,,,,,,,,,,,,-9.73119,4.46248,-2.9367,50,5.65562,11.70236,-129.46726,-7.31539,-16.6777,24.56378,-24.52607,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,e11890b0-e6c6-11ed-9a0b-05acadc54939,90.45918,,,6.62678,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:48:56.49,2023-04-29T14:48:56.4913022-05:00,2023-04-29T19:48:56.4913022Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,ec52c0a7-5dcd-4ae1-a1e6-01f573abd926,53.51092,-130.13168,12.28189,5.84452,-6.65199,-12.26304,-3.25933,12.15347,-8.33885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-04-29,14:49:13.91,3,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,6,Top,2,1,1,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44246,-2.620866,-3.057096,2157.226438,239.129691,2:00,5.98661,3.33199,6.24099,-30.77872,3.70622,4.43811,0.99916,0.87936,82.44402,-8.307624,-2.255432,0.422655,,,,,,,,,,,,-3.12949,2.97894,-3.10628,50,5.77607,6.75143,-129.76041,-6.97206,-5.34793,26.57261,-27.08339,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,ebb27e50-e6c6-11ed-9a0b-05acadc54939,89.18012,,,6.99844,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:49:13.91,2023-04-29T14:49:13.9186046-05:00,2023-04-29T19:49:13.9186046Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,0320810a-c13c-4148-b76a-5a1a16886301,54.25725,-130.62931,13.28631,5.98957,-6.08646,-13.54169,-3.3299,6.9263,-2.67397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-04-29,14:49:31.88,3,4,"Beam, Drew",1000091450,Right,TEN_VOL,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,6,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.3528,-3.556048,-5.070089,2120.451057,237.064243,2:00,5.99428,2.88767,6.31659,-18.92202,12.05068,17.12812,1.12503,-0.36705,86.78359,-7.114066,-1.985491,0.400554,,,,,,,,,,,,-10.2539,7.49567,-2.52393,50,5.72373,11.40279,-136.52291,-9.10881,-19.47485,28.27846,-17.93778,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,f6048d80-e6c6-11ed-9a0b-05acadc54939,94.10085,,,7.56921,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:49:31.88,2023-04-29T14:49:31.8862718-05:00,2023-04-29T19:49:31.8862718Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,a40b112d-dfb3-42b0-9981-fe1a9e4b649b,54.1835,-137.38672,14.13923,5.99361,-8.56087,-8.96889,-2.88134,11.99768,-9.73742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-04-29,14:49:48.60,3,5,"Beam, Drew",1000091450,Right,TEN_VOL,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,6,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,94.18624,-2.987444,-4.408645,2187.668672,224.04315,1:30,6.1373,2.85093,6.21955,-14.93206,16.30135,14.80032,2.12561,0.00816,86.1873,-5.839275,-1.746199,0.402236,109.61659,25.268315,26.769581,2487.729161,96.96629,50.33064,51.93766,411.15457,408.49259,33.483127,5.060931,-8.91926,9.58501,-2.52785,50,5.90541,9.89859,-136.41138,-7.5714,-16.83805,29.47441,-14.07916,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,fff62d30-e6c6-11ed-9a0b-05acadc54939,93.70723,81.70272,,7.99894,,,,1.92073,2.21034,-0.08561,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:49:48.60,2023-04-29T14:49:48.6001534-05:00,2023-04-29T19:49:48.6001534Z,FlyBall,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,f31577a9-9d04-4018-84fd-03ce58bbba3b,54.28008,-137.33306,14.73721,6.13529,-7.13114,-7.03958,-2.84562,10.42513,-8.41903,204.23817,1.92068,129.80621,-29.45959,7.5995,-1.80794,0.38423,-0.06397,0.00677,-0.00032,2.21258,68.57925,-15.57338,-0.10639,0.47238,-0.20933,0.04983,-0.00603,0.00029,-0.08649,65.50259,-7.79523,1.36924,-0.27849,0.07397,-0.01654,0.00211,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2023-04-29,14:50:37.77,4,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,6,Top,2,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,88.315,-1.088905,-4.600467,1846.059414,257.128064,2:30,5.94845,3.24333,6.91062,-29.76856,4.67638,15.88154,2.47276,0.36817,81.21019,-6.688455,-1.703867,0.42241,97.48912,34.353935,37.557318,4334.83097,83.26313,70.62836,71.88326,346.91753,323.03239,50.151407,5.504759,-9.76201,3.07673,-2.95918,50,5.86936,9.7646,-128.2098,-3.28546,-16.3009,25.71112,-27.03645,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,1d478460-e6c7-11ed-9a0b-05acadc54939,89.2319,99.40423,,7.10481,,,,3.1747,2.62132,-0.51168,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:50:37.77,2023-04-29T14:50:37.7789822-05:00,2023-04-29T19:50:37.7789822Z,FlyBall,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,ff7de315-5734-4cd6-a868-add0edbe43b7,53.59039,-128.92781,12.85556,5.95057,-2.53044,-13.51822,-3.23822,10.21982,-8.15045,212.840424,3.18453,93.40306,-25.39651,6.09498,-0.86056,-0.00549,0.02098,-0.00244,8E-05,2.61956,80.70188,-18.82763,0.75626,0.16805,-0.12408,0.03782,-0.00533,0.00028,-0.50599,71.83983,-6.83682,-0.16878,0.65667,-0.27894,0.06063,-0.00663,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
204,2023-04-29,14:51:01.49,4,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.98131,-1.803685,-4.548483,2215.852056,215.742879,1:15,6.43597,2.34833,6.10685,-11.26823,18.17761,12.43564,3.82324,-0.83028,88.88987,-3.983909,-2.31829,0.390556,,,,,,,,,,,,-7.56772,10.1052,-2.0046,50,6.29082,10.62094,-140.54569,-4.73687,-15.23482,29.92594,-11.83094,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,2b6e4240-e6c7-11ed-9a0b-05acadc54939,96.50967,,,8.09145,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:51:01.49,2023-04-29T14:51:01.4900094-05:00,2023-04-29T19:51:01.4900094Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,d741328e-5a30-4b5e-b3b2-90536f7955b4,54.39142,-141.47765,14.96297,6.4326,-4.36843,-5.91547,-2.34275,11.09539,-7.61741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-04-29,14:51:17.12,4,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.33461,-2.454942,-4.470211,2242.806543,214.025131,1:15,6.28168,2.64519,6.14971,-9.78323,19.97694,12.87969,3.18981,-0.42024,88.45486,-4.368409,-2.158135,0.392635,,,,,,,,,,,,-7.76658,11.20827,-2.31093,50,6.08896,10.34275,-139.60131,-6.22981,-15.45281,29.00562,-9.87352,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,34c24260-e6c7-11ed-9a0b-05acadc54939,95.99865,,,7.87975,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:51:17.12,2023-04-29T14:51:17.1267454-05:00,2023-04-29T19:51:17.1267454Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,cb8797e4-66cf-42cf-8e37-109b2dfe6ef5,54.34893,-140.502,14.50281,6.27765,-5.92322,-4.93676,-2.63955,10.8226,-7.72641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
