PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-20,16:08:57.28,2,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,1,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.20813,0.015904,-2.29771,2073.748945,59.670829,8:00,6.10343,1.89827,5.43472,-48.76365,-3.91504,-9.37504,2.05469,-1.03587,72.93574,-8.868133,-3.966601,0.481999,,,,,,,,,,,,4.00429,-1.58421,-1.68794,50,6.07095,5.03674,-116.25103,-1.65353,5.38984,25.12845,-34.3064,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,335daa20-ff5a-11ee-91c0-95aea819f4de,78.2003,,,7.2724,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,21:08:57.28,2024-04-20T16:08:57.2803246-05:00,2024-04-20T21:08:57.2803246Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,f93e4222-80b1-4339-9e54-55fd353909b8,55.06517,-117.34079,12.56423,6.11039,-0.16575,-17.1532,-1.9013,4.803,2.69492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-20,16:09:48.16,2,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.42067,-1.119498,-2.302762,1948.336861,192.275535,12:30,6.26507,1.70554,5.83813,-14.72615,19.05584,3.89477,3.99642,-0.1113,82.81792,-3.953479,-1.605392,0.418325,18.82008,35.781637,7.61434,2061.745809,,,,29.63371,29.41629,7.933287,1.237641,-2.705,10.44359,-1.52017,50,6.16538,5.1647,-132.59959,-3.01412,-4.77301,30.71995,-13.74619,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,51a74400-ff5a-11ee-91c0-95aea819f4de,90.10322,8.17438,,8.60275,,,,3.36268,4.08936,0.07657,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,21:09:48.16,2024-04-20T16:09:48.1697966-05:00,2024-04-20T21:09:48.1697966Z,GroundBall,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,5a31b97c-4eee-496d-8d37-f698660f1cbf,54.66056,-133.67496,15.35998,6.26247,-2.53292,-6.8731,-1.70389,5.33178,-2.38651,205.515577,3.36267,22.19623,-1.25163,0.3975,-0.37508,0.28201,-0.0447,-0.04166,0.01573,4.08937,16.13912,-16.10975,0.35246,-0.09674,0.20348,-0.20716,0.09495,-0.0176,0.07657,2.96703,0.25478,-0.0737,0.06813,-0.02819,0.00263,0.00139,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2024-04-20,16:10:24.46,3,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27238,-1.442431,-1.847988,1815.143417,195.888579,12:30,6.3176,1.4018,5.83911,-16.70473,18.00383,4.77918,3.58395,0.08193,81.67242,-4.637241,-0.991638,0.424023,75.59705,46.005458,165.943609,3916.86744,,,,,63.69156,,,-3.03516,10.02457,-1.25411,50,6.19046,4.02127,-130.92679,-3.7912,-5.20924,30.53828,-14.96881,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,67499880-ff5a-11ee-91c0-95aea819f4de,88.89237,52.03358,,8.59996,,,,1.43601,3.80835,-0.05531,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,21:10:24.46,2024-04-20T16:10:24.4695214-05:00,2024-04-20T21:10:24.4695214Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,6a60f529-e05a-492f-8ce3-f61f4e5708b7,54.65936,-132.0091,15.26914,6.31543,-3.26069,-7.48441,-1.3999,4.20589,-2.60462,338.530445,1.43601,-74.70699,1.94653,1.91574,-0.80094,0.28594,-0.10445,0.03993,-0.00823,3.80835,79.76448,-32.47137,5.14353,-1.08569,0.14042,0.06426,-0.06539,0.01919,-0.05531,18.70466,-6.11312,2.07106,-0.54226,0.10522,0.00719,-0.01974,0.0064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2024-04-20,16:10:46.20,3,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.57852,-1.51014,-1.987908,1714.47085,205.088377,12:45,6.19689,1.58003,5.95991,-18.62033,15.40792,6.7,3.24368,0.29424,82.68327,-5.032582,-0.784478,0.419847,,,,,,,,,,,,-3.98004,8.65575,-1.42583,50,6.0665,4.27391,-131.466,-4.03697,-6.95686,28.19433,-17.04437,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,74465550-ff5a-11ee-91c0-95aea819f4de,89.77658,,,7.89526,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,21:10:46.20,2024-04-20T16:10:46.2028462-05:00,2024-04-20T21:10:46.2028462Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,ea510001-8ef3-474f-af57-4bb5fc762c9d,54.53749,-132.43554,14.09717,6.19524,-3.45085,-8.52219,-1.57691,4.51314,-3.47843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-20,16:11:02.75,3,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38175,-1.561257,-2.133294,1758.132154,203.323333,12:45,6.26473,1.33715,5.79793,-16.22595,18.35796,7.40642,3.45903,-0.0308,82.00319,-4.661374,-0.807469,0.423261,,,,,,,,,,,,-4.37752,10.14579,-1.16604,50,6.12662,4.55131,-131.04629,-4.04313,-7.56251,29.3851,-14.64636,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,7e27ef70-ff5a-11ee-91c0-95aea819f4de,89.05244,,,8.37856,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,21:11:02.75,2024-04-20T16:11:02.7550894-05:00,2024-04-20T21:11:02.7550894Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,389b5b07-bf98-4cb5-a3d8-8879de9ca0ef,54.69805,-132.09556,14.69255,6.26165,-3.52015,-7.32318,-1.33338,4.82135,-3.78125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-20,16:11:28.01,3,4,"Holman, Luke",1000072785,Right,LSU_TIG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.09395,-1.494038,-1.237472,1806.859899,206.116778,12:45,6.29146,1.53926,5.80568,-16.42139,17.80521,8.12504,3.53293,1.06533,82.14326,-4.640628,0.218332,0.421069,57.55403,80.945866,-85.397885,4135.52425,,,,,4.49119,,,-4.56673,9.93682,-1.44272,50,6.15935,2.50073,-132.09833,-3.93317,-7.95099,31.99207,-14.87338,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,8d2cff60-ff5a-11ee-91c0-95aea819f4de,89.51603,22.54417,,8.95069,,,,1.8817,3.68352,-1.07464,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,21:11:28.01,2024-04-20T16:11:28.0112814-05:00,2024-04-20T21:11:28.0112814Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,fa2272a9-3076-4f4f-8b29-04dd718551a6,54.69221,-133.22986,15.99603,6.28916,-3.40712,-7.43669,-1.53615,2.78195,-3.9755,171.185869,1.88344,0.97074,-5.55476,,,,,,,3.68537,83.25942,-23.6877,,,,,,,-1.07534,-13.20266,2.88153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
17,2024-04-20,16:12:04.36,4,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.14443,0.09771,-2.33407,1848.732099,59.143746,8:00,6.16285,1.75666,5.6926,-46.51337,-2.04343,-6.03284,2.37788,-0.92256,72.80145,-8.435076,-3.412912,0.47996,,,,,,,,,,,,2.29114,-0.54744,-1.55671,50,6.14255,4.97578,-116.16876,-1.36599,3.08322,24.85572,-32.91077,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,a2e39f30-ff5a-11ee-91c0-95aea819f4de,78.53251,,,7.34297,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,21:12:04.36,2024-04-20T16:12:04.3632302-05:00,2024-04-20T21:12:04.3632302Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,b27778a2-93da-4a77-b3d5-5be31481c1c8,54.80473,-117.19228,12.42786,6.1709,-0.01077,-16.45538,-1.75899,4.84882,1.54161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-20,16:12:22.04,4,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,90.92027,-2.237482,-2.404769,1752.240999,198.645273,12:30,6.20109,1.45019,5.93204,-14.55052,19.09879,6.09579,2.90976,-0.27425,83.45113,-5.013585,-1.311222,0.417503,98.03696,25.366773,5.499499,2928.513617,108.1091,48.71395,20.30751,357.58462,354.66512,20.555299,4.533855,-3.76839,10.71308,-1.26154,50,6.01394,5.28395,-131.96729,-5.57334,-6.67732,26.8234,-13.1911,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,ad6040d0-ff5a-11ee-91c0-95aea819f4de,90.28068,65.58325,,7.46914,,,,0.66044,2.87121,0.2882,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,21:12:22.04,2024-04-20T16:12:22.0474030-05:00,2024-04-20T21:12:22.0474030Z,LineDrive,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,395fac0f-5600-40c6-bdae-ab8b94f3db52,54.56733,-132.89239,13.4117,6.19831,-5.1184,-6.59555,-1.44775,5.51424,-3.33866,226.100058,0.66137,129.30784,-26.63323,6.36067,-1.33717,0.25828,-0.04829,0.00688,-0.00044,2.87244,61.56693,-15.56384,-0.52495,0.79878,-0.36206,0.0971,-0.01357,0.00075,0.28796,12.45752,10.97896,-4.31069,1.27636,-0.30047,0.05394,-0.0062,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2024-04-20,16:13:01.17,5,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81885,-1.495448,-3.693119,2005.003764,81.221574,8:45,6.206,1.78206,5.0638,-45.38254,0.03571,-8.77079,1.01075,-2.43606,73.79811,-9.64517,-5.240362,0.48505,,,,,,,,,,,,3.33382,0.86374,-1.42349,50,6.02762,7.82208,-115.58671,-4.66058,4.50926,21.58714,-31.00578,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,c4c071f0-ff5a-11ee-91c0-95aea819f4de,77.70834,,,6.02074,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,21:13:01.17,2024-04-20T16:13:01.1785902-05:00,2024-04-20T21:13:01.1785902Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,169c90ee-1ecb-4eef-a753-447cd82ddf0b,55.4361,-116.59755,10.79357,6.21186,-3.20871,-15.50289,-1.78482,7.61093,2.25463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-20,16:13:19.10,5,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.20217,-0.512325,-2.821566,1943.989865,81.830787,8:45,6.18918,1.69951,5.75491,-42.4103,0.89378,-4.51882,2.17748,-1.30572,73.66165,-8.313424,-3.629976,0.473626,,,,,,,,,,,,1.36516,1.13343,-1.46262,50,6.12137,5.97935,-117.63128,-2.46781,1.88186,25.67804,-30.61162,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,cf720640-ff5a-11ee-91c0-95aea819f4de,79.58266,,,7.54052,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,21:13:19.10,2024-04-20T16:13:19.1031982-05:00,2024-04-20T21:13:19.1031982Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,5c742ac6-bcb3-4a7a-b8e1-b4fb3c99befa,54.74137,-118.66177,12.83902,6.19576,-1.23933,-15.30581,-1.70106,5.90383,0.94093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-20,16:13:39.79,5,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,1,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21918,-1.037422,-2.75219,2021.349507,38.57848,7:15,6.14925,1.69209,5.44282,-46.92932,-3.45433,-3.90343,1.26588,-1.21212,74.42477,-9.554979,-3.447447,0.47456,,,,,,,,,,,,1.13441,-1.00878,-1.44587,50,6.02505,5.81692,-117.72712,-3.78478,1.57797,24.1996,-33.57727,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,dbc19320-ff5a-11ee-91c0-95aea819f4de,79.42607,,,6.79441,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,21:13:39.79,2024-04-20T16:13:39.7988526-05:00,2024-04-20T21:13:39.7988526Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,a651de4d-aaa0-4207-b228-2a83e9636a45,55.05688,-118.76205,12.0998,6.1562,-2.34881,-16.78864,-1.6932,5.74944,0.78899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-20,16:13:58.84,5,4,"Holman, Luke",1000072785,Right,LSU_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,1,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.83285,0.83786,-2.386744,2045.644879,27.458649,7:00,6.15798,1.70054,5.53508,-53.98235,-9.44296,-5.6254,2.44335,-1.00046,73.45154,-8.966066,-3.390247,0.480334,,,,,,,,,,,,2.14791,-4.54177,-1.48954,50,6.19497,5.05378,-115.87868,-0.19177,2.91162,22.2702,-38.33073,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,e71f6d00-ff5a-11ee-91c0-95aea819f4de,78.47124,,,6.38131,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,21:13:58.84,2024-04-20T16:13:58.8402862-05:00,2024-04-20T21:13:58.8402862Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,1bbf359d-719b-4435-ac2d-377a41874be2,54.9664,-116.82926,11.1351,6.16824,1.44431,-19.16536,-1.7026,4.9295,1.45581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-20,16:14:18.21,5,5,"Holman, Luke",1000072785,Right,LSU_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,1,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,91.52106,-1.647567,-2.324662,1776.083936,218.143257,1:15,6.2475,1.37686,5.82522,-18.21666,15.56367,11.29808,3.1961,0.15605,82.87586,-5.103831,-0.300824,0.418315,89.8413,-0.442434,-0.891875,1592.617117,,,,49.94465,47.77985,0.147705,0.395069,-6.48937,8.79831,-1.19359,50,6.10214,4.89111,-132.69013,-4.38976,-11.45515,31.01448,-16.64305,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,f2a05f40-ff5a-11ee-91c0-95aea819f4de,90.10543,3.20266,,8.6452,,,,0.62421,3.20266,-0.14834,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,21:14:18.21,2024-04-20T16:14:18.2135470-05:00,2024-04-20T21:14:18.2135470Z,GroundBall,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,5a017f26-fcec-42da-a8ec-f2f658bde7c7,54.67275,-133.77786,15.50724,6.24586,-3.80606,-8.32153,-1.37218,5.29286,-5.72758,290.915686,0.6312,131.51051,-16.97274,,,,,,,3.20812,-1.20226,-17.54629,,,,,,,-0.1533,-1.8826,6.60253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-04-20,16:15:27.04,6,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.43846,0.927085,-1.048454,2307.698983,17.391292,6:30,6.55032,1.25898,5.85517,-70.31405,-20.51686,-6.95733,1.55242,-0.29505,69.11258,-11.875089,-2.302598,0.507895,,,,,,,,,,,,3.21193,-10.29044,-1.1698,50,6.58491,2.25676,-109.59331,-0.47811,3.83637,22.60656,-44.46502,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,1bb222b0-ff5b-11ee-91c0-95aea819f4de,74.21307,,,6.32588,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,21:15:27.04,2024-04-20T16:15:27.0420142-05:00,2024-04-20T21:15:27.0420142Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,2ce4afbc-f0d6-4d3a-bb36-39df435abcc1,54.64946,-110.54823,11.30328,6.56543,1.40012,-22.23251,-1.2617,2.09471,1.91818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-20,16:15:44.14,6,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.53614,0.292624,-1.043096,2014.455322,64.485207,8:15,6.19355,1.76894,5.63923,-44.34959,-0.53158,-4.19673,2.77078,0.446,73.42951,-7.845931,-1.793697,0.476429,,,,,,,,,,,,1.79945,0.12224,-1.67763,50,6.19043,2.29614,-116.86843,-0.90475,2.46607,23.89685,-32.00655,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,25e58650-ff5b-11ee-91c0-95aea819f4de,79.11455,,,7.10663,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,21:15:44.14,2024-04-20T16:15:44.1438894-05:00,2024-04-20T21:15:44.1438894Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,346e6f2e-0ed6-4a8f-9277-76c6aac0abfc,54.85872,-117.85774,11.94843,6.20045,0.42029,-16.00327,-1.77058,2.19405,1.23303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-20,16:15:59.11,6,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,1,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.39274,0.941084,-1.577196,2000.439849,67.109678,8:15,6.02857,1.7514,5.17647,-45.7551,-0.89791,-5.74981,3.1016,-0.21223,73.09134,-7.392274,-2.595713,0.482045,,,,,,,,,,,,2.3663,-0.25193,-1.60011,50,6.08156,3.45063,-116.51294,0.26541,3.21902,24.01345,-32.51675,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,2ed14ec0-ff5b-11ee-91c0-95aea819f4de,78.19279,,,7.3014,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,21:15:59.11,2024-04-20T16:15:59.1189166-05:00,2024-04-20T21:15:59.1189166Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,ed55db59-bd1e-42eb-903d-e91e2abc92a7,55.3213,-117.60456,12.00673,6.0359,1.74357,-16.25838,-1.75364,3.30429,1.60951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-20,16:16:15.61,6,4,"Holman, Luke",1000072785,Right,LSU_TIG,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,1,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.17282,1.20761,-1.557256,2187.317656,14.499153,6:30,6.50139,1.09823,5.27386,-70.03185,-19.54025,-5.54347,1.80028,-0.82677,68.94057,-11.451201,-2.544619,0.511424,,,,,,,,,,,,2.20382,-9.60209,-0.95176,50,6.56041,3.22032,-110.3612,-0.13361,2.64307,24.68422,-43.69001,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,38ac0b10-ff5b-11ee-91c0-95aea819f4de,73.70099,,,7.23226,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,21:16:15.61,2024-04-20T16:16:15.6113582-05:00,2024-04-20T21:16:15.6113582Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,943a60b0-2bce-485a-9ac9-ba1bddeafc59,55.22809,-111.52442,12.34211,6.51819,1.92525,-21.845,-1.10058,3.09577,1.32154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
