PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-22,17:35:15.84,2,3,"Causey, AJ",822067,Right,TEN_VOL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Top,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.07373,1.065292,-2.711412,2467.138933,282.962065,3:30,3.97136,1.23464,5.08088,-37.87577,-3.50858,20.4297,1.82046,0.37937,83.263,-5.823856,0.899373,0.421933,64.06391,12.519483,-118.386274,3854.814543,,,,69.04167,40.64044,-120.973268,0.883303,-11.04575,-1.77591,-0.99492,50,4.04222,5.34026,-133.38635,0.89777,-19.6718,31.76487,-35.33686,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,747ebff0-e89c-11ee-9839-e57b7c4d9c02,89.33278,5.27166,,8.81073,,,,3.36121,1.44061,-0.16948,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,22:35:15.84,2024-03-22T17:35:15.8467972-05:00,2024-03-22T22:35:15.8467972Z,GroundBall,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,082ee019-290e-4140-9d95-b934a1d4a7da,55.41891,-134.67064,15.88244,3.97704,2.32648,-17.66843,-1.22691,6.13561,-9.8359,,3.42142,-44.56559,0.46184,,,,,,,1.56441,18.42915,-23.00972,,,,,,,-0.23427,-79.68773,14.71792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2024-03-22,17:35:33.38,2,4,"Causey, AJ",822067,Right,TEN_VOL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.17441,2.569285,-1.678206,2389.305057,280.384289,3:15,3.89158,1.35728,5.31278,-47.1164,-1.97154,19.58544,2.37934,1.41383,72.24604,-6.063363,1.798204,0.483588,,,,,,,,,,,,-10.25808,-1.28437,-1.21961,50,4.09098,2.57551,-116.08903,3.53819,-13.7812,24.88302,-33.89951,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,7f5b34d0-e89c-11ee-9839-e57b7c4d9c02,77.94329,,,7.92838,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,22:35:33.38,2024-03-22T17:35:33.3809028-05:00,2024-03-22T22:35:33.3809028Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,3732a9e2-13cb-4b51-93e3-79e76c88e1a3,55.18446,-117.19502,12.44151,3.90023,5.04495,-16.94976,-1.3477,3.18805,-6.8906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-22,17:35:51.06,2,5,"Causey, AJ",822067,Right,TEN_VOL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27157,1.059868,-0.276057,2441.835,279.015306,3:15,3.99327,1.44554,5.30047,-35.21041,-1.72165,18.70257,2.05419,2.74492,83.64966,-5.398869,3.045377,0.416506,,,,,,,,,,,,-9.36319,-0.80713,-1.43426,50,4.06439,-0.27054,-135.1109,1.04007,-16.93786,35.30521,-33.63411,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,89843830-e89c-11ee-9839-e57b7c4d9c02,90.49684,,,9.62191,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,22:35:51.06,2024-03-22T17:35:51.0633348-05:00,2024-03-22T22:35:51.0633348Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,d06b9978-7482-4ee5-a1a9-f2c436fec4fc,55.1951,-136.46165,17.65261,3.99998,2.32689,-16.81705,-1.43631,0.37749,-8.46893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-22,17:36:02.47,2,6,"Causey, AJ",822067,Right,TEN_VOL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.86418,1.00188,-3.07722,2463.992731,263.661579,2:45,3.95559,1.21639,5.19955,-30.46415,3.17433,18.04891,2.36069,-0.1766,83.86987,-4.590452,0.116202,0.417436,84.95193,67.799721,-83.479745,4130.303798,,,,,10.43693,,,-9.97012,1.59791,-0.94554,50,4.02561,6.36445,-134.48362,1.12571,-18.06911,31.99761,-29.2781,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,904f91a0-e89c-11ee-9839-e57b7c4d9c02,90.29518,26.40869,,8.99432,,,,1.84204,2.38668,0.18682,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,22:36:02.47,2024-03-22T17:36:02.4768388-05:00,2024-03-22T22:36:02.4768388Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,e97dad09-d552-42cd-965a-3a21fee2d83a,55.29867,-135.73848,15.99881,3.95895,2.27391,-14.63905,-1.20903,7.07306,-9.03455,156.800027,1.84445,5.20182,-11.73504,,,,,,,2.3889,115.22669,-31.39927,,,,,,,0.18733,-46.80429,0.8935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2024-03-22,17:36:21.10,2,7,"Causey, AJ",822067,Right,TEN_VOL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.66351,2.362625,-2.450643,2234.768008,292.655937,3:45,3.98525,1.40732,4.9121,-51.32585,-5.59555,16.82895,1.94543,0.49107,72.93596,-6.902504,0.514184,0.486713,54.29893,3.265059,7.851511,1186.893079,,,,38.4205,37.91042,6.684442,0.486049,-9.03402,-3.05799,-1.18299,50,4.17271,4.23855,-115.47845,2.86256,-12.20257,21.44436,-36.30455,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,9b72d380-e89c-11ee-9839-e57b7c4d9c02,77.44277,2.25983,,6.72755,,,,1.68981,1.97863,-0.49841,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,22:36:21.10,2024-03-22T17:36:21.1054980-05:00,2024-03-22T22:36:21.1054980Z,GroundBall,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,9099732a-e12b-409c-b5e5-c907b9971ab1,55.58937,-116.51177,10.72218,3.99263,4.61194,-18.15228,-1.40139,4.82655,-6.10128,8.317812,1.69343,78.66289,-7.49842,,,,,,,1.98568,4.34233,-17.36786,,,,,,,-0.49765,10.84046,-1.26925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2024-03-22,17:36:59.70,3,1,"Causey, AJ",822067,Right,TEN_VOL,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.83013,1.814395,-3.022249,2440.332747,280.371797,3:15,4.17627,1.11729,5.19976,-36.06108,-2.58276,20.12922,2.88066,-0.05048,84.30468,-4.755961,0.539803,0.416441,,,,,,,,,,,,-10.83686,-1.44165,-0.85276,50,4.31744,6.11652,-134.49892,2.75059,-19.77088,30.26971,-34.80423,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,b271d1d0-e89c-11ee-9839-e57b7c4d9c02,90.51091,,,8.52545,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,22:36:59.70,2024-03-22T17:36:59.7028228-05:00,2024-03-22T22:36:59.7028228Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,99355842-1016-4d84-9aed-7983eba1d2b6,55.29918,-135.68629,15.13485,4.18277,4.11583,-17.40211,-1.1079,6.89206,-9.88544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-22,17:37:10.48,3,2,"Causey, AJ",822067,Right,TEN_VOL,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85384,2.720981,-1.08706,2947.455771,105.183398,9:30,4.03807,1.47164,4.75429,-43.17554,6.69973,-18.57025,3.02289,-1.10689,69.73214,-5.140124,-4.344308,0.508293,,,,,,,,,,,,8.7439,2.96378,-1.34526,50,4.27399,2.89247,-111.23298,3.76642,10.86315,21.51396,-28.49192,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,b8ea9e70-e89c-11ee-9839-e57b7c4d9c02,74.15499,,,7.12169,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,22:37:10.48,2024-03-22T17:37:10.4890244-05:00,2024-03-22T22:37:10.4890244Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,bfefc213-55af-4639-ba4a-4c222d6c6a4d,55.74227,-112.33812,10.75698,4.04293,5.23002,-14.24596,-1.47951,2.33444,5.43157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-22,17:37:22.17,3,3,"Causey, AJ",822067,Right,TEN_VOL,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.46232,2.015593,-0.573836,2946.690936,94.231969,9:15,4.02703,1.60288,4.71861,-48.82196,3.02484,-16.87938,1.87211,-0.34829,68.49772,-6.83571,-3.536973,0.518242,,,,,,,,,,,,8.08241,1.37717,-1.52894,50,4.18755,1.79111,-109.26923,2.12539,9.66462,21.22552,-30.52729,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,bfdd2ef0-e89c-11ee-9839-e57b7c4d9c02,72.73136,,,6.9646,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,22:37:22.17,2024-03-22T17:37:22.1716356-05:00,2024-03-22T22:37:22.1716356Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,88bfca19-e4f1-410f-b3d7-8c2742b81ac1,55.77858,-110.38601,10.61276,4.03347,3.73158,-15.26365,-1.6098,1.28261,4.83231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-22,17:37:35.68,3,4,"Causey, AJ",822067,Right,TEN_VOL,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.27726,1.98885,0.782373,3013.539654,96.605106,9:15,4.01265,1.44035,4.75408,-45.37593,3.83071,-18.84068,2.11833,0.61228,70.23512,-6.249708,-2.528423,0.504874,99.33782,22.378009,-34.657735,2770.121652,86.23178,40.21133,-68.29351,349.71031,314.51472,-48.433289,4.136522,9.58339,1.68433,-1.50093,50,4.17246,-0.75664,-111.97168,2.27607,12.06652,21.77372,-30.05329,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,c7e85b60-e89c-11ee-9839-e57b7c4d9c02,74.65707,53.86531,,7.04214,,,,2.88866,2.15979,-0.50918,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,22:37:35.68,2024-03-22T17:37:35.6808068-05:00,2024-03-22T22:37:35.6808068Z,LineDrive,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,a4e12a12-0912-4320-a842-f0bd3bdb749c,55.74541,-113.0834,10.88686,4.01708,3.81052,-15.02664,-1.44657,-1.37273,6.03326,130.876434,2.888,110.83765,-27.52301,7.16379,-1.873,0.47805,-0.10426,0.01447,-0.00086,2.16083,55.43949,-15.64775,-0.0351,0.55447,-0.28533,0.08308,-0.01239,0.00073,-0.50869,-76.62817,2.85422,0.90792,-0.40252,0.06446,0.00173,-0.00206,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2024-03-22,17:38:06.13,3,5,"Causey, AJ",822067,Right,TEN_VOL,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65604,1.728104,-4.346052,2438.629738,279.819418,3:15,4.01977,1.10882,5.23744,-35.99396,-2.49343,20.58076,2.64969,-1.26878,84.41564,-4.82145,-0.709585,0.416579,,,,,,,,,,,,-11.41083,-1.36575,-0.72421,50,4.15236,9.19853,-134.13542,2.55772,-20.80175,28.85333,-34.66376,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,da061d00-e89c-11ee-9839-e57b7c4d9c02,90.48096,,,8.2404,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,22:38:06.13,2024-03-22T17:38:06.1325188-05:00,2024-03-22T22:38:06.1325188Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,9d20c84d-74f3-402e-836c-c601dab4a32c,55.26239,-135.26266,14.42667,4.02598,3.91196,-17.33188,-1.09945,10.0112,-10.40088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-22,17:38:21.96,3,6,"Causey, AJ",822067,Right,TEN_VOL,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.65544,3.318199,-2.975628,2333.068411,283.955969,3:30,4.00774,1.19208,4.70806,-49.54621,-3.38646,19.43001,3.03607,-0.01554,72.72807,-5.607536,0.429,0.488993,,,,,,,,,,,,-10.2728,-2.0961,-0.90908,50,4.2998,5.14055,-115.28083,4.79715,-13.85339,21.00801,-35.00075,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,e37a2840-e89c-11ee-9839-e57b7c4d9c02,77.08169,,,6.92736,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,22:38:21.96,2024-03-22T17:38:21.9697028-05:00,2024-03-22T22:38:21.9697028Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,3dc63512-22d4-408a-8650-67e49d7e39cb,55.79223,-116.33158,10.504,4.01608,6.54777,-17.50037,-1.18352,5.83345,-6.9267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-22,17:40:59.37,1,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21675,-2.68326,4.572138,2429.26291,133.60032,10:30,6.01316,-1.84276,5.95773,-22.7784,12.27343,-11.75816,1.61695,1.42625,82.09682,-6.924713,2.467479,0.426115,,,,,,,,,,,,7.24032,7.33717,1.48565,50,5.78652,-9.84473,-129.18637,-6.80887,12.3082,25.42083,-19.7012,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,41442ac0-e89d-11ee-9839-e57b7c4d9c02,88.45606,,,7.11993,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,22:40:59.37,2024-03-22T17:40:59.3759108-05:00,2024-03-22T22:40:59.3759108Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,7bc91e66-b4f7-4d50-989f-f7c012cbe050,54.54106,-130.07688,12.71041,6.01295,-6.11873,-9.8506,1.83806,-10.27589,6.1541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-22,17:41:15.89,1,2,"Dennis, Gunnar",10157164,Left,OLE_REB,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33615,-1.647656,3.926954,2544.338408,138.290952,10:30,5.98538,-1.80737,5.77554,-22.45202,12.47142,-10.21902,2.5772,1.0008,82.52887,-5.816804,2.102292,0.425334,,,,,,,,,,,,6.18134,7.08252,1.48892,50,5.83536,-8.46273,-129.58185,-4.48668,10.63099,24.16224,-19.99315,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,4b1ff880-e89d-11ee-9839-e57b7c4d9c02,88.61846,,,6.80729,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,22:41:15.89,2024-03-22T17:41:15.8984068-05:00,2024-03-22T22:41:15.8984068Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,1eeca134-c5f2-4cbd-83bd-4472995c6172,54.7235,-130.45964,12.08112,5.98517,-3.76035,-9.99657,1.80337,-8.84894,5.3155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-22,17:41:33.19,1,3,"Dennis, Gunnar",10157164,Left,OLE_REB,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.75792,-1.891447,2.869415,2455.498143,131.130848,10:15,5.97563,-1.86002,6.04648,-23.768,11.13186,-11.62123,2.24108,-0.16981,82.21911,-6.312146,0.7792,0.42519,98.63893,1.065918,-30.202606,3824.502811,,,,74.20998,67.07723,-32.96281,0.5347,6.74756,6.50741,1.64297,50,5.81519,-6.00509,-128.9586,-5.02815,11.50028,23.77941,-21.08308,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,556e1010-e89d-11ee-9839-e57b7c4d9c02,88.64838,2.93183,,6.53881,,,,2.16571,2.81417,-0.13754,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,22:41:33.19,2024-03-22T17:41:33.1972996-05:00,2024-03-22T22:41:33.1972996Z,GroundBall,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,aeee38dd-bd58-4ba8-9449-24f563b9ab33,54.45419,-129.77734,11.88971,5.97582,-4.30225,-10.54154,1.85655,-6.40105,5.75014,,2.18957,124.41298,-22.6371,,,,,,,2.82112,2.51754,-14.5996,,,,,,,-0.12043,-73.19798,-3.96535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2024-03-22,17:42:09.82,2,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.69059,-1.33353,3.056711,2554.884541,138.313826,10:30,5.92173,-1.87806,6.01946,-22.07537,12.24788,-10.01611,2.84496,0.12121,82.70286,-5.459505,1.257353,0.421663,,,,,,,,,,,,5.96197,6.95725,1.64405,50,5.805,-6.54941,-130.26561,-3.74458,10.33363,25.13264,-20.11532,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,6b4c5c20-e89d-11ee-9839-e57b7c4d9c02,89.38992,,,6.98774,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,22:42:09.82,2024-03-22T17:42:09.8223492-05:00,2024-03-22T22:42:09.8223492Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,96a34126-53ba-4a6e-914d-157ccd31b4b6,54.48021,-131.12714,12.56632,5.92155,-3.05504,-10.05766,1.87463,-6.90365,5.16682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-22,17:42:30.50,2,2,"Dennis, Gunnar",10157164,Left,OLE_REB,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.56456,0.160492,1.272993,2321.081264,309.467441,4:15,6.06926,-1.66657,5.3696,-48.64727,-2.25323,4.57705,2.16583,-0.09142,71.96412,-8.692724,2.087833,0.490233,,,,,,,,,,,,-1.94484,-0.82831,1.54898,50,6.04875,-2.71066,-114.02534,-1.3316,-2.54239,22.35341,-33.25682,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,77ed8b70-e89d-11ee-9839-e57b7c4d9c02,76.88679,,,6.60043,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,22:42:30.50,2024-03-22T17:42:30.5042820-05:00,2024-03-22T22:42:30.5042820Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e08e7a68-61ee-4aff-9643-fb0f39f66997,55.13024,-115.02667,11.17671,6.07503,0.15815,-16.62841,1.66785,-2.59677,-1.27119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-22,17:42:53.90,2,3,"Dennis, Gunnar",10157164,Left,OLE_REB,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.9851,-1.709143,3.081788,2307.371508,334.575649,5:15,6.10089,-1.62602,5.4424,-50.89841,-6.78075,3.79878,0.25627,1.57885,74.80147,-10.854178,3.758922,0.478055,,,,,,,,,,,,-1.16059,-2.75634,1.35062,50,5.91359,-6.39574,-116.12586,-5.22142,-1.5979,20.06383,-35.96895,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,85bcda80-e89d-11ee-9839-e57b7c4d9c02,78.84545,,,5.18363,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,22:42:53.90,2024-03-22T17:42:53.9033988-05:00,2024-03-22T22:42:53.9033988Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ce168574-a7d9-4d34-8e6e-a8e55711073b,55.06031,-116.99689,10.03191,6.10637,-3.65989,-17.98448,1.62678,-6.32637,-0.79895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-22,17:43:32.23,3,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8496,1.618071,1.086604,1390.30778,148.296793,11:00,6.02227,-1.72924,6.15681,-31.03222,12.91717,-7.02181,4.93176,-1.31041,71.99161,-4.249293,-0.179247,0.477142,,,,,,,,,,,,3.9217,6.62422,1.64996,50,6.1295,-1.92623,-115.79968,2.40051,5.25398,24.31896,-23.29944,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,9c683a90-e89d-11ee-9839-e57b7c4d9c02,78.99622,,,7.85799,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-22,22:43:32.23,2024-03-22T17:43:32.2313604-05:00,2024-03-22T22:43:32.2313604Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,3c851adc-fc2f-4ad2-9232-7c0201bc0f31,54.33593,-116.70671,12.15948,6.02376,3.26952,-11.64972,1.72546,-2.12219,2.62699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
